Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'000000099',208,,KG,0,88673,621510,0,11865,140698,0,5779,58768,0,1512,40222,0,7485,36208,0,657,34467,0,13070,32287,0,11160,56788,0,14999,37732,0,82,2717,0,539,36636,0,144,21534,0,21381,123453
2,1993,100,'000000099',209,,KG,0,8699,27248,0,0,0,0,730,1062,0,0,0,0,0,0,0,0,0,0,7745,25495,0,0,0,0,0,0,0,0,0,0,224,691,0,0,0,0,0,0
2,1993,100,'000000099',210,,KG,0,190863,6094126,0,18924,305135,0,2728,2695282,0,13302,24224,0,7188,36754,0,24568,140680,0,29197,326283,0,16732,98904,0,25463,153809,0,13993,593236,0,15199,1417913,0,8116,153030,0,15453,148876
2,1993,100,'000000099',213,,KG,0,873501,9898853,0,112440,5285465,0,47584,232301,0,77688,506228,0,38648,188038,0,75461,335593,0,89126,1017865,0,56729,1144717,0,71059,323106,0,68421,343073,0,30630,54358,0,81434,250406,0,124281,217703
2,1993,100,'000000099',215,,KG,0,6744,36454,0,264,704,0,1440,1483,0,0,0,0,0,0,0,180,1664,0,552,8361,0,500,2739,0,911,9154,0,123,777,0,0,0,0,1524,10385,0,1250,1187
2,1993,100,'000000099',217,,KG,0,660,20055,0,169,18639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,705,0,0,0,0,458,711,0,0,0,0,0,0
2,1993,100,'000000099',218,,KG,0,45259,578835,0,6493,33466,0,3575,55717,0,1932,14166,0,304,1457,0,2340,9874,0,5727,42143,0,11548,47443,0,1354,270284,0,5899,35129,0,3159,17770,0,2238,46639,0,690,4747
2,1993,100,'000000099',220,,KG,0,54622,678360,0,20170,56491,0,3523,10868,0,953,5743,0,4591,20645,0,1112,14546,0,8555,137575,0,1201,2931,0,3136,8799,0,3291,8658,0,1686,19066,0,3910,340507,0,2494,52531
2,1993,100,'000000099',222,,KG,0,4041,16148,0,0,0,0,0,0,0,0,0,0,658,11014,0,0,0,0,0,0,0,2346,4165,0,0,0,0,0,0,0,1037,969,0,0,0,0,0,0
2,1993,100,'000000099',224,,KG,0,749,9729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,6580,0,0,0,0,0,0,0,0,0,0,158,3149,0,0,0
2,1993,100,'000000099',225,,KG,0,85,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,10141,0,0,0,0,0,0
2,1993,100,'000000099',230,,KG,0,3239,12705,0,0,0,0,0,0,0,1783,3112,0,0,0,0,0,0,0,1100,9000,0,0,0,0,0,0,0,356,593,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',232,,KG,0,336,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,556,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',234,,KG,0,56659,186868,0,8750,2541,0,27009,170245,0,0,0,0,900,9000,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5082,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',302,,KG,0,126905,438988,0,2730,15607,0,5017,42998,0,3133,26971,0,5058,135952,0,2664,17422,0,2216,26070,0,4598,89205,0,2628,14819,0,41877,28577,0,42760,24026,0,61,242,0,14163,17099
2,1993,100,'000000099',304,,KG,0,10485440,28187351,0,714846,2516403,0,578135,2317796,0,596249,8108388,0,492003,1808927,0,607214,1675640,0,643827,2394249,0,553712,1382435,0,474370,1504993,0,2619369,1542162,0,1088877,1753431,0,1529985,1029449,0,586853,2153478
2,1993,100,'000000099',305,,KG,0,19796,114299,0,5000,2984,0,0,0,0,184,2209,0,103,317,0,9174,16751,0,0,0,0,0,0,0,2617,35276,0,2291,55905,0,427,857,0,0,0,0,0,0
2,1993,100,'000000099',319,,KG,0,419,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',401,,KG,0,633,649495,0,0,0,0,0,0,0,633,649495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',402,,KG,0,2100,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,12206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',403,,KG,0,40116,46637,0,0,0,0,12552,15600,0,0,0,0,9132,10735,0,16296,17933,0,0,0,0,2136,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',404,,KG,0,251169,171657,0,0,0,0,0,0,0,28827,21298,0,36318,26963,0,56646,40348,0,20592,13922,0,0,0,0,33564,21619,0,0,0,0,11115,7090,0,64107,40417,0,0,0
2,1993,100,'000000099',410,,KG,0,1275,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,677,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',413,,KG,0,300,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',503,,KG,0,20100,78015,0,0,0,0,20100,78015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',510,,KG,0,3180,4977,0,0,0,0,0,0,0,0,0,0,3180,4977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',541,,KG,0,799,38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799,38911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',551,,KG,0,10754,14320,0,9288,2923,0,240,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,10198,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',601,,KG,0,27914,215558,0,6016,33952,0,0,0,0,2407,10044,0,4261,21753,0,1304,7047,0,1857,6684,0,3476,46098,0,1037,3377,0,4965,2201,0,744,2293,0,1847,82109,0,0,0
2,1993,100,'000000099',602,,KG,0,48,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,379,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',606,,KG,0,25739,10778,0,264,675,0,0,0,0,3092,6022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,2189,0,19456,1141,0,0,0,0,340,751
2,1993,100,'000000099',617,,KG,0,514,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,514,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',618,,KG,0,21424,67230,0,0,0,0,0,0,0,4132,14400,0,0,0,0,7837,23220,0,0,0,0,0,0,0,1404,3710,0,0,0,0,0,0,0,0,0,0,8051,25900
2,1993,100,'000000099',626,,KG,0,443,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,1150,0,0,0,0,0,0,0,0,0
2,1993,100,'000000099',627,,KG,0,17054,51040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,14400,0,4600,8160,0,0,0,0,0,0,0,4161,14240,0,0,0,0,4161,14240
