Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,404,'560313290',304,SM,KG,180,21,466,0,0,0,0,0,0,0,0,0,0,0,0,180,21,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314100',304,SM,KG,499,154,435,0,0,0,0,0,0,0,0,0,499,154,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314210',103,SM,KG,2280,836,1338,0,0,0,0,0,0,1006,465,913,0,0,0,1274,371,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314210',105,SM,KG,580,325,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,325,273,0,0,0,0,0,0,0,0,0
2,1997,404,'560314210',106,SM,KG,1077,565,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,565,1719
2,1997,404,'560314210',110,SM,KG,24,40,955,0,0,0,0,0,0,24,40,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314210',213,SM,KG,444,222,540,0,0,0,0,0,0,444,222,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314210',304,SM,KG,1512,588,1500,1280,442,1147,232,146,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314220',103,SM,KG,411,160,750,0,0,0,0,0,0,0,0,0,0,0,0,411,160,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314220',106,SM,KG,3958,711,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3958,711,439
2,1997,404,'560314220',205,SM,KG,5163,1238,2966,540,147,304,0,0,0,1379,220,767,0,0,0,3244,871,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314220',207,SM,KG,1233,308,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,308,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314220',213,SM,KG,132,35,788,0,0,0,0,0,0,0,0,0,0,0,0,132,35,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314220',215,SM,KG,118,174,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,174,1953,0,0,0
2,1997,404,'560314220',220,SM,KG,1074,307,2627,0,0,0,0,0,0,0,0,0,829,199,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,108,867,0,0,0,0,0,0
2,1997,404,'560314220',304,SM,KG,5378,1398,4431,4820,1254,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,144,237,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314230',112,SM,KG,4760,950,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,950,895,0,0,0,0,0,0
2,1997,404,'560314230',209,SM,KG,8646,1642,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8646,1642,1199
2,1997,404,'560314230',213,SM,KG,2846,480,897,0,0,0,0,0,0,2846,480,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314230',220,SM,KG,28,26,370,28,26,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560314230',304,SM,KG,124897,35993,55704,0,0,0,3629,2545,2880,16749,4200,6632,30451,7002,16954,5505,1174,3791,0,0,0,6886,2090,5273,23204,9977,5982,10325,2800,2179,23762,5146,10223,4386,1059,1790,0,0,0
2,1997,404,'560314240',304,SM,KG,255,114,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,114,755
2,1997,404,'560314290',213,SM,KG,118,161,537,0,0,0,0,0,0,0,0,0,0,0,0,48,45,235,0,0,0,70,116,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560391210',103,SM,KG,5000,120,265,0,0,0,0,0,0,0,0,0,5000,120,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560391220',304,SM,KG,651,12,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,12,341
2,1997,404,'560391230',143,SM,KG,19820,446,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19820,446,251,0,0,0,0,0,0
2,1997,404,'560391230',304,SM,KG,5584,128,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,128,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560392210',304,SM,KG,22658,910,2359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13595,547,1312,0,0,0,9063,363,1047
2,1997,404,'560392220',103,SM,KG,30000,1110,1294,0,0,0,0,0,0,0,0,0,30000,1110,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560392220',213,SM,KG,2300,69,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,69,290,0,0,0,0,0,0,0,0,0
2,1997,404,'560392220',304,SM,KG,268973,11451,9295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24370,910,987,22068,901,787,0,0,0,156234,6717,4763,0,0,0,64364,2850,1733,1937,73,1025
2,1997,404,'560392240',103,SM,KG,6000,390,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,390,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560392240',222,SM,KG,72618,2334,2791,0,0,0,0,0,0,0,0,0,0,0,0,72618,2334,2791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560393240',105,SM,KG,4905,389,517,4905,389,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560393240',106,SM,KG,5892,475,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892,475,532,0,0,0,0,0,0
2,1997,404,'560394210',103,SM,KG,1010,343,1093,0,0,0,0,0,0,0,0,0,674,175,226,0,0,0,336,168,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560394220',103,SM,KG,528,84,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,84,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560394220',106,SM,KG,3459,980,1430,0,0,0,0,0,0,334,99,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,512,566,965,369,467
2,1997,404,'560394220',111,SM,KG,7256,1444,1498,3200,613,646,0,0,0,1114,242,229,2942,589,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560394240',103,SM,KG,274,85,352,0,0,0,0,0,0,274,85,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560394290',213,SM,KG,187,258,805,60,95,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,87,306,0,0,0,55,76,234,0,0,0
2,1997,404,'560410000',103,,KG,0,17,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560410000',105,,KG,0,2470,4734,0,1330,1627,0,0,0,0,737,2282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,513,0,243,312,0,0,0
2,1997,404,'560410000',106,,KG,0,47,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560410000',108,,KG,0,2820,9546,0,0,0,0,0,0,0,268,1186,0,0,0,0,0,0,0,0,0,0,658,1683,0,596,3334,0,196,450,0,594,1456,0,401,1090,0,107,347
2,1997,404,'560410000',207,,KG,0,491,912,0,0,0,0,0,0,0,0,0,0,491,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560410000',210,,KG,0,107,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,234,0,0,0,0,0,0
2,1997,404,'560490029',105,,KG,0,4087,8453,0,1055,2565,0,1264,2198,0,1278,2550,0,200,557,0,182,370,0,0,0,0,108,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560490029',210,,KG,0,1662,16049,0,0,0,0,0,0,0,0,0,0,0,0,0,332,3456,0,84,1451,0,0,0,0,43,248,0,416,3900,0,624,5251,0,163,1743,0,0,0
2,1997,404,'560490029',304,,KG,0,40,609,0,0,0,0,0,0,0,0,0,0,0,0,0,40,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560500000',213,,KG,0,51,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,480,0,0,0,0,0,0,0,26,507,0,0,0,0,0,0,0,0,0
2,1997,404,'560500000',304,,KG,0,3813,73161,0,401,7461,0,516,9494,0,419,8188,0,334,7390,0,136,680,0,316,6600,0,307,6419,0,55,993,0,188,2639,0,120,1990,0,453,8779,0,568,12528
2,1997,404,'560600010',220,,KG,0,102,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,591
2,1997,404,'560600020',106,,KG,0,1997,5218,0,0,0,0,499,1600,0,292,1200,0,0,0,0,0,0,0,1002,1582,0,204,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560600020',118,,KG,0,3991,1910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,1910
2,1997,404,'560600020',304,,KG,0,81,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,455
2,1997,404,'560710010',213,,KG,0,11,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,269,0,0,0,0,0,0
2,1997,404,'560710090',304,,KG,0,67,311,0,0,0,0,67,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560729000',304,,KG,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0
2,1997,404,'560749090',106,,KG,0,104,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,257
2,1997,404,'560749090',304,,KG,0,362,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,360,0,0,0,0,0,0,0,0,0,0,180,643
2,1997,404,'560750000',105,,KG,0,124,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,244,0,0,0,0,84,220,0,0,0,0,0,0
2,1997,404,'560750000',106,,KG,0,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560750000',202,,KG,0,450,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560750000',203,,KG,0,70,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,485,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560750000',205,,KG,0,90,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,356,0,0,0,0,0,0,0,0,0
2,1997,404,'560750000',208,,KG,0,64,366,0,0,0,0,0,0,0,0,0,0,64,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560750000',210,,KG,0,3042,34479,0,329,5810,0,495,6371,0,451,6511,0,669,5628,0,270,4078,0,0,0,0,348,2662,0,0,0,0,240,1689,0,0,0,0,240,1730,0,0,0
2,1997,404,'560750000',213,,KG,0,53,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,590
2,1997,404,'560750000',304,,KG,0,14242,80096,0,948,5764,0,1366,7901,0,1470,7950,0,2236,14130,0,457,1588,0,623,3334,0,1885,8180,0,598,3651,0,692,4475,0,767,4188,0,1246,6677,0,1954,12258
2,1997,404,'560790000',105,,KG,0,360,8870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,311,0,0,0,0,0,0,0,0,0,0,127,3680,0,155,4879
2,1997,404,'560790000',205,,KG,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,404,'560790000',304,,KG,0,50,749,0,26,308,0,0,0,0,20,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,216,0,0,0,0,0,0
2,1997,404,'560811000',105,,KG,0,503,2601,0,0,0,0,0,0,0,0,0,0,204,1394,0,0,0,0,103,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,574
2,1997,404,'560819011',105,,KG,0,1723,5414,0,42,1972,0,0,0,0,0,0,0,1623,2694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,748
2,1997,404,'560819011',304,,KG,0,510,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,640
