Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'871120000',105,,NO,0,48,10302,0,4,230,0,0,0,0,1,350,0,0,0,0,15,3912,0,0,0,0,0,0,0,0,0,0,13,3020,0,15,2790,0,0,0,0,0,0
2,2001,604,'871120000',106,,NO,0,31,7935,0,0,0,0,0,0,0,15,4005,0,0,0,0,4,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2790,0,0,0
2,2001,604,'871120000',110,,NO,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0
2,2001,604,'871120000',111,,NO,0,28,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871120000',220,,NO,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,2,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871150000',304,,NO,0,6,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871190000',103,,NO,0,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871190000',105,,NO,0,512,7299,0,0,0,0,0,0,0,21,453,0,0,0,0,16,351,0,0,0,0,0,0,0,0,0,0,20,432,0,0,0,0,70,1365,0,385,4698
2,2001,604,'871200100',103,,NO,0,300,2413,0,0,0,0,0,0,0,300,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871200100',105,,NO,0,35583,282320,0,983,10757,0,3233,25558,0,5158,39042,0,4133,31925,0,2499,15317,0,3452,29120,0,3311,29611,0,2294,21369,0,2091,17790,0,2212,16206,0,3533,27157,0,2684,18468
2,2001,604,'871200100',106,,NO,0,2988,47223,0,147,2341,0,100,831,0,968,14583,0,437,7496,0,683,13208,0,0,0,0,0,0,0,0,0,0,316,3470,0,0,0,0,337,5294,0,0,0
2,2001,604,'871200211',103,,NO,0,274,1489,0,274,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871200211',105,,NO,0,22873,146108,0,590,4749,0,1969,13635,0,2032,13647,0,1440,8982,0,2940,18583,0,2118,13244,0,2172,14876,0,1537,8164,0,2019,12558,0,3924,23465,0,1384,9132,0,748,5073
2,2001,604,'871200211',106,,NO,0,1290,7995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,4491,0,0,0,0,600,3504,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871200211',110,,NO,0,795,4095,0,0,0,0,0,0,0,0,0,0,265,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1343,0,265,1376,0,0,0
2,2001,604,'871200218',105,,NO,0,52422,239089,0,1090,3321,0,1420,4523,0,2441,11233,0,3611,17881,0,3936,19035,0,3090,12895,0,3254,16442,0,3532,17993,0,6049,29864,0,2701,12840,0,10190,49265,0,11108,43797
2,2001,604,'871200218',106,,NO,0,12418,60501,0,1560,8552,0,140,259,0,2990,11473,0,1420,6654,0,1049,3894,0,1096,3637,0,210,1152,0,1398,13161,0,1027,3210,0,150,288,0,420,2398,0,958,5823
2,2001,604,'871200218',108,,NO,0,952,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,4360,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871200219',105,,NO,0,110081,621928,0,4032,23885,0,3890,21461,0,10698,64035,0,10115,59796,0,12093,69616,0,10306,59473,0,4036,25308,0,5672,34677,0,7091,41010,0,7842,42628,0,17214,93971,0,17092,86068
2,2001,604,'871200219',106,,NO,0,15117,92440,0,1078,5450,0,834,5552,0,2882,15858,0,1275,8760,0,3022,19665,0,2486,14618,0,65,376,0,1104,9155,0,1113,5495,0,262,570,0,216,2340,0,780,4601
2,2001,604,'871200219',108,,NO,0,840,5891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1607,0,240,1631,0,240,1603,0,0,0,0,120,1050,0,0,0,0,0,0
2,2001,604,'871200219',245,,NO,0,280,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871200291',103,,NO,0,48,202,0,48,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871200291',105,,NO,0,104897,654555,0,7104,43978,0,8083,54554,0,13547,83407,0,13063,78562,0,8793,56181,0,5419,35514,0,7370,43021,0,3097,21415,0,10240,66115,0,9132,53035,0,9871,55342,0,9178,63431
2,2001,604,'871200291',106,,NO,0,5542,40558,0,481,3440,0,0,0,0,376,1902,0,512,2556,0,240,1294,0,1654,11086,0,0,0,0,740,6058,0,0,0,0,435,4300,0,664,5321,0,440,4601
2,2001,604,'871200291',108,,NO,0,2130,13418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3874,0,240,1642,0,480,3121,0,0,0,0,240,1400,0,0,0,0,690,3381
2,2001,604,'871200291',110,,NO,0,9392,51412,0,0,0,0,0,0,0,240,1294,0,1968,11192,0,1936,10883,0,0,0,0,992,5049,0,736,4928,0,1264,6127,0,1264,6354,0,992,5585,0,0,0
2,2001,604,'871200291',304,,NO,0,1,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,237,0,0,0,0,0,0
2,2001,604,'871200299',105,,NO,0,52629,377728,0,2895,19605,0,1366,10069,0,11052,87828,0,5131,40959,0,3933,28059,0,2609,18781,0,3492,23910,0,4498,35581,0,4839,31443,0,2065,14436,0,5389,31890,0,5360,35167
2,2001,604,'871200299',106,,NO,0,1968,18604,0,240,3226,0,70,827,0,0,0,0,1248,9751,0,0,0,0,24,416,0,36,459,0,0,0,0,0,0,0,0,0,0,0,0,0,350,3925
2,2001,604,'871200299',108,,NO,0,360,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1065,0,0,0,0,0,0
2,2001,604,'871200299',110,,NO,0,1480,11155,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1934,0,0,0,0,0,0,0,256,1960,0,240,1590,0,0,0,0,744,5671,0,0,0
2,2001,604,'871310000',106,NO,KG,1678,21142,18180,0,0,0,150,4087,3124,0,0,0,0,0,0,1290,10470,9820,0,0,0,238,6585,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871390000',106,NO,KG,720,5400,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,2650,964,350,2750,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871419000',110,,KG,0,216,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,278
2,2001,604,'871419000',111,,KG,0,644006,724694,0,38353,51650,0,42066,45197,0,53043,62273,0,43184,53719,0,49022,60327,0,69663,83920,0,87130,109593,0,61441,61274,0,71734,75962,0,63029,55369,0,37445,39525,0,27896,25885
2,2001,604,'871419000',113,,KG,0,19200,7133,0,0,0,0,6400,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,6400,2424
2,2001,604,'871419000',117,,KG,0,138450,104326,0,7177,11823,0,24785,21199,0,12144,7988,0,7582,5076,0,4827,3096,0,19202,11765,0,6337,4240,0,18860,10924,0,12879,9526,0,4730,2731,0,3436,5373,0,16491,10585
2,2001,604,'871419000',205,,KG,0,12,658,0,0,0,0,0,0,0,0,0,0,0,0,0,12,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871420000',106,,KG,0,2855,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,3539,0,275,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871420000',304,,KG,0,30,554,0,0,0,0,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871491010',105,,KG,0,736841,308379,0,93690,29722,0,114703,28017,0,146063,67690,0,85188,52515,0,33653,21363,0,27938,17623,0,26534,17432,0,14521,13605,0,9553,4059,0,20948,16516,0,59380,16104,0,104670,23733
2,2001,604,'871491010',106,,KG,0,2857,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,625,262,0,2232,3224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871491020',105,,KG,0,114830,26026,0,19870,4986,0,20125,3970,0,19297,3960,0,12805,2504,0,6301,1525,0,4654,872,0,19475,5261,0,785,264,0,1005,245,0,0,0,0,10513,2439,0,0,0
2,2001,604,'871491020',106,,KG,0,633,266,0,0,0,0,0,0,0,0,0,0,0,0,0,633,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871492010',105,NO,KG,212881,160896,83729,34850,32414,19497,16750,11858,6632,48200,33926,19138,49770,31071,19746,0,0,0,3600,5400,737,0,0,0,6300,4830,1355,0,0,0,15240,14031,5748,26266,18920,7569,11905,8446,3307
2,2001,604,'871492020',106,DZ,KG,42000,4417,710,0,0,0,42000,4417,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871493000',105,,KG,0,41541,22965,0,4775,2661,0,6713,3491,0,8808,5723,0,8831,5118,0,1873,1390,0,0,0,0,5490,2631,0,0,0,0,0,0,0,0,0,0,3631,1505,0,1420,446
2,2001,604,'871493000',106,,KG,0,550,232,0,0,0,0,0,0,0,0,0,0,0,0,0,550,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871494000',105,,KG,0,29474,13474,0,5462,3696,0,3414,1630,0,5663,2442,0,3923,2518,0,3039,809,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,658,0,3399,902,0,2933,819
2,2001,604,'871494000',106,,KG,0,4025,1162,0,0,0,0,4025,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871495000',105,,NO,0,47072,9559,0,2000,379,0,1500,307,0,2500,551,0,1000,236,0,5870,1241,0,11876,2116,0,3524,623,0,1500,288,0,0,0,0,0,0,0,9782,2276,0,7520,1542
2,2001,604,'871495000',106,,NO,0,21600,6115,0,4300,1234,0,5100,1455,0,4400,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,1053,0,0,0,0,4000,1103,0,0,0,0,0,0
2,2001,604,'871496010',105,,KG,0,16417,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,765,0,0,0,0,0,0,0,0,0,0,0,0,0,5780,1049,0,7174,1314,0,0,0
2,2001,604,'871496090',105,,KG,0,61327,27827,0,30800,12513,0,0,0,0,15528,7048,0,14540,7968,0,459,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871499000',105,,KG,0,525168,180227,0,81826,34669,0,80178,27672,0,81130,32051,0,54723,27956,0,36664,9577,0,29772,7149,0,32073,8116,0,17665,5361,0,7573,1886,0,26396,7107,0,50586,11839,0,26582,6844
2,2001,604,'871499000',106,,KG,0,4108,1069,0,0,0,0,3010,560,0,0,0,0,0,0,0,1098,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871499000',203,,KG,0,40,242,0,0,0,0,0,0,0,40,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871500000',103,,KG,0,1567,1325,0,0,0,0,0,0,0,1567,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871500000',105,,KG,0,2006,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871500000',304,,KG,0,958,769,0,958,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'871639000',205,,NO,0,40,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3387
2,2001,604,'871639000',213,,NO,0,1,1283,0,0,0,0,0,0,0,0,0,0,1,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
