Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,101,'900140000',112,,DZ,0,692,3346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,406,0,0,0,0,0,0,0,666,2940
2,1992,101,'900140000',210,,DZ,0,2947,38987,0,89,2469,0,280,3828,0,192,2597,0,485,5040,0,187,2672,0,111,1494,0,254,3605,0,167,1736,0,234,2876,0,407,5321,0,198,2491,0,343,4858
2,1992,101,'900140000',213,,DZ,0,8723,156177,0,589,11019,0,1054,15331,0,422,8644,0,625,12841,0,894,13265,0,915,14499,0,475,10969,0,688,15459,0,1050,19285,0,974,15156,0,573,10026,0,464,9683
2,1992,101,'900140000',304,,DZ,0,440,7262,0,42,625,0,42,662,0,27,459,0,35,639,0,41,693,0,77,1132,0,21,390,0,42,695,0,14,427,0,42,572,0,33,554,0,24,414
2,1992,101,'900140000',410,,DZ,0,500,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1818,0,0,0
2,1992,101,'900150000',105,,DZ,0,1848,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900150000',106,,DZ,0,1253,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,521,0,0,0,0,833,516,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900150000',111,,DZ,0,340050,828208,0,19435,52832,0,14709,42245,0,16969,44630,0,38262,108816,0,24481,65255,0,38515,91333,0,35042,82086,0,19307,37097,0,54684,118144,0,21271,49497,0,28797,68772,0,28578,67501
2,1992,101,'900150000',112,,DZ,0,75237,145728,0,9503,17842,0,7938,14638,0,10826,21139,0,37,243,0,4176,9190,0,9862,20335,0,4234,8385,0,1838,3858,0,15765,30096,0,0,0,0,5967,10795,0,5091,9207
2,1992,101,'900150000',117,,DZ,0,91,264,0,0,0,0,0,0,0,91,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900150000',210,,DZ,0,18711,121904,0,608,3768,0,1413,8187,0,841,5341,0,1828,11441,0,1045,5677,0,2064,11646,0,2407,14100,0,709,4586,0,1936,14386,0,2277,15265,0,1298,9708,0,2285,17799
2,1992,101,'900150000',213,,DZ,0,5348,53852,0,623,5111,0,0,0,0,749,6341,0,614,5324,0,0,0,0,442,11547,0,1013,9042,0,0,0,0,285,2643,0,825,7015,0,0,0,0,797,6829
2,1992,101,'900150000',225,,DZ,0,272,3850,0,20,334,0,0,0,0,0,0,0,70,678,0,105,1818,0,37,433,0,0,0,0,0,0,0,20,277,0,0,0,0,0,0,0,20,310
2,1992,101,'900150000',242,,DZ,0,64,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,595
2,1992,101,'900150000',304,,DZ,0,4627,73509,0,221,4045,0,246,2461,0,470,7898,0,568,11802,0,233,5816,0,107,1920,0,515,9149,0,90,1635,0,982,10044,0,74,654,0,348,5647,0,773,12438
2,1992,101,'900150000',305,,DZ,0,535,3542,0,0,0,0,114,655,0,43,266,0,78,509,0,0,0,0,0,0,0,71,522,0,40,247,0,60,422,0,60,400,0,40,302,0,29,219
2,1992,101,'900190000',103,,KG,0,10018,280360,0,1404,37422,0,1573,36710,0,2677,68560,0,1743,49115,0,1604,44765,0,693,22950,0,68,9134,0,4,1724,0,219,4588,0,10,4091,0,23,1301,0,0,0
2,1992,101,'900190000',105,,KG,0,8110,253280,0,464,15467,0,718,23180,0,2023,63314,0,1652,47270,0,937,25458,0,286,5218,0,614,22918,0,526,20236,0,584,20682,0,129,2233,0,9,4874,0,168,2430
2,1992,101,'900190000',106,,KG,0,1331,6635,0,16,2396,0,35,376,0,805,2251,0,450,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,20,326
2,1992,101,'900190000',108,,KG,0,3407,84580,0,295,3368,0,10,331,0,1406,8706,0,0,0,0,83,3034,0,173,6189,0,309,12798,0,182,8943,0,182,9421,0,285,10934,0,342,13319,0,140,7537
2,1992,101,'900190000',111,,KG,0,7109,339295,0,346,10848,0,423,11645,0,1069,31953,0,948,29083,0,448,28702,0,419,27172,0,451,34487,0,583,45133,0,486,35721,0,305,18291,0,859,34303,0,772,31957
2,1992,101,'900190000',112,,KG,0,5501,153263,0,702,23871,0,313,9054,0,467,13121,0,183,5797,0,562,14585,0,426,12364,0,483,11590,0,572,12939,0,544,14099,0,344,10523,0,394,11664,0,511,13656
2,1992,101,'900190000',113,,KG,0,104612,1338786,0,1513,50595,0,8020,99420,0,5933,118109,0,14789,163380,0,28295,315744,0,25424,278910,0,15641,151839,0,2504,19298,0,137,7195,0,738,41851,0,1144,70884,0,474,21561
2,1992,101,'900190000',117,,KG,0,91,395,0,0,0,0,91,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900190000',127,,KG,0,254,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,710,0,0,0,0,0,0,0,144,496,0,72,576
2,1992,101,'900190000',143,,KG,0,0,509,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900190000',203,,KG,0,55,6249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,10,809,0,0,0
2,1992,101,'900190000',204,,KG,0,134,784,0,0,0,0,129,378,0,0,0,0,0,0,0,0,0,0,5,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900190000',205,,KG,0,597,148826,0,16,2360,0,28,17165,0,25,3940,0,49,16220,0,32,3863,0,41,13712,0,4,1993,0,78,16441,0,107,14343,0,30,12498,0,152,30790,0,35,15501
2,1992,101,'900190000',207,,KG,0,99,11537,0,9,1502,0,19,1739,0,3,1156,0,10,1580,0,19,1371,0,1,241,0,6,822,0,2,493,0,15,705,0,2,491,0,7,684,0,6,753
2,1992,101,'900190000',210,,KG,0,284,95929,0,7,3550,0,14,3654,0,53,21794,0,6,2167,0,17,5794,0,25,5507,0,15,8767,0,17,6204,0,27,19460,0,25,6351,0,23,5648,0,55,7033
2,1992,101,'900190000',213,,KG,0,9239,147729,0,1014,8649,0,1601,27517,0,24,3443,0,13,7866,0,20,11780,0,275,5547,0,934,5002,0,1082,15935,0,1814,24592,0,985,17920,0,1475,16306,0,2,3172
2,1992,101,'900190000',215,,KG,0,26,9980,0,0,0,0,2,1605,0,2,1020,0,0,278,0,3,1851,0,0,0,0,3,1958,0,0,0,0,2,1553,0,14,1212,0,0,503,0,0,0
2,1992,101,'900190000',220,,KG,0,22,3482,0,8,1653,0,0,0,0,5,317,0,0,0,0,0,0,0,0,0,0,2,505,0,0,0,0,0,0,0,6,506,0,1,237,0,0,264
2,1992,101,'900190000',224,,KG,0,1,3434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,1,2386
2,1992,101,'900190000',225,,KG,0,5,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,930,0,0,0,0,0,0,0,0,0
2,1992,101,'900190000',226,,KG,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900190000',242,,KG,0,9,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,277
2,1992,101,'900190000',302,,KG,0,174,16831,0,0,0,0,10,1405,0,3,3022,0,7,3859,0,1,258,0,3,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4087,0,0,0
2,1992,101,'900190000',304,,KG,0,51094,1146772,0,12106,133927,0,3620,96164,0,1177,106909,0,1924,66394,0,3300,89352,0,4564,99756,0,8408,113382,0,4958,107124,0,4690,105486,0,5532,90269,0,435,76449,0,380,61560
2,1992,101,'900190000',601,,KG,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211010',106,,KG,0,794,18282,0,172,4694,0,45,1722,0,19,1392,0,38,2732,0,40,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,480,5011,0,0,0,0,0,0
2,1992,101,'900211010',108,,KG,0,426,15751,0,124,4381,0,0,0,0,0,0,0,0,0,0,84,3275,0,164,5751,0,54,2344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211010',112,,KG,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0
2,1992,101,'900211010',113,,KG,0,1273,37431,0,0,0,0,0,0,0,620,20290,0,0,0,0,0,0,0,0,0,0,0,0,0,11,210,0,0,0,0,642,16931,0,0,0,0,0,0
2,1992,101,'900211010',118,,KG,0,147,4987,0,0,0,0,0,0,0,110,2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1466,0,10,1434,0,0,0
2,1992,101,'900211010',203,,KG,0,2341,552059,0,42,13484,0,57,19678,0,65,14785,0,380,72143,0,538,115621,0,301,80634,0,115,26665,0,255,67234,0,252,59127,0,170,41602,0,131,32530,0,35,8556
2,1992,101,'900211010',205,,KG,0,38,7751,0,10,3024,0,0,0,0,0,0,0,0,0,0,10,3054,0,0,0,0,0,0,0,0,535,0,0,0,0,17,850,0,1,288,0,0,0
2,1992,101,'900211010',207,,KG,0,95,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,218,0,0,0,0,71,461,0,0,0,0,0,0
2,1992,101,'900211010',208,,KG,0,28,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1966,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211010',210,,KG,0,26,1537,0,0,0,0,9,316,0,0,0,0,0,0,0,2,708,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,0,0
2,1992,101,'900211010',213,,KG,0,3637,637876,0,123,29534,0,316,55117,0,365,80495,0,329,56582,0,427,63820,0,300,58652,0,314,45309,0,209,27178,0,239,44968,0,246,46530,0,273,34379,0,496,95312
2,1992,101,'900211010',215,,KG,0,46,1172,0,0,0,0,0,0,0,4,224,0,0,0,0,0,0,0,11,705,0,31,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211010',225,,KG,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211010',302,,KG,0,332,73013,0,76,13334,0,22,2439,0,126,33629,0,21,5720,0,2,219,0,35,5774,0,6,814,0,18,5708,0,19,4190,0,2,572,0,3,386,0,2,228
2,1992,101,'900211010',304,,KG,0,554,18182,0,15,1052,0,10,1233,0,5,480,0,23,2548,0,163,4813,0,30,1728,0,14,1208,0,17,2092,0,23,711,0,222,1407,0,3,223,0,29,687
2,1992,101,'900211090',105,,KG,0,155,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1418,0,20,506,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1455,0,0,0
2,1992,101,'900211090',106,,KG,0,164,2084,0,114,1404,0,50,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211090',112,,KG,0,33,4745,0,0,0,0,0,0,0,25,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0
2,1992,101,'900211090',127,,KG,0,55,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,962,0,0,0,0,0,0,0,0,0
2,1992,101,'900211090',143,,KG,0,3,555,0,3,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211090',205,,KG,0,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900211090',207,,KG,0,9,5459,0,1,721,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,3,1648,0,0,0,0,1,515,0,1,618,0,3,1545,0,0,0
2,1992,101,'900211090',208,,KG,0,3,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,269
2,1992,101,'900211090',210,,KG,0,25,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,485,0,0,0
2,1992,101,'900211090',213,,KG,0,641,87424,0,21,5164,0,48,10733,0,84,8363,0,36,7440,0,33,11933,0,52,3203,0,195,13383,0,18,4013,0,31,5450,0,60,6780,0,30,4722,0,33,6240
2,1992,101,'900211090',215,,KG,0,194,16128,0,6,1494,0,16,3444,0,0,0,0,5,704,0,3,1116,0,20,1373,0,54,2073,0,3,729,0,37,1731,0,26,877,0,3,213,0,21,2374
2,1992,101,'900211090',218,,KG,0,42,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,841,0,0,0,0,0,0,0,0,0
2,1992,101,'900211090',220,,KG,0,107,1314,0,0,0,0,0,0,0,63,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,768,0,0,0
2,1992,101,'900211090',225,,KG,0,601,15853,0,0,0,0,0,0,0,46,910,0,0,0,0,530,13272,0,10,698,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,15,517
2,1992,101,'900211090',302,,KG,0,10,4305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4305,0,0,0,0,0,0,0,0,0
2,1992,101,'900211090',304,,KG,0,28073,254997,0,708,5901,0,1742,22250,0,3951,32443,0,2874,27464,0,7833,52251,0,1656,10633,0,1278,7230,0,26,1592,0,1044,17500,0,704,9580,0,3235,28347,0,3022,39806
2,1992,101,'900219000',103,,KG,0,883,23682,0,240,6763,0,18,1126,0,100,2599,0,0,0,0,0,0,0,126,2940,0,0,0,0,0,0,0,111,3367,0,60,1301,0,118,2985,0,110,2601
2,1992,101,'900219000',105,,KG,0,1,281,0,0,0,0,0,0,0,1,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900219000',106,,KG,0,5879,70561,0,258,7619,0,307,3718,0,1033,11042,0,707,7731,0,303,3178,0,370,3781,0,492,6014,0,525,7755,0,0,0,0,620,6464,0,780,7981,0,484,5278
2,1992,101,'900219000',108,,KG,0,227,13377,0,195,10918,0,30,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,561
2,1992,101,'900219000',111,,KG,0,7983,362724,0,956,31467,0,927,30427,0,1136,40032,0,472,32358,0,353,22699,0,761,38590,0,678,34315,0,767,35715,0,371,20121,0,314,17123,0,775,36084,0,473,23793
2,1992,101,'900219000',113,,KG,0,916,53067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,8055,0,0,0,0,0,0,0,78,4244,0,182,10369,0,401,24617,0,85,5782
2,1992,101,'900219000',127,,KG,0,12,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,567,0,0,0,0,0,0
2,1992,101,'900219000',203,,KG,0,30,9968,0,0,0,0,4,5638,0,7,1792,0,2,1468,0,0,0,0,0,0,0,5,437,0,0,0,0,4,222,0,0,0,0,0,0,0,8,411
2,1992,101,'900219000',205,,KG,0,24,6178,0,1,269,0,11,2027,0,0,0,0,1,486,0,0,0,0,3,1148,0,5,1638,0,3,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900219000',206,,KG,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900219000',207,,KG,0,10,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,9,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927
2,1992,101,'900219000',210,,KG,0,57,23625,0,10,5743,0,5,1746,0,0,0,0,0,0,0,2,794,0,16,3210,0,0,0,0,9,4318,0,0,0,0,2,2059,0,0,0,0,13,5755
2,1992,101,'900219000',213,,KG,0,721,125799,0,84,12930,0,108,24499,0,82,15311,0,28,7903,0,18,10913,0,81,11741,0,19,4874,0,23,6520,0,78,10039,0,69,3201,0,53,4682,0,78,13186
2,1992,101,'900219000',215,,KG,0,184,8377,0,0,0,0,5,510,0,7,1876,0,105,1731,0,14,2306,0,17,527,0,21,596,0,0,0,0,5,358,0,0,0,0,0,0,0,10,473
2,1992,101,'900219000',304,,KG,0,17938,349482,0,144,22606,0,1045,17753,0,316,19157,0,2340,30525,0,2107,29262,0,4909,55584,0,243,27264,0,943,53723,0,549,29711,0,1079,24245,0,681,10294,0,3582,29358
2,1992,101,'900219000',601,,KG,0,5,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900220000',103,,KG,0,120,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1160,0,0,0
2,1992,101,'900220000',106,,KG,0,131,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,123,579,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1128,0,0,0,0,0,0
2,1992,101,'900220000',112,,KG,0,10,1058,0,0,0,0,10,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900220000',203,,KG,0,407,48457,0,10,1349,0,20,2954,0,19,2782,0,3,882,0,48,5387,0,71,10042,0,23,1570,0,83,10810,0,38,4103,0,21,3194,0,51,4319,0,20,1065
2,1992,101,'900220000',204,,KG,0,100,11182,0,7,933,0,15,907,0,21,1208,0,2,2854,0,13,667,0,25,1174,0,13,2462,0,0,0,0,0,0,0,4,572,0,0,405,0,0,0
2,1992,101,'900220000',205,,KG,0,1486,11158,0,0,0,0,0,0,0,174,879,0,3,728,0,165,499,0,626,4118,0,0,0,0,51,327,0,17,1129,0,233,1461,0,120,1095,0,97,922
2,1992,101,'900220000',207,,KG,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
2,1992,101,'900220000',210,,KG,0,60,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,101,'900220000',213,,KG,0,450,83096,0,8,4010,0,13,2141,0,38,3031,0,29,7319,0,41,7640,0,83,9214,0,59,19057,0,27,7435,0,25,5102,0,41,6582,0,40,7963,0,46,3602
2,1992,101,'900220000',215,,KG,0,37,4886,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2188,0,0,0,0,6,276,0,3,624,0,0,0,0,5,285,0,5,1198,0,3,315
