Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'190219010',111,,KG,0,2077319,371324,0,230599,34738,0,192330,28980,0,271444,40777,0,192992,31137,0,198766,38810,0,171670,32608,0,161611,31969,0,96396,21656,0,116300,24039,0,139838,28845,0,147661,28309,0,157712,29456
2,2004,300,'190219092',105,,KG,0,12484,3727,0,2840,377,0,0,0,0,0,0,0,1161,882,0,3699,1770,0,0,0,0,0,0,0,4784,698,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190219093',118,,KG,0,1085100,66390,0,192000,11585,0,0,0,0,125800,7894,0,151500,9147,0,200000,12369,0,0,0,0,18000,1120,0,192800,11911,0,0,0,0,35000,2186,0,152000,9117,0,18000,1061
2,2004,300,'190219093',210,,KG,0,49464,6630,0,0,0,0,24240,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25224,3614
2,2004,300,'190219093',220,,KG,0,10475291,1146176,0,1112751,119665,0,745677,80195,0,1141751,121490,0,897072,96915,0,762011,84439,0,812101,90974,0,897117,100960,0,801587,89690,0,1132335,121059,0,733374,82446,0,785440,84560,0,654075,73783
2,2004,300,'190219093',234,,KG,0,418600,19339,0,0,0,0,46000,2255,0,0,0,0,47000,2147,0,18000,812,0,72000,3406,0,22000,1101,0,43200,1924,0,80200,3575,0,43200,1899,0,47000,2220,0,0,0
2,2004,300,'190219093',304,,KG,0,3148970,332631,0,233423,24210,0,277279,29287,0,207735,22037,0,184410,19078,0,232500,25547,0,243990,26775,0,300710,31093,0,293404,31918,0,142770,15331,0,368789,38459,0,319458,33742,0,344502,35154
2,2004,300,'190219093',407,,KG,0,76800,5261,0,0,0,0,19200,1159,0,0,0,0,0,0,0,0,0,0,19200,1244,0,0,0,0,0,0,0,0,0,0,19200,1444,0,19200,1414,0,0,0
2,2004,300,'190219093',413,,KG,0,43950,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21930,1543,0,0,0,0,0,0,0,22020,1614
2,2004,300,'190219094',118,,KG,0,105000,6475,0,24000,1462,0,0,0,0,27000,1706,0,21000,1262,0,21000,1320,0,0,0,0,0,0,0,4000,245,0,0,0,0,0,0,0,8000,480,0,0,0
2,2004,300,'190219094',205,,KG,0,870000,136265,0,100000,15042,0,60000,9268,0,110000,17609,0,70000,10691,0,60000,9353,0,70000,11227,0,70000,11132,0,90000,14500,0,50000,7855,0,60000,9447,0,70000,10911,0,60000,9230
2,2004,300,'190219094',220,,KG,0,281642,35392,0,22316,3654,0,6190,859,0,31550,3479,0,55726,6754,0,14058,2454,0,11694,1717,0,14506,1895,0,55488,6036,0,27105,2625,0,13789,2621,0,23676,2751,0,5544,547
2,2004,300,'190219094',234,,KG,0,16500,789,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,320,0,0,0,0,0,0,0,0,0,0,9500,469,0,0,0,0,0,0,0,0,0
2,2004,300,'190219094',304,,KG,0,808310,101640,0,72350,8636,0,24960,2837,0,57784,7193,0,24960,2918,0,41760,5562,0,87740,11429,0,121460,16066,0,61840,8354,0,11520,1367,0,135488,16770,0,78540,10002,0,89908,10506
2,2004,300,'190219099',103,,KG,0,33718,5256,0,0,0,0,0,0,0,8496,1604,0,0,0,0,11112,1792,0,2775,319,0,0,0,0,11335,1541,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190219099',105,,KG,0,3250436,905091,0,231236,61391,0,204237,58623,0,300020,105638,0,217042,54328,0,279332,82754,0,105741,29830,0,201786,57455,0,393231,104047,0,189093,49671,0,365617,97908,0,447565,120356,0,315536,83090
2,2004,300,'190219099',110,,KG,0,91027,13497,0,0,0,0,6540,819,0,8760,1178,0,11160,1550,0,0,0,0,15360,2180,0,5160,741,0,18289,2916,0,6600,1244,0,6960,1114,0,6240,886,0,5958,869
2,2004,300,'190219099',111,,KG,0,45196,20143,0,768,532,0,7168,2214,0,0,0,0,0,0,0,1152,849,0,672,481,0,3552,2518,0,9408,4025,0,12992,5161,0,3584,1242,0,5900,3121,0,0,0
2,2004,300,'190219099',210,,KG,0,20550,13308,0,0,0,0,0,0,0,4830,3011,0,4520,2657,0,0,0,0,0,0,0,0,0,0,5880,3885,0,0,0,0,500,662,0,0,0,0,4820,3093
2,2004,300,'190219099',220,,KG,0,93676,23193,0,4400,1496,0,3325,817,0,18696,2357,0,4513,1677,0,11170,4358,0,0,0,0,7808,1618,0,2940,686,0,10410,2547,0,5376,1546,0,0,0,0,25038,6091
2,2004,300,'190220119',105,,KG,0,61515,27805,0,6060,2485,0,0,0,0,800,437,0,2500,1220,0,3120,1655,0,4200,1853,0,10035,4566,0,0,0,0,2160,1033,0,2760,1286,0,16560,7433,0,13320,5837
2,2004,300,'190220119',118,,KG,0,28620,24452,0,0,0,0,0,0,0,0,0,0,1600,1336,0,3168,2742,0,3956,3439,0,6124,5246,0,856,743,0,1956,1679,0,2592,2243,0,5204,4388,0,3164,2636
2,2004,300,'190220199',105,,KG,0,24633,6619,0,0,0,0,0,0,0,0,0,0,1800,553,0,1320,323,0,0,0,0,0,0,0,9232,2119,0,4944,1665,0,3737,840,0,2700,845,0,900,274
2,2004,300,'190220219',105,,KG,0,1443138,476561,0,169832,52573,0,70768,23494,0,156550,50024,0,153794,48903,0,64970,22761,0,123379,44478,0,108410,36644,0,129466,43178,0,122436,41440,0,77588,28199,0,150984,48602,0,114961,36265
2,2004,300,'190220219',110,,KG,0,14833,13706,0,1761,1180,0,432,215,0,623,655,0,2164,1958,0,2742,2722,0,1746,1892,0,1632,2106,0,0,0,0,1364,890,0,806,1068,0,1046,676,0,517,344
2,2004,300,'190220219',111,,KG,0,52397,32525,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,2239,0,0,0,0,5042,3094,0,10084,6251,0,5043,3141,0,5043,3141,0,6244,3888,0,17292,10771
2,2004,300,'190220219',118,,KG,0,76945,58183,0,1789,1195,0,8068,5368,0,1123,781,0,0,0,0,5105,4197,0,7661,6376,0,7330,5513,0,5273,4405,0,6891,5657,0,5805,4195,0,19687,14293,0,8213,6203
2,2004,300,'190220229',105,,KG,0,3131076,820642,0,244288,56218,0,118237,31219,0,360452,93051,0,336188,87994,0,306771,75425,0,299711,81356,0,230642,59079,0,152357,41804,0,218902,64012,0,297484,84595,0,288432,76019,0,277612,69870
2,2004,300,'190220229',110,,KG,0,7074,4172,0,0,0,0,0,0,0,662,370,0,0,0,0,3126,1827,0,0,0,0,0,0,0,1104,630,0,1159,654,0,563,320,0,460,371,0,0,0
2,2004,300,'190220229',304,,KG,0,3048,1652,0,381,202,0,0,0,0,1524,838,0,0,0,0,0,0,0,0,0,0,762,404,0,381,208,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190230290',103,,KG,0,591105,259729,0,38198,18392,0,38585,16528,0,44018,21023,0,70384,30992,0,70005,30256,0,36456,14637,0,56171,26331,0,38047,15895,0,48369,19406,0,53996,22963,0,50969,22980,0,45907,20326
2,2004,300,'190230290',105,,KG,0,44462,17345,0,0,0,0,0,0,0,0,0,0,18739,6621,0,0,0,0,14860,6377,0,0,0,0,0,0,0,2799,1120,0,2592,1047,0,1728,669,0,3744,1511
2,2004,300,'190230290',111,,KG,0,100147,27353,0,19491,5157,0,20215,5605,0,14056,3912,0,27065,7606,0,0,0,0,0,0,0,9660,2510,0,9660,2563,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190230290',112,,KG,0,198,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,396,0,0,0,0,0,0
2,2004,300,'190230290',410,,KG,0,7795,1380,0,0,0,0,2738,480,0,0,0,0,0,0,0,2354,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,478,0,0,0
2,2004,300,'190230290',601,,KG,0,8048,807,0,0,0,0,0,0,0,8048,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190240000',501,,KG,0,3600,513,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,256,0,0,0,0,0,0,0,0,0,0,1800,257,0,0,0,0,0,0,0,0,0
2,2004,300,'190300000',106,,KG,0,2700,654,0,0,0,0,0,0,0,0,0,0,900,211,0,0,0,0,0,0,0,0,0,0,1800,443,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190300000',111,,KG,0,2520,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,420,0,1800,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190410010',204,,KG,0,13063,25586,0,1663,3191,0,1425,2763,0,0,0,0,1425,2776,0,1425,2801,0,0,0,0,1425,2770,0,2850,5619,0,0,0,0,1425,2811,0,1425,2855,0,0,0
2,2004,300,'190410010',205,,KG,0,40959,13883,0,0,0,0,0,0,0,0,0,0,9021,2827,0,0,0,0,6042,2149,0,3150,863,0,5900,2133,0,5389,1963,0,5661,1979,0,0,0,0,5796,1969
2,2004,300,'190410010',207,,KG,0,13440,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,1752,0,0,0,0,0,0,0,6720,1736,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190410010',215,,KG,0,7234,13379,0,0,0,0,0,0,0,1088,2085,0,816,1405,0,0,0,0,816,1516,0,1468,2734,0,0,0,0,1196,2228,0,1197,2189,0,653,1222,0,0,0
2,2004,300,'190410010',302,,KG,0,357,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,379,0,0,0,0,0,0
2,2004,300,'190410010',304,,KG,0,8816,3015,0,0,0,0,0,0,0,3481,752,0,1546,362,0,0,0,0,1778,767,0,889,370,0,0,0,0,546,252,0,576,512,0,0,0,0,0,0
2,2004,300,'190410010',506,,KG,0,23702,6614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102,567,0,4320,1248,0,0,0,0,0,0,0,0,0,0,17280,4799,0,0,0
2,2004,300,'190410212',106,,KG,0,8780,3900,0,0,0,0,4440,1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4340,1923,0,0,0,0,0,0,0,0,0
2,2004,300,'190410212',304,,KG,0,2720,706,0,1360,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,318,0,0,0
2,2004,300,'190410300',105,,KG,0,62609,14957,0,1050,450,0,0,0,0,0,0,0,8300,1439,0,4799,944,0,17500,3152,0,9405,1717,0,10995,4890,0,0,0,0,0,0,0,0,0,0,10560,2365
2,2004,300,'190410300',213,,KG,0,3060,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,934,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1316,0,0,0,0,0,0
2,2004,300,'190410300',304,,KG,0,73567,17334,0,16448,4462,0,8777,1870,0,18880,4072,0,13891,2934,0,0,0,0,0,0,0,997,573,0,0,0,0,0,0,0,683,382,0,13891,3041,0,0,0
2,2004,300,'190490130',106,,KG,0,3600,1597,0,0,0,0,1200,464,0,0,0,0,1200,560,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,573,0,0,0,0,0,0,0,0,0
2,2004,300,'190490290',105,,KG,0,2664,221,0,0,0,0,0,0,0,0,0,0,0,0,0,2664,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190510000',202,,KG,0,2580,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190510000',218,,KG,0,8467,3161,0,0,0,0,0,0,0,0,0,0,2236,747,0,0,0,0,4400,1713,0,0,0,0,0,0,0,1831,701,0,0,0,0,0,0,0,0,0
2,2004,300,'190531000',205,,KG,0,3202,2451,0,0,0,0,579,423,0,2623,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190531000',220,,KG,0,2180,1337,0,0,0,0,0,0,0,0,0,0,2085,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,217,0,0,0,0,0,0
2,2004,300,'190532000',105,,KG,0,977,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,977,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190532000',108,,KG,0,4024,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4024,938,0,0,0,0,0,0,0,0,0
2,2004,300,'190532000',118,,KG,0,3534,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,2108,0,0,0,0,0,0,0,0,0
2,2004,300,'190532000',207,,KG,0,17750,8811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4344,2274,0,0,0,0,0,0,0,7272,3639,0,0,0,0,6134,2898
2,2004,300,'190532000',208,,KG,0,600,378,0,0,0,0,0,0,0,0,0,0,600,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190532000',215,,KG,0,1188,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,850,0,0,0,0,609,1258,0,0,0
2,2004,300,'190532000',220,,KG,0,145200,81289,0,0,0,0,0,0,0,18768,9464,0,16987,8848,0,20542,12369,0,14345,8393,0,4276,2699,0,5598,3272,0,6004,3498,0,27410,15434,0,19834,11167,0,11436,6145
2,2004,300,'190532000',230,,KG,0,44899,25463,0,0,0,0,6264,2461,0,7668,5423,0,0,0,0,4782,2637,0,0,0,0,8535,5182,0,13450,7106,0,0,0,0,0,0,0,4200,2654,0,0,0
2,2004,300,'190532000',601,,KG,0,1303,2301,0,385,655,0,0,0,0,0,0,0,237,411,0,0,0,0,396,745,0,0,0,0,0,0,0,0,0,0,285,490,0,0,0,0,0,0
2,2004,300,'190540000',213,,KG,0,11333,6391,0,0,0,0,0,0,0,0,0,0,2767,1195,0,0,0,0,0,0,0,0,0,0,4505,2649,0,0,0,0,0,0,0,4061,2547,0,0,0
2,2004,300,'190540000',220,,KG,0,3902,2775,0,0,0,0,0,0,0,0,0,0,0,0,0,1715,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2187,1689,0,0,0
2,2004,300,'190540000',230,,KG,0,4111,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,869,0,0,0,0,0,0,0,0,0,0,1801,834
2,2004,300,'190540000',304,,KG,0,1242,813,0,0,0,0,0,0,0,414,269,0,0,0,0,0,0,0,0,0,0,414,266,0,414,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190540000',410,,KG,0,627,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590100',106,,KG,0,2145,1022,0,0,0,0,1144,545,0,0,0,0,0,0,0,1001,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590100',204,,KG,0,283392,69825,0,11110,2580,0,37715,8469,0,34784,8687,0,39288,8915,0,0,0,0,14485,3315,0,14350,3208,0,27006,6536,0,22739,5439,0,42760,9932,0,0,0,0,39155,12744
2,2004,300,'190590100',210,,KG,0,14567,3238,0,5449,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5278,1162,0,0,0,0,0,0,0,0,0,0,3840,908
2,2004,300,'190590100',213,,KG,0,1262,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,206,0,0,0,0,0,0,0,631,203,0,0,0,0,0,0,0,0,0
2,2004,300,'190590100',218,,KG,0,1363,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1363,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590100',220,,KG,0,32343,20693,0,5068,3440,0,0,0,0,0,0,0,7317,4700,0,957,762,0,1896,1302,0,3468,2339,0,2956,1437,0,8056,5515,0,0,0,0,0,0,0,2625,1198
2,2004,300,'190590100',302,,KG,0,4617,1439,0,0,0,0,0,0,0,4617,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590100',304,,KG,0,393194,103479,0,18504,4617,0,25400,6292,0,63024,16629,0,19050,4861,0,19050,5151,0,57150,15331,0,38100,10146,0,37440,10232,0,12700,3435,0,7526,2059,0,57150,14991,0,38100,9735
2,2004,300,'190590311',105,,KG,0,151100,51724,0,13674,5831,0,31833,12501,0,6175,698,0,11303,4028,0,9489,3512,0,9765,2694,0,10854,3361,0,3969,1546,0,4460,1924,0,12674,4893,0,15982,4173,0,20922,6563
2,2004,300,'190590311',111,,KG,0,32206,11725,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,1100,0,6440,2319,0,0,0,0,0,0,0,9783,3079,0,3648,1556,0,8935,2979,0,1232,692
2,2004,300,'190590311',118,,KG,0,37495,19321,0,4800,2261,0,0,0,0,4800,2350,0,6375,3162,0,0,0,0,0,0,0,3120,1799,0,4000,2262,0,4800,2570,0,0,0,0,9600,4917,0,0,0
2,2004,300,'190590312',105,,KG,0,481223,155206,0,47061,15025,0,38242,12064,0,41507,13369,0,32367,9784,0,82596,29242,0,14206,2705,0,18661,6684,0,39037,13505,0,57668,15900,0,54983,19751,0,32957,9473,0,21938,7704
2,2004,300,'190590312',110,,KG,0,62854,11535,0,0,0,0,0,0,0,435,205,0,8061,1403,0,0,0,0,7344,1065,0,0,0,0,7480,1082,0,0,0,0,5841,895,0,32658,6012,0,1035,873
2,2004,300,'190590312',111,,KG,0,14719,5351,0,2385,564,0,0,0,0,3258,1133,0,1706,1053,0,0,0,0,0,0,0,3473,1053,0,480,310,0,0,0,0,480,311,0,2385,588,0,552,339
2,2004,300,'190590312',113,,KG,0,79130,45742,0,2072,1426,0,1950,1557,0,1568,1204,0,9004,3176,0,5641,4441,0,7091,2330,0,21090,12524,0,3228,2369,0,5724,4419,0,5400,544,0,15228,10857,0,1134,895
2,2004,300,'190590312',117,,KG,0,78552,9398,0,7560,790,0,0,0,0,7560,824,0,11460,1196,0,10776,1215,0,7416,826,0,6720,887,0,7560,829,0,0,0,0,4800,533,0,9300,1740,0,5400,558
2,2004,300,'190590312',147,,KG,0,11791,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,5969,1409,0,0,0,0,5822,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590312',204,,KG,0,184962,73932,0,23104,8360,0,10868,4557,0,0,0,0,0,0,0,8662,3498,0,11340,4227,0,9984,3987,0,32383,12519,0,29952,12141,0,17315,7838,0,25868,10282,0,15486,6523
2,2004,300,'190590312',205,,KG,0,106532,49812,0,396,459,0,2733,3107,0,3168,2998,0,2299,2405,0,456,745,0,4211,4746,0,312,647,0,21443,6618,0,2151,2595,0,23802,9355,0,2173,2806,0,43388,13331
2,2004,300,'190590312',207,,KG,0,64293,20306,0,0,0,0,0,0,0,6900,1642,0,11116,3348,0,0,0,0,0,0,0,11565,3579,0,6704,1988,0,8729,3164,0,0,0,0,18511,6234,0,768,351
2,2004,300,'190590312',208,,KG,0,36923,25448,0,4300,3247,0,4257,3012,0,1221,843,0,5680,3545,0,1720,964,0,3370,2087,0,6028,4592,0,1119,622,0,0,0,0,7016,5214,0,0,0,0,2212,1322
2,2004,300,'190590312',210,,KG,0,12210,11237,0,434,751,0,1500,1160,0,1647,1503,0,0,0,0,1463,1391,0,0,0,0,0,0,0,2032,1887,0,0,0,0,1500,1202,0,3634,3343,0,0,0
2,2004,300,'190590312',213,,KG,0,11499,5315,0,0,0,0,396,439,0,0,0,0,4428,2175,0,0,0,0,3015,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,1489,0,0,0
2,2004,300,'190590312',215,,KG,0,3951,4518,0,252,532,0,0,0,0,0,0,0,252,531,0,0,0,0,216,493,0,0,0,0,0,0,0,0,0,0,3231,2962,0,0,0,0,0,0
2,2004,300,'190590312',218,,KG,0,654,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,313,0,0,0,0,0,0,0,0,0
2,2004,300,'190590312',220,,KG,0,58340,29923,0,810,637,0,0,0,0,11500,5856,0,7656,3982,0,4170,1653,0,14161,7204,0,3362,2017,0,10487,4610,0,3296,2229,0,378,246,0,2520,1489,0,0,0
2,2004,300,'190590312',222,,KG,0,4050,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,2268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590312',230,,KG,0,10726,4993,0,0,0,0,0,0,0,2462,1048,0,0,0,0,1224,522,0,0,0,0,1459,539,0,3705,2047,0,0,0,0,0,0,0,1876,837,0,0,0
2,2004,300,'190590312',302,,KG,0,76950,25039,0,13020,5089,0,0,0,0,0,0,0,13699,3167,0,1806,634,0,4956,1764,0,0,0,0,13434,5294,0,13159,4518,0,0,0,0,3360,1285,0,13516,3288
2,2004,300,'190590312',304,,KG,0,5056,4575,0,476,212,0,0,0,0,984,1984,0,0,0,0,552,445,0,476,220,0,0,0,0,144,230,0,884,493,0,374,292,0,0,0,0,1166,699
2,2004,300,'190590312',410,,KG,0,649,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,353,0,0,0,0,0,0,0,0,0
2,2004,300,'190590312',601,,KG,0,47821,30551,0,421,602,0,374,493,0,8933,6366,0,0,0,0,8008,5205,0,7575,4600,0,6322,4337,0,0,0,0,0,0,0,7304,4587,0,0,0,0,8884,4361
2,2004,300,'190590312',606,,KG,0,1672,2256,0,0,0,0,828,1157,0,0,0,0,385,490,0,0,0,0,0,0,0,0,0,0,0,0,0,243,306,0,0,0,0,0,0,0,216,303
2,2004,300,'190590314',113,,KG,0,2788,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590314',213,,KG,0,13227,8897,0,2519,1686,0,0,0,0,1260,870,0,1102,706,0,2205,1488,0,840,564,0,0,0,0,2152,1467,0,682,450,0,0,0,0,1050,711,0,1417,955
2,2004,300,'190590314',220,,KG,0,2880,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,768,541,0,768,545,0,672,487,0,672,480,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590319',103,,KG,0,40928,17229,0,7325,3081,0,2368,1057,0,3550,1362,0,0,0,0,4725,2057,0,7875,2977,0,2600,981,0,1400,485,0,4900,2805,0,3410,1375,0,2775,1049,0,0,0
2,2004,300,'190590319',105,,KG,0,2219103,478445,0,266513,56505,0,73555,13535,0,197010,39522,0,206344,45045,0,166581,35063,0,143946,30487,0,125290,30011,0,178140,39846,0,143772,31273,0,276127,61554,0,227190,52051,0,214635,43553
2,2004,300,'190590319',106,,KG,0,501,395,0,0,0,0,501,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590319',111,,KG,0,527480,102991,0,36799,6367,0,34997,6218,0,46548,9316,0,67746,12156,0,35910,10390,0,25262,6423,0,7022,1100,0,22468,4753,0,60017,10741,0,39265,8425,0,53788,10289,0,97658,16813
2,2004,300,'190590319',207,,KG,0,1890,790,0,0,0,0,0,0,0,0,0,0,540,224,0,0,0,0,0,0,0,0,0,0,810,337,0,0,0,0,0,0,0,0,0,0,540,229
2,2004,300,'190590319',210,,KG,0,57361,51396,0,9215,9910,0,12790,10072,0,99,281,0,9210,7776,0,4525,4300,0,120,1612,0,0,0,0,1680,1141,0,5523,5024,0,960,674,0,12756,8914,0,483,1692
2,2004,300,'190590319',213,,KG,0,85441,29296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6307,2673,0,0,0,0,0,0,0,17884,5299,0,18435,4236,0,13449,5385,0,29366,11703
2,2004,300,'190590319',220,,KG,0,5667,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,1499,0,0,0,0,2958,2780,0,795,1248,0,0,0
2,2004,300,'190590319',302,,KG,0,9142,3290,0,0,0,0,0,0,0,0,0,0,9142,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'190590319',304,,KG,0,600693,116399,0,65294,12865,0,54517,10449,0,76702,14410,0,32647,6304,0,21869,4261,0,54675,10843,0,43708,8503,0,65673,12801,0,43612,8739,0,43644,8741,0,43677,8390,0,54675,10093
2,2004,300,'190590319',410,,KG,0,3938,2615,0,0,0,0,0,0,0,1008,631,0,0,0,0,1008,675,0,0,0,0,1368,869,0,0,0,0,0,0,0,0,0,0,0,0,0,554,440
2,2004,300,'190590319',606,,KG,0,180,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,374,0,0,0,0,0,0,0,0,0
2,2004,300,'190590321',105,,KG,0,55081,16420,0,13929,3933,0,5898,2242,0,0,0,0,0,0,0,6820,2405,0,2922,1180,0,0,0,0,6144,2111,0,0,0,0,5000,1073,0,9368,2456,0,5000,1020
2,2004,300,'190590321',106,,KG,0,318400,60972,0,17800,3348,0,34910,6638,0,34290,6539,0,17800,3275,0,17800,3429,0,35600,6939,0,17800,3401,0,53400,10346,0,17800,3430,0,17800,3464,0,35600,6847,0,17800,3316
2,2004,300,'190590321',110,,KG,0,29520,6636,0,19680,4449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9840,2187
2,2004,300,'190590321',111,,KG,0,257998,58092,0,6516,1246,0,34324,7709,0,26836,6104,0,22315,4947,0,12892,2531,0,21166,5093,0,27388,6520,0,24585,5646,0,22959,5256,0,10727,2113,0,38530,9036,0,9760,1891
2,2004,300,'190590322',112,,KG,0,353367,111920,0,23082,6433,0,45187,13436,0,44862,13964,0,27958,8966,0,56239,18146,0,27957,9092,0,11053,3703,0,16904,5379,0,33809,10681,0,11053,3811,0,33158,11154,0,22105,7155
2,2004,300,'190590322',117,,KG,0,13332,1452,0,0,0,0,0,0,0,0,0,0,2640,273,0,3216,351,0,5556,616,0,0,0,0,0,0,0,0,0,0,1920,212,0,0,0,0,0,0
2,2004,300,'190590322',207,,KG,0,2194,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,1391,0,731,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
