Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,300,'940330000',220,NO,KG,24,1582,4158,0,0,0,24,1582,4158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940330000',304,NO,KG,23,2115,2735,2,400,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,877,659,0,0,0,4,448,339,9,390,227,0,0,0
2,2000,300,'940340000',103,NO,KG,47,5583,3247,35,3854,1644,0,0,0,0,0,0,0,0,0,0,0,0,10,1509,1293,0,0,0,0,0,0,2,220,310,0,0,0,0,0,0,0,0,0
2,2000,300,'940340000',105,NO,KG,7826,181964,31879,863,16680,2349,633,12540,1883,85,2307,472,134,6268,3399,1318,37689,4554,539,15455,2905,1554,31281,5181,402,8695,2037,0,0,0,1468,31960,5243,822,18448,3517,8,641,339
2,2000,300,'940340000',106,NO,KG,8380,126841,41159,668,7530,2125,109,10132,3443,1357,10517,2256,1324,19022,6296,171,17007,6935,748,12214,4623,526,17004,5871,558,5464,1418,415,5215,1599,2379,19777,5347,125,2959,1246,0,0,0
2,2000,300,'940340000',110,NO,KG,1745,26740,7080,0,0,0,0,0,0,0,0,0,680,9220,2286,0,0,0,0,0,0,0,0,0,0,0,0,680,8600,2369,0,0,0,385,8920,2425,0,0,0
2,2000,300,'940340000',111,NO,KG,10419,195917,39071,3212,72291,13990,1310,25260,4749,630,11592,2314,240,3600,766,230,4860,1125,700,11710,2765,0,0,0,670,12990,1965,1410,25584,5376,0,0,0,1337,19704,3768,680,8326,2253
2,2000,300,'940340000',113,NO,KG,133,14826,3136,77,3404,860,0,0,0,24,4684,1066,0,0,0,16,2618,608,16,4120,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940340000',118,NO,KG,891,29589,3853,0,0,0,0,0,0,0,0,0,0,0,0,29,902,346,0,0,0,0,0,0,0,0,0,820,26575,2839,0,0,0,0,0,0,42,2112,668
2,2000,300,'940340000',203,NO,KG,30,2963,1151,0,0,0,0,0,0,0,0,0,17,440,612,2,133,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2390,266,0,0,0
2,2000,300,'940340000',204,NO,KG,9,5275,5633,0,0,0,0,0,0,4,2408,1940,1,1598,1534,2,511,470,0,0,0,0,0,0,1,413,971,0,0,0,0,0,0,1,345,718,0,0,0
2,2000,300,'940340000',205,NO,KG,14,995,1015,0,0,0,0,0,0,1,385,248,13,610,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940340000',207,NO,KG,26,728,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,728,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940340000',208,NO,KG,5,200,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,150,250,3,50,687,0,0,0,0,0,0,0,0,0
2,2000,300,'940340000',213,NO,KG,755,133255,110163,42,8809,8401,22,3923,3086,97,13121,9730,29,8036,8183,50,8481,8560,15,3842,3414,94,11877,8627,57,12027,13012,29,5832,4213,82,12869,9377,79,19056,14852,159,25382,18708
2,2000,300,'940340000',218,NO,KG,39,10008,7807,0,0,0,0,0,0,8,1682,1258,0,0,0,10,2600,1881,4,947,856,0,0,0,0,0,0,10,2308,1809,0,0,0,5,1652,1301,2,819,702
2,2000,300,'940340000',220,NO,KG,484,77276,56367,124,20130,14311,16,1768,907,79,6597,3818,7,2455,2300,4,1385,1363,41,10514,5939,57,3006,2839,12,4165,4318,18,6348,6295,15,3003,2215,78,9336,5780,33,8569,6282
2,2000,300,'940340000',222,NO,KG,2,1445,1408,1,650,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,795,866
2,2000,300,'940340000',225,NO,KG,12,644,2561,0,0,0,0,0,0,5,370,1481,2,75,442,0,0,0,0,0,0,0,0,0,0,0,0,5,199,638,0,0,0,0,0,0,0,0,0
2,2000,300,'940340000',302,NO,KG,142,56013,25453,23,4724,3026,8,3900,1067,38,24778,5057,5,943,491,8,4058,1149,3,890,326,17,3991,2906,6,1305,1507,2,750,523,5,2308,2196,18,6611,4882,9,1755,2323
2,2000,300,'940340000',304,NO,KG,740,47469,43669,79,3613,5411,4,1239,2146,39,5877,3624,93,2274,2880,8,4752,4041,170,7604,5583,7,1009,1510,152,2007,2958,41,4249,3094,21,2373,2887,18,3114,1881,108,9358,7654
2,2000,300,'940340000',601,NO,KG,9,3940,3314,0,0,0,0,0,0,1,500,793,0,0,0,0,0,0,0,0,0,3,1700,1169,0,0,0,0,0,0,2,1005,804,2,250,228,1,485,320
2,2000,300,'940340000',606,NO,KG,477,1794,3670,170,794,1134,0,0,0,0,0,0,67,170,354,150,504,1218,90,326,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940350000',103,NO,KG,12,646,660,0,0,0,0,0,0,0,0,0,0,0,0,9,511,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,135,210,0,0,0
2,2000,300,'940350000',105,NO,KG,9412,353782,79423,1039,34025,8123,659,27185,5813,1275,44478,10524,974,41365,8692,648,23459,5992,984,25924,7056,166,4465,1274,553,17665,3652,852,29182,6820,919,40027,7746,207,10460,2085,1136,55547,11646
2,2000,300,'940350000',106,NO,KG,1516,46508,10540,156,6240,1138,0,0,0,320,9694,1978,320,9694,1922,0,0,0,720,20880,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940350000',108,NO,KG,253,6055,1665,253,6055,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940350000',110,NO,KG,1417,59613,8479,210,23000,3407,0,0,0,0,0,0,0,0,0,218,6322,820,0,0,0,430,11130,1680,0,0,0,0,0,0,0,0,0,339,13221,1708,220,5940,864
2,2000,300,'940350000',111,NO,KG,9435,502228,145815,248,11917,3982,790,41387,11631,204,12564,3426,1224,80613,24012,408,24396,7211,1235,79511,25284,524,31059,8499,514,26077,9019,425,21762,7057,1198,58504,17835,1313,64797,18057,1352,49641,9802
2,2000,300,'940350000',113,NO,KG,43313,1754156,420469,6529,247060,59690,3459,142860,33399,4460,177479,42456,3923,162975,38485,4371,180857,42002,3286,136396,32299,2791,112130,26230,3370,148380,35131,2189,82038,19224,2546,108417,25893,2001,80548,19557,4388,175016,46103
2,2000,300,'940350000',117,NO,KG,972,39478,19428,124,7918,2295,65,3704,1249,94,6390,2119,54,1283,694,29,1030,788,78,2234,1471,104,2383,1863,114,3266,2156,115,3495,2169,133,5375,2944,0,0,0,62,2400,1680
2,2000,300,'940350000',118,NO,KG,16497,988470,165887,1470,81447,13260,1595,83641,13416,1364,101025,19161,1872,114389,19381,682,52389,8465,1466,78830,13109,1257,74105,13699,1459,73093,12983,986,79756,11546,1779,86418,15369,745,57320,7838,1822,106057,17660
2,2000,300,'940350000',204,NO,KG,670,27042,10251,33,2512,1196,15,650,225,0,0,0,56,2339,902,135,6222,2263,0,0,0,121,5021,2112,36,1706,508,73,2599,933,79,2976,914,24,1184,571,98,1833,627
2,2000,300,'940350000',205,NO,KG,16,679,497,6,182,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,497,221,0,0,0
2,2000,300,'940350000',207,NO,KG,17,604,1062,0,0,0,0,0,0,0,0,0,0,0,0,4,127,272,0,0,0,0,0,0,0,0,0,0,0,0,8,323,515,5,154,275,0,0,0
2,2000,300,'940350000',210,NO,KG,330,9452,4633,0,0,0,0,0,0,0,0,0,0,0,0,2,137,220,0,0,0,0,0,0,0,0,0,0,0,0,288,7340,3484,40,1975,929,0,0,0
2,2000,300,'940350000',213,NO,KG,178,8126,6521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1044,263,25,2483,861,0,0,0,0,0,0,0,0,0,77,2000,2409,72,2599,2988
2,2000,300,'940350000',218,NO,KG,7,473,563,7,473,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940350000',220,NO,KG,1314,85760,65695,306,13849,14480,67,7215,2539,262,17782,15067,204,11706,7577,12,1311,1246,118,8768,6030,55,3607,4107,167,13289,8623,32,2456,1480,28,2326,1060,53,2805,2441,10,646,1045
2,2000,300,'940350000',221,NO,KG,408,22060,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,22060,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940350000',225,NO,KG,25,1862,2778,6,301,459,0,0,0,9,460,784,7,356,619,0,0,0,0,0,0,0,0,0,0,0,0,3,745,916,0,0,0,0,0,0,0,0,0
2,2000,300,'940350000',302,NO,KG,2,297,224,0,0,0,0,0,0,2,297,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940350000',304,NO,KG,64,5269,5049,0,0,0,10,1483,689,1,102,209,16,912,606,4,488,410,0,0,0,0,0,0,14,777,964,1,200,1241,0,0,0,0,0,0,18,1307,930
2,2000,300,'940350000',601,NO,KG,1,150,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,240
2,2000,300,'940360010',105,NO,KG,2245,7000,1312,0,0,0,0,0,0,0,0,0,0,0,0,2245,7000,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360010',203,NO,KG,3,230,335,0,0,0,0,0,0,0,0,0,0,0,0,3,230,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360010',218,NO,KG,25,3377,3922,0,0,0,0,0,0,0,0,0,0,0,0,3,2415,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,962,3170,0,0,0
2,2000,300,'940360010',220,NO,KG,54,951,852,0,0,0,0,0,0,50,777,632,4,174,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360010',302,NO,KG,1,396,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,396,352
2,2000,300,'940360020',103,NO,KG,1911,58779,45497,156,3950,2213,51,1800,670,161,5477,6081,322,12583,9643,185,8808,8386,296,11352,8424,118,5336,2992,200,3737,3229,38,1946,1279,0,0,0,28,897,1031,356,2893,1549
2,2000,300,'940360020',105,NO,KG,582005,3552848,878009,31003,282782,81339,39654,249295,57959,43309,296042,76087,49784,243197,69028,51983,256533,69699,86019,283683,56606,47344,235094,55449,50966,380734,83215,51781,302783,79564,41719,225897,56292,52987,450718,99045,35456,346090,93726
2,2000,300,'940360020',106,NO,KG,316541,4529753,1071561,33003,480102,120342,26397,283125,76192,29338,303073,81270,25914,377647,94743,24501,409577,103517,20949,314429,67822,21109,382028,90284,29417,497271,109377,23914,455136,94866,16669,248886,58627,35908,424657,94108,29422,353822,80413
2,2000,300,'940360020',108,NO,KG,39746,385046,51108,9,1390,1918,0,0,0,0,0,0,0,0,0,14933,132798,16098,4856,42402,4931,8647,68177,7679,0,0,0,2714,39029,4918,6025,59661,8603,2522,41149,6660,40,440,301
2,2000,300,'940360020',110,NO,KG,254683,2873299,1304710,18767,254495,99168,31989,323741,97176,16941,203068,100236,19963,214512,107133,25281,176836,82666,8537,178829,122363,13284,153206,80791,20090,169937,91495,14244,320773,135613,26391,337830,139265,17300,193707,89190,41896,346365,159614
2,2000,300,'940360020',111,NO,KG,286040,4203054,1084606,31276,343929,75834,18674,376068,96763,35443,475538,116720,24918,359288,76669,19387,298679,71701,29884,459181,111556,13769,287836,79788,18852,345809,102918,17592,282321,86455,21878,327352,89762,30987,313986,84236,23380,333067,92204
2,2000,300,'940360020',112,NO,KG,155,3084,825,0,0,0,0,0,0,0,0,0,0,0,0,3,216,217,0,0,0,152,2868,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',113,NO,KG,123095,1595362,315406,7460,209721,42514,15218,172318,29481,7634,112762,23629,5986,79018,13444,14377,169571,24510,12806,141497,27915,4969,58481,12639,5638,67047,17249,13279,148300,27343,13335,195299,45343,5198,84998,21205,17195,156350,30134
2,2000,300,'940360020',117,NO,KG,16635,76161,49230,3307,11618,5430,672,7432,6204,724,8762,6031,139,4840,4495,1423,3903,2056,1887,6325,3253,2010,4952,3788,2188,7722,4709,924,5733,5351,2051,8648,4978,764,3933,2028,546,2293,907
2,2000,300,'940360020',118,NO,KG,119594,1353228,218882,7744,99654,14199,11295,118980,20831,11697,94636,19717,9979,152030,25301,14429,168426,26744,2692,58433,5955,7543,138641,16898,7733,102775,17925,22139,102261,20661,978,17448,2310,14681,193561,24445,8684,106383,23896
2,2000,300,'940360020',120,NO,KG,253,7229,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,7229,6455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',122,NO,KG,92,1783,588,92,1783,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',123,NO,KG,1555,9585,4841,141,2156,984,0,0,0,100,453,233,0,0,0,82,950,423,0,0,0,0,0,0,0,0,0,1085,740,244,75,1429,464,72,3857,2493,0,0,0
2,2000,300,'940360020',202,NO,KG,205,4026,4364,23,658,557,0,0,0,64,1477,1283,12,255,262,0,0,0,0,0,0,72,1007,1560,0,0,0,15,271,315,0,0,0,19,358,387,0,0,0
2,2000,300,'940360020',203,NO,KG,204,12469,8511,60,744,1702,24,414,487,18,250,483,2,16,213,29,2270,3193,0,0,0,21,610,1429,10,230,286,0,0,0,40,7935,718,0,0,0,0,0,0
2,2000,300,'940360020',204,NO,KG,25227,431805,199017,2185,51228,26235,958,17851,8563,5232,76861,36210,2558,40276,15459,3434,57692,26571,2451,34424,16521,748,14955,5788,1520,28172,14519,2371,40711,17352,697,14012,9947,1491,24256,11770,1582,31367,10082
2,2000,300,'940360020',205,NO,KG,4799,218978,191749,492,20409,17943,182,13190,7715,280,21255,14526,386,20559,19040,405,13452,12102,447,21323,21062,340,13374,14355,405,15112,14647,580,35174,28455,275,11940,7418,640,24182,22722,367,9008,11764
2,2000,300,'940360020',206,NO,KG,10,1143,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1143,1225,0,0,0,0,0,0
2,2000,300,'940360020',207,NO,KG,892,25110,22720,0,0,0,20,926,2002,0,0,0,165,5387,1589,203,4535,4103,244,6047,2830,95,1754,2001,95,3834,5797,0,0,0,37,1517,2416,33,1110,1982,0,0,0
2,2000,300,'940360020',208,NO,KG,344,12527,11162,8,366,573,128,4271,222,4,204,316,28,784,1271,82,3285,1070,34,1265,2375,12,924,1342,5,300,859,5,180,465,5,125,860,9,202,327,24,621,1482
2,2000,300,'940360020',210,NO,KG,1128,36835,15499,20,3703,1492,34,1260,1634,39,3312,1365,16,2246,1655,0,0,0,25,1318,1256,53,2156,2012,0,0,0,69,3575,2542,4,200,472,20,2022,1135,848,17043,1936
2,2000,300,'940360020',213,NO,KG,1009,36467,23797,106,4503,4505,0,0,0,28,1237,638,0,0,0,14,1553,1305,89,8098,3022,130,10663,6524,2,65,289,0,0,0,0,0,0,609,7423,4091,31,2925,3423
2,2000,300,'940360020',215,NO,KG,3,146,487,0,0,0,0,0,0,0,0,0,3,146,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',218,NO,KG,7583,157032,112215,476,21011,17227,523,11332,6248,458,9393,10261,187,9436,7898,647,28633,15657,699,15226,6185,747,3949,4889,1578,20204,11786,431,4612,5588,247,8433,6605,578,5119,6622,1012,19684,13249
2,2000,300,'940360020',220,NO,KG,37968,1033402,656001,4095,116375,76111,2444,61149,39775,4536,77163,63654,1849,68629,33878,4252,104177,76071,4247,108409,65304,2368,74319,48258,3264,106119,65225,2208,98099,57772,3668,76492,36392,2697,88127,50318,2340,54344,43243
2,2000,300,'940360020',222,NO,KG,2394,68016,25292,13,160,201,0,0,0,136,4028,2704,1500,3150,749,85,14459,4519,46,1537,786,128,11860,4348,75,7250,2314,0,0,0,8,180,287,331,13474,5078,72,11918,4306
2,2000,300,'940360020',223,NO,KG,399,8703,3619,109,2488,949,0,0,0,0,0,0,0,0,0,140,2394,1267,0,0,0,0,0,0,150,3821,1403,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',225,NO,KG,149,4835,10161,69,1117,3080,0,0,0,21,483,887,17,557,1305,0,0,0,0,0,0,0,0,0,0,0,0,42,2678,4889,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',230,NO,KG,18,162,303,0,0,0,18,162,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',231,NO,KG,440,17553,7273,97,4366,2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4854,1974,161,3260,962,0,0,0,89,5073,1885,0,0,0
2,2000,300,'940360020',302,NO,KG,687,22078,11686,8,1908,1072,18,899,735,91,2625,1490,295,3400,1811,114,5722,2465,2,1670,222,8,895,531,6,466,646,104,3349,1886,0,0,0,36,406,240,5,738,588
2,2000,300,'940360020',304,NO,KG,4457,250976,271707,403,24173,23779,168,10681,8988,361,10826,9672,895,24729,15993,233,21490,18498,100,8415,20202,224,20545,19391,822,32670,27713,349,22465,25734,551,28110,26142,173,16174,22128,178,30698,53467
2,2000,300,'940360020',407,NO,KG,558,3468,1741,228,1473,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,1995,1028,0,0,0,0,0,0,0,0,0
2,2000,300,'940360020',601,NO,KG,5,695,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,695,426,0,0,0,0,0,0
2,2000,300,'940370000',103,NO,KG,4380,37576,9042,0,0,0,0,0,0,0,0,0,3100,26660,6292,1260,10836,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,201,0,0,0
2,2000,300,'940370000',105,NO,KG,53182,196073,42895,400,2520,617,8636,11330,1858,2910,10800,2013,1858,14892,3500,3284,8539,1731,5289,27774,5711,1148,22052,4561,168,7896,1364,2842,14224,3385,6025,33057,6342,16402,25526,7096,4220,17463,4717
2,2000,300,'940370000',106,NO,KG,22566,117161,35993,200,2700,719,2840,9710,7229,300,690,619,6450,42714,7658,3404,12359,3919,5193,16120,6551,600,1825,476,650,3400,3531,0,0,0,2439,19378,3439,490,8265,1852,0,0,0
2,2000,300,'940370000',111,NO,KG,44834,317699,41348,18661,134274,16702,6542,34504,5069,12912,80901,10806,2850,32550,4188,3869,35470,4583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940370000',207,NO,KG,130,2931,1259,10,283,282,0,0,0,20,1044,522,0,0,0,100,1604,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940370000',213,NO,KG,6,285,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,285,222,0,0,0,0,0,0,0,0,0
2,2000,300,'940370000',220,NO,KG,4636,49723,62241,0,0,0,63,930,982,15,267,477,0,0,0,89,932,1562,32,341,536,265,3440,3430,541,4441,5390,1048,6651,16079,743,9193,11076,1483,18678,17624,357,4850,5085
2,2000,300,'940370000',304,NO,KG,1563,37425,17518,185,3778,1884,315,5912,2891,150,3478,1763,40,1549,781,80,3098,1414,11,550,366,0,0,0,130,3706,1470,190,3200,1870,0,0,0,225,6189,2894,237,5965,2185
2,2000,300,'940380100',105,NO,KG,61791,189191,74264,1120,6011,2185,5276,10997,4633,2241,16415,5617,10911,27743,10596,2940,4351,1917,4124,13825,6174,13177,31689,14194,2274,4154,2169,11299,34167,13115,5567,13975,5927,1579,14114,3908,1283,11750,3829
2,2000,300,'940380100',106,NO,KG,7671,11180,5236,0,0,0,0,0,0,7671,11180,5236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380100',110,NO,KG,216,594,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,594,298
2,2000,300,'940380100',111,NO,KG,31,161,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,161,209,0,0,0,0,0,0
2,2000,300,'940380100',117,NO,KG,1738,5786,3568,0,0,0,8,288,444,62,1297,969,0,0,0,0,0,0,0,0,0,1659,3274,661,2,153,263,0,0,0,7,774,1231,0,0,0,0,0,0
2,2000,300,'940380100',118,NO,KG,75727,453311,199894,16022,79485,39136,11484,56699,25312,12364,86485,35452,11538,68933,29227,12165,72285,34307,2181,16010,6493,1112,10473,3444,1204,9846,3934,765,5111,2096,586,3052,1896,3546,25848,8266,2760,19084,10331
2,2000,300,'940380100',210,NO,KG,120,432,242,0,0,0,0,0,0,120,432,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380210',105,NO,KG,24,1535,605,18,815,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,720,207,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380210',111,NO,KG,1,7,294,0,0,0,0,0,0,0,0,0,1,7,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380210',113,NO,KG,60,5781,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5781,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380210',117,NO,KG,3,189,267,0,0,0,0,0,0,3,189,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380210',123,NO,KG,35,3074,2298,0,0,0,0,0,0,0,0,0,0,0,0,7,607,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2467,1888,0,0,0
2,2000,300,'940380210',218,NO,KG,23,822,513,8,448,233,0,0,0,0,0,0,15,374,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380210',220,NO,KG,1040,62599,20148,60,1356,537,10,214,454,0,0,0,0,0,0,278,13601,6038,218,6452,1752,76,10724,2615,141,7793,3234,15,890,661,0,0,0,64,9627,2424,178,11942,2433
2,2000,300,'940380210',304,NO,KG,1,90,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,368
2,2000,300,'940380210',410,NO,KG,3,370,808,0,0,0,1,100,274,0,0,0,0,0,0,2,270,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',103,NO,KG,6,250,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,343,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',105,NO,KG,70760,140166,54812,1997,16365,5350,2825,7615,2624,660,5398,1108,15185,13514,2925,3801,21203,6192,9180,6650,1738,2202,5655,3454,3586,17783,8907,12672,26153,11586,6792,15090,8845,5160,1412,530,6700,3328,1553
2,2000,300,'940380290',106,NO,KG,29364,158926,36877,0,0,0,1632,7066,2980,842,9287,2390,3374,21028,2904,1896,11576,1861,300,2850,1058,2692,18605,4735,7001,31875,6962,1573,14057,4321,2550,8150,1724,3250,8600,2179,4254,25832,5763
2,2000,300,'940380290',110,NO,KG,48661,239486,40921,2486,14417,1687,2550,11662,1853,2385,8072,1712,4695,23237,4180,12271,64014,11011,10907,50895,8515,2675,10631,2331,1669,8064,1654,1097,4682,911,2630,12477,2481,3266,14581,2876,2030,16754,1710
2,2000,300,'940380290',111,NO,KG,1716,25883,11311,0,0,0,0,0,0,0,0,0,50,450,473,0,0,0,736,8914,3299,40,1663,573,0,0,0,686,7648,1879,44,1501,1363,95,4463,3158,65,1244,566
2,2000,300,'940380290',117,NO,KG,1080,24108,20303,14,430,709,27,1026,1351,223,5362,4546,32,5582,1500,300,366,253,117,1764,1739,184,3930,3277,54,1530,1553,15,1257,1406,98,1937,2489,9,412,814,7,512,666
2,2000,300,'940380290',118,NO,KG,2296,23345,8095,1260,3382,1949,120,3455,1013,507,10501,3158,88,2702,657,41,1234,308,0,0,0,180,432,412,0,0,0,100,1639,598,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',203,NO,KG,1600,702,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,702,988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',205,NO,KG,12,2232,4091,0,0,0,0,0,0,2,432,448,0,0,0,0,0,0,0,0,0,10,1800,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',210,NO,KG,2819,8228,20667,2230,2255,6791,589,5973,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',213,NO,KG,8,338,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,338,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',217,NO,KG,4323,14509,5522,0,0,0,0,0,0,1036,3675,1387,440,1320,608,0,0,0,479,1437,564,0,0,0,1508,4761,1859,560,1592,743,0,0,0,0,0,0,300,1724,361
2,2000,300,'940380290',218,NO,KG,318,5172,3793,35,1075,1336,40,303,258,202,1051,776,12,378,283,24,2292,916,0,0,0,5,73,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,300,'940380290',220,NO,KG,10222,67502,47642,137,1865,1961,403,3197,3457,480,4910,7891,905,4774,1533,1457,9644,5281,382,3174,4879,723,7137,4210,840,4691,1801,59,3005,4098,649,3781,1481,1228,8077,3619,2959,13247,7431
2,2000,300,'940380290',304,NO,KG,25,880,3789,0,0,0,0,0,0,6,140,287,8,118,251,0,0,0,0,0,0,0,0,0,3,150,875,0,0,0,5,410,2120,0,0,0,3,62,256
