Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,100,'000000019',208,,KG,0,28613,8292,0,2308,580,0,0,0,0,2378,908,0,1906,447,0,2677,557,0,5208,1653,0,8390,2365,0,0,0,0,1948,664,0,1489,273,0,2309,845,0,0,0
2,2006,100,'000000019',210,,KG,0,4338,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,810,416,0,0,0,0,2198,901,0,192,234,0,472,255,0,432,234,0,0,0,0,234,233
2,2006,100,'000000019',213,,KG,0,1249,787,0,0,0,0,0,0,0,0,0,0,311,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,227,0,573,359
2,2006,100,'000000019',302,,KG,0,46208,13584,0,1002,252,0,0,0,0,2578,985,0,5417,1271,0,2609,543,0,7624,2419,0,12822,3612,0,1731,405,0,9882,3371,0,1119,205,0,1424,521,0,0,0
2,2006,100,'000000019',304,,KG,0,5250,1439,0,0,0,0,0,0,0,1391,531,0,0,0,0,0,0,0,754,239,0,0,0,0,0,0,0,604,206,0,0,0,0,622,228,0,1879,235
2,2006,100,'000000019',601,,KG,0,6984,9619,0,678,481,0,312,224,0,1468,2386,0,1743,3237,0,358,227,0,0,0,0,0,0,0,0,0,0,342,236,0,971,1527,0,743,1088,0,369,213
2,2006,100,'000000099',103,,KG,0,6342238,5793812,0,1613760,547545,0,90474,190500,0,1588260,824521,0,697641,295111,0,943561,439280,0,146106,224191,0,491298,1221312,0,135990,175381,0,125076,349871,0,215829,938890,0,122775,282234,0,171468,304976
2,2006,100,'000000099',105,,KG,0,16866820,15705517,0,1329556,2040728,0,980965,864644,0,1560361,2006725,0,2120413,1936278,0,1825459,974613,0,1049531,926656,0,1637526,1287942,0,1576662,1211994,0,1100202,1453696,0,1393358,1026988,0,1262190,864497,0,1030597,1110756
2,2006,100,'000000099',106,,KG,0,3671341,7401634,0,383447,786900,0,339756,459187,0,371164,551231,0,353250,666284,0,284064,613364,0,322472,584512,0,261476,486611,0,299446,487113,0,207125,399017,0,326592,1112305,0,316398,836092,0,206151,419018
2,2006,100,'000000099',107,,KG,0,1621,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,955,0,0,0,0,0,0,0,0,0,0,1500,826,0,0,0,0,108,262
2,2006,100,'000000099',108,,KG,0,4402530,10796507,0,406158,913629,0,245653,549749,0,498213,2208796,0,324723,430028,0,351036,584845,0,382270,972727,0,502133,792194,0,611956,1068330,0,215263,1287662,0,243554,658381,0,325545,647603,0,296026,682563
2,2006,100,'000000099',110,,KG,0,217930,386945,0,11866,38373,0,16240,31023,0,10456,34286,0,12125,20872,0,5739,11361,0,5363,16079,0,28318,31053,0,28934,38320,0,42861,48258,0,38993,34498,0,10190,18191,0,6845,64631
2,2006,100,'000000099',111,,KG,0,3043322,3310394,0,210847,198657,0,214251,369425,0,229811,159105,0,241323,267239,0,161569,218563,0,225765,228027,0,225033,234390,0,298781,481227,0,316140,196740,0,400887,350457,0,260044,234452,0,258871,372112
2,2006,100,'000000099',112,,KG,0,1821472,7765844,0,134468,650105,0,99583,422206,0,193625,778229,0,127055,513414,0,132168,546955,0,153871,651371,0,205898,783045,0,144179,571399,0,165676,854063,0,153090,725186,0,174389,587958,0,137470,681913
2,2006,100,'000000099',113,,KG,0,1200583,1284371,0,98463,147979,0,64353,65247,0,148606,62268,0,276650,140480,0,88200,67684,0,160103,95776,0,79570,129268,0,62979,128303,0,73037,86211,0,45978,123876,0,49394,187280,0,53250,49999
2,2006,100,'000000099',117,,KG,0,1264982,1807576,0,125772,170846,0,154905,151127,0,161425,206038,0,103960,269465,0,112226,74855,0,82978,142022,0,119914,170651,0,85286,129610,0,75031,70540,0,66390,72940,0,65832,161249,0,111263,188233
2,2006,100,'000000099',118,,KG,0,592581,480281,0,76152,55495,0,43851,29032,0,62665,46071,0,54936,43063,0,38374,36058,0,39657,46593,0,53099,43488,0,72862,39696,0,42176,25250,0,53063,34228,0,14473,12627,0,41273,68680
2,2006,100,'000000099',120,,KG,0,89,3354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,3354
2,2006,100,'000000099',122,,KG,0,1,251,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',123,,KG,0,587953,291904,0,64939,29964,0,23745,11615,0,60574,18933,0,50871,20826,0,35571,11900,0,71159,50459,0,61471,22276,0,72192,24951,0,57395,16635,0,57287,72095,0,13732,9730,0,19017,2520
2,2006,100,'000000099',125,,KG,0,8099,8112,0,3150,540,0,1971,4958,0,0,0,0,0,0,0,0,0,0,154,1786,0,0,0,0,0,0,0,0,0,0,2824,828,0,0,0,0,0,0
2,2006,100,'000000099',126,,KG,0,56,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,610,0,0,0
2,2006,100,'000000099',127,,KG,0,47,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,307,0,0,0,0,0,0,0,0,0,0,22,206
2,2006,100,'000000099',129,,KG,0,1425,3259,0,1025,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1321,0,350,684,0,0,0
2,2006,100,'000000099',130,,KG,0,39,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,358,0,0,0,0,0,0
2,2006,100,'000000099',131,,KG,0,51,1972,0,0,0,0,0,0,0,0,0,0,0,290,0,27,700,0,0,0,0,0,0,0,24,982,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',135,,KG,0,135,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,607,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',137,,KG,0,1893,3893,0,0,0,0,0,0,0,1800,2577,0,0,0,0,0,0,0,8,1080,0,0,0,0,0,0,0,85,236,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',138,,KG,0,3623,7183,0,0,0,0,0,0,0,3569,4769,0,0,0,0,54,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',141,,KG,0,10,1973,0,0,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1527
2,2006,100,'000000099',143,,KG,0,1314,18024,0,0,498,0,0,3419,0,756,2851,0,52,1816,0,10,1128,0,16,1173,0,35,570,0,20,491,0,421,5298,0,0,0,0,0,0,0,4,780
2,2006,100,'000000099',145,,KG,0,13,880,0,0,0,0,0,0,0,0,0,0,0,0,0,13,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',146,,KG,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',147,,KG,0,6924,268140,0,0,0,0,1150,19500,0,381,10111,0,192,799,0,1033,11807,0,8,861,0,8,115250,0,698,3869,0,0,0,0,3428,4150,0,17,49906,0,9,51887
2,2006,100,'000000099',149,,KG,0,96,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,568,0,0,0,0,0,300,0,0,0,0,0,0
2,2006,100,'000000099',155,,KG,0,74,2060,0,10,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',201,,KG,0,46,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',202,,KG,0,3081,6619,0,0,0,0,83,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,13,331,0,0,0,0,13,328,0,2972,2978,0,0,0,0,0,0
2,2006,100,'000000099',203,,KG,0,73672,40985,0,663,2971,0,14,787,0,1214,1763,0,256,2780,0,81,2975,0,1957,13088,0,65659,10730,0,1935,2611,0,99,413,0,679,854,0,692,924,0,423,1089
2,2006,100,'000000099',204,,KG,0,4206,26283,0,3187,12521,0,4,2936,0,0,0,0,80,2179,0,12,389,0,0,291,0,552,932,0,0,0,0,328,5024,0,0,0,0,43,2011,0,0,0
2,2006,100,'000000099',205,,KG,0,1553695,1319314,0,200293,84618,0,209090,87400,0,165954,143674,0,98713,73181,0,153833,71290,0,116497,72699,0,120693,88437,0,112206,79293,0,66536,45348,0,139722,442773,0,34698,45488,0,135460,85113
2,2006,100,'000000099',206,,KG,0,13285,44229,0,264,1565,0,1054,7727,0,0,0,0,161,1130,0,356,2756,0,771,2907,0,508,4320,0,22,1102,0,0,0,0,0,0,0,8415,7052,0,1734,15670
2,2006,100,'000000099',207,,KG,0,798723,1448186,0,126326,149788,0,35605,30540,0,47666,76493,0,117737,304565,0,89121,68070,0,61966,214314,0,37890,94756,0,104675,88824,0,45746,24119,0,57849,129133,0,27151,200644,0,46991,66940
2,2006,100,'000000099',208,,KG,0,121557,256036,0,14014,14213,0,70767,98665,0,1940,38955,0,26,5672,0,5373,6799,0,1871,8347,0,5990,23800,0,1435,3719,0,14513,7425,0,4391,37678,0,791,5730,0,446,5033
2,2006,100,'000000099',209,,KG,0,9303,30520,0,0,0,0,404,2396,0,2299,9036,0,2131,5738,0,3031,10039,0,0,0,0,0,0,0,276,629,0,1162,2682,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',210,,KG,0,557949,3309895,0,15122,58628,0,72870,58377,0,45283,102350,0,56728,36300,0,70873,208937,0,65447,60683,0,32466,1054445,0,74131,1349015,0,24411,48472,0,41438,81592,0,22037,58181,0,37143,192915
2,2006,100,'000000099',213,,KG,0,684538,2024223,0,40097,163218,0,38015,132241,0,65874,171283,0,88674,285220,0,38479,121517,0,20213,49018,0,33915,162676,0,56105,253950,0,46636,80331,0,115943,239534,0,41904,134461,0,98683,230774
2,2006,100,'000000099',215,,KG,0,5050,104236,0,0,1044,0,0,0,0,10,26260,0,68,38205,0,188,25129,0,150,4018,0,0,0,0,1431,4024,0,0,0,0,2600,2574,0,603,2299,0,0,683
2,2006,100,'000000099',217,,KG,0,375,2742,0,0,0,0,0,1128,0,55,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,849,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',218,,KG,0,28695,119985,0,1160,5761,0,5,400,0,2275,15731,0,51,1610,0,61,530,0,1807,9939,0,1896,8789,0,8520,27042,0,4287,16714,0,749,3455,0,4893,15262,0,2991,14752
2,2006,100,'000000099',220,,KG,0,171259,660942,0,944,6284,0,574,5122,0,20326,84289,0,3156,130009,0,3417,6883,0,9452,126630,0,31680,87229,0,31542,89554,0,5006,16939,0,20197,22497,0,34805,61696,0,10160,23810
2,2006,100,'000000099',222,,KG,0,1245,22120,0,84,1813,0,33,1888,0,40,1800,0,22,201,0,85,1027,0,31,1615,0,219,1402,0,534,8996,0,5,500,0,21,517,0,0,0,0,171,2361
2,2006,100,'000000099',223,,KG,0,126,3392,0,42,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,2,229,0,0,0,0,0,0,0,20,369,0,62,1288,0,0,0,0,0,0
2,2006,100,'000000099',224,,KG,0,62539,56037,0,7124,5701,0,13432,10762,0,6149,5593,0,4917,4696,0,4499,3625,0,1535,920,0,9,670,0,5133,6468,0,8516,7814,0,2964,2372,0,4335,3518,0,3926,3898
2,2006,100,'000000099',225,,KG,0,5680,81646,0,2600,26613,0,0,0,0,857,7441,0,211,30265,0,110,376,0,0,0,0,0,0,0,246,2214,0,590,7413,0,68,211,0,699,5062,0,299,2051
2,2006,100,'000000099',227,,KG,0,68588,86714,0,10477,12285,0,4388,2080,0,4125,6146,0,3866,6945,0,9859,7860,0,5250,4807,0,3826,5966,0,6911,5715,0,3611,22370,0,4196,4665,0,8169,1649,0,3910,6226
2,2006,100,'000000099',228,,KG,0,780,4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,4084
2,2006,100,'000000099',230,,KG,0,61,2666,0,0,0,0,45,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2151,0,0,0,0,0,0
2,2006,100,'000000099',233,,KG,0,1659,5491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1580,4521,0,0,0,0,0,0,0,79,970,0,0,0
2,2006,100,'000000099',234,,KG,0,14067,27531,0,0,0,0,0,0,0,0,0,0,25,209,0,13756,13031,0,0,0,0,240,655,0,0,0,0,13,9154,0,0,0,0,9,4249,0,24,233
2,2006,100,'000000099',242,,KG,0,11571,19243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10417,9051,0,0,0,0,0,0,0,0,0,0,14,1180,0,0,0,0,1140,9012
2,2006,100,'000000099',245,,KG,0,1029,9857,0,0,0,0,35,2472,0,0,0,0,0,0,0,414,3454,0,0,0,0,15,994,0,557,2037,0,8,900,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',302,,KG,0,887553,468273,0,92613,107281,0,103085,25888,0,40068,13851,0,96852,91980,0,100139,31042,0,64674,41275,0,40676,24536,0,15443,10466,0,35180,17594,0,149353,41997,0,93309,26292,0,56161,36071
2,2006,100,'000000099',304,,KG,0,14551308,15450642,0,1408569,2362245,0,1125026,1109403,0,1282310,1228812,0,1185440,2116815,0,1637304,1794787,0,1231611,963827,0,1179631,1060841,0,1203838,935175,0,1017643,706484,0,1385536,1403712,0,932936,1163620,0,961464,604921
2,2006,100,'000000099',305,,KG,0,101687,38866,0,7713,1587,0,7700,3679,0,7738,2855,0,15405,3172,0,7765,2071,0,7789,7624,0,15539,4307,0,108,4707,0,16531,5680,0,0,0,0,7696,1602,0,7703,1582
2,2006,100,'000000099',307,,KG,0,1620,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',309,,KG,0,27,1767,0,0,0,0,0,0,0,27,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',312,,KG,0,20729,8257,0,10352,3943,0,0,0,0,10352,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,351,0,0,0,0,0,0
2,2006,100,'000000099',328,,KG,0,17,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,782,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',402,,KG,0,665,1957,0,0,0,0,0,0,0,5,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1680,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',406,,KG,0,181,1516,0,0,0,0,0,0,0,66,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,597
2,2006,100,'000000099',409,,KG,0,436606,132076,0,312000,94614,0,124461,37125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,337,0,0,0
2,2006,100,'000000099',410,,KG,0,297330,175195,0,4320,3872,0,83881,52075,0,0,0,0,88488,49215,0,55968,30868,0,0,0,0,0,0,0,63980,34117,0,0,0,0,0,0,0,693,5048,0,0,0
2,2006,100,'000000099',501,,KG,0,504,267,0,0,0,0,0,0,0,0,0,0,0,0,0,504,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',503,,KG,0,4,334,0,4,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',505,,KG,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',506,,KG,0,13453,158331,0,0,0,0,3690,50203,0,0,0,0,8000,63070,0,1700,41690,0,0,0,0,0,0,0,0,0,0,41,2240,0,22,1128,0,0,0,0,0,0
2,2006,100,'000000099',507,,KG,0,33,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,385,0,0,0
2,2006,100,'000000099',515,,KG,0,231,299,0,0,0,0,0,0,0,0,0,0,231,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',543,,KG,0,12,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2169,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',550,,KG,0,690276,457804,0,0,0,0,73579,52321,0,0,0,0,0,0,0,204133,135529,0,0,0,0,0,0,0,198668,129122,0,0,0,0,141136,93117,0,0,0,0,72760,47715
2,2006,100,'000000099',551,,KG,0,216748,185611,0,0,0,0,26007,36705,0,1954,1559,0,2231,2069,0,2000,1590,0,28026,44742,0,0,0,0,2900,2374,0,15778,19489,0,36,3314,0,0,0,0,137816,73769
2,2006,100,'000000099',554,,KG,0,70,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,0,70,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',601,,KG,0,45017,523229,0,220,28127,0,2425,4257,0,2833,234388,0,14845,28636,0,666,3830,0,1675,29285,0,152,3138,0,1426,88121,0,3566,60771,0,1669,5480,0,14408,31168,0,1132,6028
2,2006,100,'000000099',606,,KG,0,98196,71781,0,9700,1940,0,17000,8150,0,15750,10596,0,2556,1164,0,204,1465,0,697,3514,0,572,2025,0,247,1815,0,46131,31504,0,802,2045,0,1087,2266,0,3450,5297
2,2006,100,'000000099',611,,KG,0,4,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',618,,KG,0,551624,1115169,0,0,0,0,0,0,0,68779,131882,0,34776,68417,0,51929,104922,0,60284,125741,0,51296,114253,0,69552,127307,0,26082,48395,0,60713,116324,0,76483,162469,0,51730,115459
2,2006,100,'000000099',619,,KG,0,49,286479,0,7,31933,0,0,331,0,39,188308,0,0,0,0,0,0,0,0,0,0,0,0,0,3,65907,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,100,'000000099',702,,KG,0,14712,21443,0,0,0,0,0,0,0,0,0,0,14712,21443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
