Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,404,'840734000',220,NO,KG,2,197,1566,1,80,1146,0,0,0,1,117,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840734000',304,NO,KG,35,6497,28337,4,1081,1246,0,0,0,1,180,216,0,0,0,11,2180,6810,6,829,5345,0,0,0,3,433,3988,0,0,0,6,1185,6367,4,609,4365,0,0,0
2,2000,404,'840734000',305,NO,KG,26,3159,7240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2125,4794,0,0,0,0,0,0,8,914,2128,1,120,318,0,0,0,0,0,0
2,2000,404,'840734000',601,NO,KG,3,616,733,0,0,0,0,0,0,3,616,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840790011',304,NO,KG,80,2937,6535,7,375,653,1,32,228,19,910,1972,14,420,1216,14,420,688,15,450,751,1,60,248,0,0,0,9,270,779,0,0,0,0,0,0,0,0,0
2,2000,404,'840790011',305,NO,KG,84,2786,7478,6,200,505,0,0,0,7,396,639,0,0,0,6,180,510,10,420,863,11,330,1104,8,240,687,5,150,439,8,240,707,18,480,1588,5,150,436
2,2000,404,'840790090',213,NO,KG,27,91,798,0,0,0,0,0,0,0,0,0,0,0,0,1,45,392,0,0,0,0,0,0,0,0,0,26,46,406,0,0,0,0,0,0,0,0,0
2,2000,404,'840790090',304,NO,KG,2,772,924,0,0,0,0,0,0,0,0,0,0,0,0,1,717,652,0,0,0,0,0,0,1,55,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840810010',203,NO,KG,2,2800,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2800,10525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840810010',213,NO,KG,1,1100,5243,1,1100,5243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840810010',304,NO,KG,2,1388,3477,0,0,0,0,0,0,2,1388,3477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840810091',207,NO,KG,1,200,356,0,0,0,0,0,0,0,0,0,0,0,0,1,200,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840810091',213,NO,KG,2,3653,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3653,2840,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840810091',304,NO,KG,3,1194,2276,1,344,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,300,1235,1,550,382,0,0,0
2,2000,404,'840810099',213,NO,KG,20,103266,646184,0,0,0,0,0,0,0,0,0,4,21820,114272,0,0,0,2,13960,94878,1,2127,8162,2,26254,194688,0,0,0,1,14494,106671,2,10731,62502,8,13880,65011
2,2000,404,'840810099',220,NO,KG,2,2250,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2250,11565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840810099',304,NO,KG,2,6350,19950,2,6350,19950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840820000',106,NO,KG,1,260,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,504
2,2000,404,'840820000',113,NO,KG,8,675,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,675,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840820000',203,NO,KG,1,191,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,191,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840820000',205,NO,KG,4,918,1615,0,0,0,0,0,0,1,244,423,0,0,0,0,0,0,3,674,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840820000',210,NO,KG,6,2136,2543,2,340,394,1,320,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,326,1,350,261,1,900,948,0,0,0
2,2000,404,'840820000',213,NO,KG,5,4142,13287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,112,364,2,1918,6038,1,1000,3198,0,0,0,1,1112,3687,0,0,0,0,0,0
2,2000,404,'840820000',304,NO,KG,10,3373,4982,0,0,0,0,0,0,0,0,0,2,1101,1328,0,0,0,1,438,584,1,133,274,1,300,402,1,404,693,3,388,593,1,609,1108,0,0,0
2,2000,404,'840890011',206,NO,KG,1,120,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,419,0,0,0
2,2000,404,'840890011',207,NO,KG,1,150,632,1,150,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840890019',213,NO,KG,1,877,2444,0,0,0,1,877,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840890019',304,NO,KG,1,777,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,777,559,0,0,0,0,0,0,0,0,0
2,2000,404,'840890091',203,NO,KG,1,758,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,758,1731
2,2000,404,'840890091',205,NO,KG,1,3146,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3146,4330
2,2000,404,'840890099',213,NO,KG,1,360,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,360,793
2,2000,404,'840890099',304,NO,KG,1,623,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,623,2057,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840910000',213,,KG,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,259,0,0,0
2,2000,404,'840910000',304,,KG,0,976,55289,0,47,9547,0,189,5082,0,237,4208,0,3,1700,0,35,3138,0,14,2667,0,65,15487,0,72,5660,0,310,2446,0,0,0,0,0,0,0,4,5354
2,2000,404,'840991010',103,,KG,0,2751,5755,0,0,0,0,250,798,0,435,539,0,1100,1789,0,0,0,0,240,472,0,571,1753,0,0,0,0,0,0,0,80,202,0,75,202,0,0,0
2,2000,404,'840991010',106,,KG,0,8470,13410,0,0,0,0,0,0,0,5940,5654,0,0,0,0,50,661,0,44,436,0,1624,4434,0,406,1125,0,406,1100,0,0,0,0,0,0,0,0,0
2,2000,404,'840991010',113,,KG,0,309,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,490
2,2000,404,'840991010',117,,KG,0,161,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,216,0,0,0,0,0,0,0,0,0
2,2000,404,'840991010',123,,KG,0,1325,2814,0,0,0,0,380,1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1297,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991010',203,,KG,0,224,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,1588,0,0,0,0,0,0
2,2000,404,'840991010',205,,KG,0,4203,37665,0,1140,10496,0,606,6989,0,165,2289,0,130,1373,0,67,204,0,875,7480,0,1008,5233,0,70,680,0,0,0,0,122,2642,0,0,0,0,20,279
2,2000,404,'840991010',207,,KG,0,185,1111,0,122,493,0,50,322,0,0,0,0,0,0,0,0,0,0,13,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991010',210,,KG,0,110,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,100,235,0,9,2852,0,1,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991010',213,,KG,0,6191,89357,0,211,2469,0,55,4422,0,40,1685,0,148,1762,0,0,0,0,930,4014,0,785,4355,0,150,5595,0,1160,40336,0,390,8849,0,2225,9859,0,97,6011
2,2000,404,'840991010',220,,KG,0,2379,16399,0,0,0,0,900,9065,0,413,1298,0,42,442,0,103,957,0,89,1108,0,220,283,0,0,0,0,57,435,0,370,1488,0,100,883,0,85,440
2,2000,404,'840991010',225,,KG,0,71,8830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,6620,0,27,2210
2,2000,404,'840991010',302,,KG,0,5273,17576,0,404,2018,0,968,4457,0,3581,8600,0,0,0,0,90,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,329
2,2000,404,'840991010',304,,KG,0,20702,184421,0,1846,39567,0,1594,16201,0,1714,27553,0,252,8724,0,1461,6434,0,4482,16973,0,286,3211,0,1525,19684,0,1236,11211,0,2323,14895,0,800,9101,0,3183,10867
2,2000,404,'840991010',305,,KG,0,7275,18177,0,0,0,0,510,1871,0,0,0,0,522,721,0,0,0,0,4011,12662,0,330,429,0,339,860,0,0,0,0,1563,1634,0,0,0,0,0,0
2,2000,404,'840991010',601,,KG,0,12302,4539,0,2155,703,0,0,0,0,3000,700,0,2505,897,0,0,0,0,0,0,0,0,0,0,4642,2239,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',103,,KG,0,503,1705,0,0,0,0,234,300,0,0,0,0,0,0,0,0,0,0,0,0,0,61,503,0,113,411,0,0,0,0,25,216,0,70,275,0,0,0
2,2000,404,'840991090',106,,KG,0,502,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,813,0,0,0
2,2000,404,'840991090',112,,KG,0,222,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,236,0,0,0,0,192,852,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',118,,KG,0,770,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',123,,KG,0,1900,1433,0,0,0,0,500,367,0,0,0,0,0,0,0,1400,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',203,,KG,0,57,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1170,0,40,361,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',204,,KG,0,750,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,931,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',205,,KG,0,247,2637,0,0,0,0,22,422,0,11,323,0,0,0,0,0,0,0,0,0,0,77,604,0,24,259,0,8,263,0,100,389,0,0,0,0,5,377
2,2000,404,'840991090',206,,KG,0,29,527,0,0,0,0,0,0,0,0,0,0,14,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,292
2,2000,404,'840991090',207,,KG,0,110,720,0,0,0,0,0,0,0,33,423,0,77,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',213,,KG,0,2312,6668,0,774,1437,0,57,437,0,140,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,542,0,0,0,0,1095,3055,0,75,395
2,2000,404,'840991090',215,,KG,0,4542,16234,0,93,495,0,0,0,0,0,0,0,1988,6864,0,442,2038,0,280,991,0,756,3284,0,983,2562,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',220,,KG,0,2005,6369,0,0,0,0,566,877,0,679,1305,0,83,591,0,55,375,0,0,0,0,114,687,0,80,279,0,134,773,0,79,436,0,80,403,0,135,643
2,2000,404,'840991090',222,,KG,0,67,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',225,,KG,0,861,6366,0,31,5118,0,0,0,0,0,0,0,830,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',302,,KG,0,2,252,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840991090',304,,KG,0,13721,67011,0,333,1524,0,577,4021,0,233,2817,0,6668,36151,0,1159,4964,0,206,1489,0,1009,4824,0,253,871,0,905,1376,0,1401,4805,0,766,1723,0,211,2446
2,2000,404,'840991090',305,,KG,0,700,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1142,0,0,0,0,0,0
2,2000,404,'840999010',106,,KG,0,410,1536,0,4,416,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840999010',123,,KG,0,60,357,0,0,0,0,0,0,0,60,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840999010',205,,KG,0,299,1442,0,0,0,0,0,0,0,0,0,0,63,207,0,0,0,0,53,285,0,50,527,0,133,423,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840999010',207,,KG,0,4,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4490,0,0,0,0,0,0,0,0,0
2,2000,404,'840999010',210,,KG,0,21,5238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3033,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2205,0,0,0
2,2000,404,'840999010',213,,KG,0,1036,22512,0,74,259,0,27,227,0,162,893,0,3,720,0,0,0,0,0,0,0,322,1309,0,96,342,0,63,351,0,0,0,0,145,11197,0,144,7214
2,2000,404,'840999010',220,,KG,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840999010',304,,KG,0,4255,14616,0,712,3512,0,50,578,0,0,0,0,0,0,0,0,0,0,25,319,0,0,0,0,66,471,0,146,1112,0,100,855,0,1800,3683,0,1356,4086
2,2000,404,'840999010',606,,KG,0,8,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840999090',103,,KG,0,1722,4942,0,369,599,0,0,0,0,61,241,0,117,327,0,8,369,0,42,256,0,50,374,0,85,671,0,756,1150,0,92,244,0,92,244,0,50,467
2,2000,404,'840999090',105,,KG,0,624,2470,0,4,592,0,70,231,0,0,0,0,129,393,0,181,324,0,0,0,0,142,342,0,98,588,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840999090',106,,KG,0,554,3387,0,0,0,0,0,0,0,15,366,0,15,1335,0,153,768,0,65,448,0,0,0,0,140,247,0,0,0,0,166,223,0,0,0,0,0,0
2,2000,404,'840999090',112,,KG,0,3291,26456,0,249,2089,0,40,352,0,102,1418,0,0,0,0,234,1330,0,89,966,0,193,2198,0,83,1425,0,175,1766,0,370,3668,0,969,5152,0,787,6092
2,2000,404,'840999090',117,,KG,0,40,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1115
2,2000,404,'840999090',118,,KG,0,47,549,0,0,0,0,0,0,0,47,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,404,'840999090',202,,KG,0,79,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,926
2,2000,404,'840999090',203,,KG,0,123,1610,0,0,0,0,76,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,817,0,0,0,0,0,0
