Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,300,'280461200',220,,KG,0,6039,62647,0,0,0,0,0,0,0,0,0,0,0,0,0,1535,18165,0,0,0,0,0,0,0,4504,44482,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'280461200',304,,KG,0,1254351,7103946,0,190776,801616,0,108210,827827,0,127500,822201,0,62725,386351,0,59840,310945,0,117300,622788,0,108300,565978,0,125100,754610,0,55500,324785,0,128100,753520,0,102000,549758,0,69000,383567
2,2006,300,'280469000',105,,KG,0,1694030,271918,0,100000,17071,0,160000,24494,0,200000,31579,0,0,0,0,120100,18047,0,140000,22932,0,220000,30183,0,160000,23365,0,29930,5509,0,184000,31746,0,145000,20762,0,235000,46230
2,2006,300,'280469000',220,,KG,0,5765,54593,0,0,0,0,0,0,0,5765,54593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'280469000',304,,KG,0,49904,268817,0,0,0,0,0,0,0,0,0,0,14400,116243,0,18107,120540,0,2584,4580,0,3737,6833,0,2309,4311,0,1744,3240,0,2160,4010,0,2544,4799,0,2319,4261
2,2006,300,'280469000',601,,KG,0,59534,5555,0,0,0,0,0,0,0,0,0,0,19930,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,19612,1863,0,0,0,0,19992,1899,0,0,0
2,2006,300,'280470000',105,,KG,0,1657600,380905,0,88000,20621,0,176000,41812,0,104800,24981,0,132000,31475,0,44000,9935,0,220000,49277,0,182400,42287,0,176000,39364,0,88000,19844,0,226400,51313,0,132000,30147,0,88000,19849
2,2006,300,'280470000',110,,KG,0,302400,62517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50400,10343,0,0,0,0,100800,20834,0,0,0,0,100800,21009,0,50400,10331
2,2006,300,'280470000',207,,KG,0,185120,50846,0,0,0,0,37440,10645,0,0,0,0,0,0,0,74880,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36400,9779,0,36400,9663
2,2006,300,'280470000',213,,KG,0,24960,14166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12480,7012,0,0,0,0,0,0,0,0,0,0,12480,7154,0,0,0,0,0,0
2,2006,300,'280490000',208,,KG,0,4000,21033,0,4000,21033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'280511000',105,,KG,0,45000,5357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15260,1677,0,0,0,0,0,0,0,0,0,0,14840,2001,0,0,0,0,14900,1679
2,2006,300,'280511000',210,,KG,0,190160,62225,0,0,0,0,0,0,0,0,0,0,39900,10334,0,18360,3994,0,0,0,0,18440,4144,0,0,0,0,36480,15843,0,37680,8658,0,20700,14753,0,18600,4499
2,2006,300,'280511000',213,,KG,0,17720,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,11277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'280511000',304,,KG,0,101269,21743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14332,3047,0,27997,6003,0,30103,6471,0,0,0,0,14532,3154,0,14305,3068
2,2006,300,'280512000',224,,KG,0,9600,5970,0,4800,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,2618,0,0,0
2,2006,300,'280519000',105,,KG,0,4022,29113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,6146,0,0,0,0,0,0,0,0,0,0,1000,7650,0,0,0,0,2000,15317
2,2006,300,'280519000',224,,KG,0,31257,175860,0,2492,13813,0,5004,28542,0,0,0,0,2501,14425,0,5008,27575,0,0,0,0,2498,14192,0,2497,14031,0,6292,34740,0,0,0,0,2483,14459,0,2482,14083
2,2006,300,'280519000',304,,KG,0,6020,37189,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020,36767,0,0,0
2,2006,300,'280530000',105,,KG,0,2634076,4150896,0,130700,198330,0,189030,234387,0,128749,157295,0,182018,247026,0,211224,303992,0,132300,296730,0,273671,431421,0,332585,499611,0,313053,500714,0,257781,399886,0,335756,715077,0,147209,166427
2,2006,300,'280530000',224,,KG,0,6123,1484,0,0,0,0,0,0,0,6123,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'280530000',304,,KG,0,18000,49475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,49475,0,0,0,0,0,0
2,2006,300,'280920000',105,,KG,0,19460,1613,0,19460,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'280920000',304,,KG,0,704,1003,0,269,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,386,0,0,0,0,0,0,0,0,0,0,163,235,0,0,0
2,2006,300,'281000000',105,,KG,0,20000,1603,0,0,0,0,20000,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281000000',224,,KG,0,1296000,106847,0,60000,4732,0,0,0,0,40000,3353,0,40000,3339,0,40000,3272,0,240000,19237,0,280000,23142,0,76000,6291,0,220000,18340,0,100000,8384,0,120000,10154,0,80000,6603
2,2006,300,'281000000',304,,KG,0,4025850,552193,0,337750,39518,0,437200,59285,0,159200,21663,0,284100,38850,0,437200,61191,0,358000,49399,0,437600,61408,0,219600,28109,0,437600,61779,0,318400,45440,0,439200,62944,0,160000,22607
2,2006,300,'281111000',105,,KG,0,18000,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1493
2,2006,300,'281119900',106,,KG,0,60000,3228,0,0,0,0,20000,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1146,0,0,0,0,20000,921
2,2006,300,'281119900',123,,KG,0,1800,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,497,0,0,0,0,0,0,0,900,509,0,0,0,0,0,0
2,2006,300,'281119900',205,,KG,0,13125,35583,0,0,0,0,0,0,0,6000,16616,0,0,0,0,0,0,0,1525,4014,0,0,0,0,0,0,0,5600,14953,0,0,0,0,0,0,0,0,0
2,2006,300,'281119900',304,,KG,0,77359,56853,0,8491,7888,0,0,0,0,8491,6037,0,7547,5366,0,6604,4695,0,7547,5366,0,0,0,0,7547,5366,0,8491,6037,0,7547,5366,0,7547,5366,0,7547,5366
2,2006,300,'281121000',103,,KG,0,45666,1902,0,0,0,0,15830,673,0,0,0,0,0,0,0,4721,231,0,5357,208,0,7187,305,0,0,0,0,0,0,0,0,0,0,6715,238,0,5856,247
2,2006,300,'281122000',103,,KG,0,356063,44253,0,45760,3980,0,27830,5121,0,17891,4559,0,16391,4432,0,57200,5260,0,50711,7590,0,22880,2104,0,37320,3567,0,11440,1052,0,22880,2104,0,22880,2242,0,22880,2242
2,2006,300,'281122000',105,,KG,0,1852977,111609,0,59690,3063,0,111440,3663,0,50827,4330,0,146050,5503,0,312330,14316,0,200080,10227,0,220580,12332,0,191320,9165,0,98750,8975,0,109842,11386,0,192370,18480,0,159698,10169
2,2006,300,'281122000',106,,KG,0,1021515,118069,0,157380,19346,0,83880,10401,0,75835,8471,0,40880,4588,0,103860,11392,0,53620,6152,0,115880,13040,0,53700,6173,0,66520,7272,0,60160,6949,0,129020,15038,0,80780,9247
2,2006,300,'281122000',111,,KG,0,1837500,174188,0,150000,14250,0,120000,11400,0,180000,17100,0,150750,14163,0,153000,14427,0,135000,12825,0,150000,14250,0,225000,21375,0,120750,11471,0,168000,15852,0,225000,21375,0,60000,5700
2,2006,300,'281122000',113,,KG,0,1134738,242054,0,60700,12438,0,104100,20672,0,50258,10503,0,151440,35300,0,116750,18886,0,60384,12978,0,15350,3441,0,121173,26988,0,138150,30972,0,135484,29880,0,76750,17207,0,104199,22789
2,2006,300,'281122000',118,,KG,0,329190,49136,0,0,0,0,36680,5471,0,20000,2807,0,0,0,0,42460,6141,0,40000,5476,0,57950,8841,0,0,0,0,36100,5595,0,0,0,0,58000,8890,0,38000,5915
2,2006,300,'281122000',123,,KG,0,124000,3995,0,24000,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,701,0,20000,702,0,0,0,0,20000,697,0,20000,770,0,20000,768
2,2006,300,'281122000',205,,KG,0,272130,89427,0,12070,2995,0,8250,1716,0,17970,5348,0,32350,8912,0,23900,8606,0,13950,4126,0,31050,10876,0,55630,19805,0,9890,3758,0,9000,2178,0,36470,12163,0,21600,8944
2,2006,300,'281122000',208,,KG,0,140300,8494,0,36400,1875,0,0,0,0,0,0,0,18400,1394,0,18700,781,0,4800,388,0,13800,1040,0,0,0,0,0,0,0,17200,1317,0,13800,363,0,17200,1336
2,2006,300,'281122000',210,,KG,0,110000,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,13602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281122000',213,,KG,0,60656,56281,0,0,0,0,8042,6506,0,6400,3596,0,0,0,0,5000,4627,0,4540,2652,0,6990,6037,0,9483,11131,0,5190,5028,0,3040,3535,0,7651,6465,0,4320,6704
2,2006,300,'281122000',304,,KG,0,245312,84387,0,37160,9640,0,48435,12505,0,37522,16179,0,28205,11395,0,17955,5911,0,20600,7579,0,7525,2726,0,25840,9865,0,21440,8341,0,0,0,0,630,246,0,0,0
2,2006,300,'281129010',304,,KG,0,2200,14391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,14391,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281129090',304,,KG,0,28785,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13989,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,14796,2826,0,0,0
2,2006,300,'281210000',105,,KG,0,30,959,0,0,0,0,0,0,0,30,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281210000',213,,KG,0,518660,136448,0,79540,17740,0,37440,9234,0,79920,24962,0,36480,13164,0,18240,6582,0,36480,13164,0,56640,11876,0,18240,6582,0,0,0,0,18240,6491,0,118240,24580,0,19200,2073
2,2006,300,'281210000',304,,KG,0,51938,21852,0,0,0,0,19514,3932,0,0,0,0,116,4433,0,17908,3496,0,112,7147,0,0,0,0,0,0,0,14288,2844,0,0,0,0,0,0,0,0,0
2,2006,300,'281290000',103,,KG,0,7340,63891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,6945,0,860,7659,0,1640,14606,0,860,7658,0,780,6946,0,1640,13832,0,780,6245
2,2006,300,'281290000',105,,KG,0,503,1073,0,443,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,704,0,0,0
2,2006,300,'281290000',213,,KG,0,2720,9467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4081,0,0,0,0,0,0,0,0,0,0,1520,5386,0,0,0
2,2006,300,'281290000',304,,KG,0,646,14399,0,0,0,0,0,0,0,0,0,0,7,783,0,0,0,0,5,613,0,0,0,0,0,0,0,0,0,0,0,0,0,634,13003,0,0,0
2,2006,300,'281390000',213,,KG,0,5100,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281511000',304,,KG,0,349,272,0,0,0,0,349,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281512000',213,,KG,0,960,337,0,0,0,0,960,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281610000',213,,KG,0,10000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281700000',105,,KG,0,884000,320290,0,0,0,0,96000,21350,0,96000,25896,0,72000,21329,0,312000,103141,0,110000,46031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198000,102543
2,2006,300,'281700000',118,,KG,0,325000,104433,0,18000,3454,0,18000,3869,0,36000,8705,0,54000,14512,0,0,0,0,72000,25206,0,0,0,0,18000,6327,0,18000,6618,0,36000,13561,0,18000,6821,0,37000,15360
2,2006,300,'281700000',410,,KG,0,60000,21356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6878,0,0,0,0,20000,7037,0,0,0,0,0,0,0,0,0,0,20000,7441
2,2006,300,'281810010',103,,KG,0,743000,58729,0,54000,3802,0,18000,1461,0,60000,4892,0,100000,7729,0,72000,5514,0,54000,4393,0,54000,4393,0,84000,6281,0,98000,8053,0,56000,4592,0,36000,2735,0,57000,4884
2,2006,300,'281810010',105,,KG,0,5845375,452682,0,400000,29599,0,340000,25388,0,580000,43558,0,380000,30854,0,640000,50363,0,440000,34766,0,720000,58202,0,443225,34664,0,572000,44893,0,423000,32400,0,507150,39861,0,400000,28134
2,2006,300,'281810010',123,,KG,0,1559,590,0,0,0,0,0,0,0,0,0,0,0,0,0,1559,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281810010',213,,KG,0,153280,35266,0,31040,6145,0,21000,4368,0,10000,2282,0,1000,289,0,21000,4494,0,6000,2165,0,0,0,0,11220,3154,0,21000,4494,0,4000,1051,0,0,0,0,27020,6824
2,2006,300,'281810010',220,,KG,0,274000,38536,0,44000,6292,0,20000,2312,0,90000,11264,0,20000,3600,0,0,0,0,20000,3600,0,20000,1940,0,20000,3600,0,20000,3600,0,20000,2328,0,0,0,0,0,0
2,2006,300,'281810010',224,,KG,0,920000,71039,0,0,0,0,20000,1608,0,20000,1385,0,0,0,0,60000,5196,0,0,0,0,140000,10744,0,160000,12816,0,160000,11777,0,100000,7802,0,200000,15555,0,60000,4156
2,2006,300,'281810010',225,,KG,0,2909080,304492,0,291000,24944,0,137500,10343,0,281000,60091,0,245000,24075,0,328000,27962,0,169000,13700,0,258500,33141,0,352000,28435,0,213000,21315,0,348580,32492,0,135500,13072,0,150000,14922
2,2006,300,'281810010',227,,KG,0,2980000,198699,0,260000,15957,0,520000,35256,0,100000,5434,0,340000,21975,0,220000,15455,0,440000,28394,0,160000,11208,0,80000,5011,0,300000,21614,0,240000,15695,0,200000,13523,0,120000,9177
2,2006,300,'281810010',245,,KG,0,640000,55545,0,140000,10922,0,100000,7668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,7291,0,160000,14905,0,80000,7399,0,80000,7360
2,2006,300,'281810010',304,,KG,0,2051,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1428,361,0,442,450,0,181,307,0,0,0,0,0,0,0,0,0
2,2006,300,'281810010',402,,KG,0,1340000,108168,0,0,0,0,140000,10747,0,0,0,0,140000,11206,0,0,0,0,0,0,0,420000,33395,0,0,0,0,280000,22601,0,140000,11564,0,160000,13460,0,60000,5195
2,2006,300,'281810090',105,,KG,0,130000,4729,0,0,0,0,10000,537,0,0,0,0,60000,2074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,2118,0,0,0,0,0,0
2,2006,300,'281810090',402,,KG,0,100000,8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,8257,0,0,0
2,2006,300,'281820000',103,,KG,0,20000,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1273
2,2006,300,'281820000',105,,KG,0,92310,88541,0,0,0,0,0,0,0,2360,2274,0,0,0,0,0,0,0,13450,14006,0,500,522,0,22000,13640,0,22000,23581,0,10000,10792,0,22000,23726,0,0,0
2,2006,300,'281820000',106,,KG,0,280,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281820000',207,,KG,0,1564000,105903,0,100000,6452,0,100000,6315,0,140000,9124,0,40000,2613,0,120000,7796,0,140000,9329,0,80000,5642,0,60000,4303,0,80000,5600,0,420000,28867,0,220000,15358,0,64000,4504
2,2006,300,'281820000',210,,KG,0,211100,36422,0,5760,1014,0,0,0,0,29120,5273,0,0,0,0,58060,9194,0,18420,3294,0,0,0,0,50100,8235,0,9980,1914,0,0,0,0,10240,1923,0,29420,5575
2,2006,300,'281820000',213,,KG,0,689930,249039,0,27000,5685,0,10200,4118,0,63400,146398,0,35200,10486,0,70000,6479,0,110000,14953,0,56600,9746,0,80860,16117,0,43000,4242,0,136670,21429,0,40000,3943,0,17000,5443
2,2006,300,'281820000',304,,KG,0,65615,48082,0,4800,3311,0,0,0,0,8540,3765,0,8379,9557,0,0,0,0,0,0,0,3600,2562,0,16320,6969,0,7056,1621,0,0,0,0,14000,15042,0,2920,5255
2,2006,300,'281820000',410,,KG,0,2000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281830000',105,,KG,0,80000,4364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,2136,0,0,0,0,40000,2228,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281830000',123,,KG,0,32000,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2458,0,0,0,0,0,0,0,0,0,0,16000,2527,0,0,0
2,2006,300,'281830000',210,,KG,0,1500000,60881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120000,4922,0,160000,6595,0,600000,24225,0,620000,25139
2,2006,300,'281830000',213,,KG,0,402585,112812,0,400,276,0,2400,3571,0,6600,9223,0,2200,3003,0,36000,25722,0,5985,11132,0,0,0,0,86000,12592,0,110000,19835,0,123000,11378,0,0,0,0,30000,16080
2,2006,300,'281910000',105,,KG,0,10000,4224,0,10000,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281990000',105,,KG,0,6000,2120,0,0,0,0,0,0,0,6000,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281990000',213,,KG,0,4000,2630,0,3000,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,689,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,300,'281990000',304,,KG,0,28000,15505,0,7000,3901,0,0,0,0,0,0,0,0,0,0,6000,3278,0,0,0,0,0,0,0,8000,4419,0,0,0,0,0,0,0,7000,3907,0,0,0
