Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,100,'610230011',103,DZ,KG,512,4417,11369,0,0,0,0,0,0,85,204,883,0,0,0,135,978,1374,0,0,0,0,0,0,0,0,0,0,0,0,292,3235,9112,0,0,0,0,0,0
2,1991,100,'610230011',105,DZ,KG,573,4577,13455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,2909,8455,0,0,0,231,1668,5000,0,0,0,0,0,0
2,1991,100,'610230011',106,DZ,KG,226,3484,10102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,3181,8988,0,0,0,0,0,0,41,303,1114,0,0,0
2,1991,100,'610230011',108,DZ,KG,91,1067,6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1067,6168,0,0,0,0,0,0
2,1991,100,'610230011',210,DZ,KG,69,630,5970,0,0,0,0,0,0,0,0,0,0,0,0,58,512,4795,0,0,0,3,57,522,0,0,0,0,0,0,8,61,653,0,0,0,0,0,0
2,1991,100,'610230011',220,DZ,KG,3,21,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,252,0,0,0,0,0,0
2,1991,100,'610230011',225,DZ,KG,9,52,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,52,633,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610230011',304,DZ,KG,69,563,7925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,447,7217,0,0,0,0,0,0,10,116,708,0,0,0
2,1991,100,'610230019',106,DZ,KG,180,1190,3814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1190,3814
2,1991,100,'610230021',108,DZ,KG,7,80,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,80,663,0,0,0,0,0,0,0,0,0
2,1991,100,'610319010',108,DZ,KG,208,1174,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1174,4610
2,1991,100,'610322020',105,DZ,KG,333,2100,2731,333,2100,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610323010',106,DZ,KG,200,1390,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1390,3431,0,0,0,0,0,0
2,1991,100,'610323010',111,DZ,KG,167,1323,2711,0,0,0,0,0,0,0,0,0,0,0,0,167,1323,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610323010',112,DZ,KG,56,601,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,601,1175,0,0,0
2,1991,100,'610323020',103,DZ,KG,83,173,752,0,0,0,0,0,0,83,173,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610323020',106,DZ,KG,246,996,3560,0,0,0,246,996,3560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610331010',105,DZ,KG,33,350,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,350,1579,0,0,0,0,0,0
2,1991,100,'610331010',108,DZ,KG,131,1884,7767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1884,7767,0,0,0,0,0,0,0,0,0
2,1991,100,'610331010',205,DZ,KG,0,9,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610331010',304,DZ,KG,5,87,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87,642,0,0,0,0,0,0,0,0,0
2,1991,100,'610331020',205,DZ,KG,3,20,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,1081,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610331020',206,DZ,KG,2,90,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,208,0,0,0,0,0,0,0,0,0
2,1991,100,'610331020',225,DZ,KG,2,35,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,35,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610332020',304,DZ,KG,17,51,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,51,465,0,0,0,0,0,0
2,1991,100,'610341020',105,DZ,KG,16,65,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,65,375,0,0,0,0,0,0,0,0,0
2,1991,100,'610341020',111,DZ,KG,120,77,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,77,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610342010',103,DZ,KG,859,4071,10201,41,283,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,400,1792,0,0,0,416,1242,3410,297,1873,3866,0,0,0,50,273,599
2,1991,100,'610342010',105,DZ,KG,5139,32471,32115,350,2520,2814,0,0,0,416,1600,1819,0,0,0,207,1577,928,0,0,0,0,0,0,1271,7652,9401,1265,7084,7774,1097,7078,6608,0,0,0,533,4960,2771
2,1991,100,'610342010',106,DZ,KG,258,1641,3043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1641,3043,0,0,0,0,0,0
2,1991,100,'610342010',108,DZ,KG,22,104,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,104,317,0,0,0
2,1991,100,'610342010',304,DZ,KG,844,3950,18779,0,0,0,44,87,520,108,439,1418,16,23,282,0,0,0,85,344,1380,37,287,1719,143,1071,4366,10,93,512,180,861,4033,15,26,334,206,719,4215
2,1991,100,'610342020',103,DZ,KG,964,3488,9456,416,2144,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,1344,5657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610342020',105,DZ,KG,289,263,1009,0,0,0,0,0,0,50,120,245,0,0,0,239,143,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610342020',108,DZ,KG,16,47,436,0,0,0,16,47,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610342020',210,DZ,KG,8,33,314,0,0,0,8,33,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610342020',304,DZ,KG,59,178,883,0,0,0,0,0,0,44,130,620,15,48,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610343010',103,DZ,KG,1365,6805,13926,0,0,0,646,2752,5287,237,916,1963,0,0,0,0,0,0,0,0,0,0,0,0,83,519,1328,108,849,654,291,1769,4694,0,0,0,0,0,0
2,1991,100,'610343010',105,DZ,KG,3353,16262,24096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2030,4010,1910,9389,12630,1075,4843,7456,0,0,0
2,1991,100,'610343010',106,DZ,KG,1343,6888,21592,207,1749,10892,0,0,0,0,0,0,0,0,0,117,486,1500,0,0,0,0,0,0,0,0,0,321,1973,4154,401,1473,2961,297,1207,2085,0,0,0
2,1991,100,'610343010',207,DZ,KG,6,43,244,0,0,0,0,0,0,0,0,0,6,43,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610343010',220,DZ,KG,319,1733,21190,45,104,1591,5,17,295,0,0,0,79,180,2731,0,0,0,26,52,737,0,0,0,0,0,0,164,1380,15836,0,0,0,0,0,0,0,0,0
2,1991,100,'610343010',304,DZ,KG,2713,12817,38974,45,97,563,24,133,590,252,1617,2852,126,364,2213,294,881,3872,150,612,1820,293,1092,4483,24,79,473,836,4682,14910,421,2256,4903,138,563,1165,110,441,1130
2,1991,100,'610343020',105,DZ,KG,933,2545,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933,2545,4182,0,0,0
2,1991,100,'610343020',304,DZ,KG,90,394,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,394,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610411010',105,DZ,KG,112,986,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,986,2355
2,1991,100,'610411020',108,DZ,KG,127,944,5053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,944,5053,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610412010',105,DZ,KG,422,3251,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,3251,8500,0,0,0,0,0,0,0,0,0
2,1991,100,'610412020',108,DZ,KG,9,87,469,0,0,0,0,0,0,9,87,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610413010',105,DZ,KG,36,371,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,371,1346,0,0,0,0,0,0
2,1991,100,'610413010',106,DZ,KG,163,1014,2361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1014,2361
2,1991,100,'610413010',108,DZ,KG,212,2765,9102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2765,9102,0,0,0,0,0,0,0,0,0
2,1991,100,'610413010',111,DZ,KG,405,2396,8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,2396,8087,0,0,0,0,0,0
2,1991,100,'610413020',103,DZ,KG,42,491,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,491,1532,0,0,0,0,0,0
2,1991,100,'610413020',117,DZ,KG,555,2216,4593,0,0,0,0,0,0,442,1335,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,881,951,0,0,0
2,1991,100,'610419019',108,DZ,KG,24,416,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,416,1371,0,0,0,0,0,0,0,0,0
2,1991,100,'610421010',105,DZ,KG,1278,12744,37646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,4704,13181,258,2722,9096,144,1620,5189,402,3698,10180
2,1991,100,'610421010',110,DZ,KG,68,765,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,765,2540,0,0,0,0,0,0
2,1991,100,'610421020',108,DZ,KG,24,496,1184,24,496,1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422010',103,DZ,KG,116,713,1650,116,713,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422010',105,DZ,KG,309,2381,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,2381,4343,0,0,0,0,0,0,0,0,0
2,1991,100,'610422010',108,DZ,KG,220,1742,7101,0,0,0,0,0,0,220,1742,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422010',111,DZ,KG,490,2472,9307,94,514,1021,0,0,0,0,0,0,0,0,0,0,0,0,246,1230,5684,0,0,0,150,728,2602,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422010',117,DZ,KG,216,1662,4257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1662,4257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422020',103,DZ,KG,619,4958,10412,37,313,787,416,3363,6468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1282,3157,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422020',105,DZ,KG,1183,16676,14486,0,0,0,0,0,0,486,3337,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697,13339,9850,0,0,0,0,0,0,0,0,0
2,1991,100,'610422020',108,DZ,KG,27,292,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,215,799,11,77,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422020',111,DZ,KG,1110,5526,25848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,5526,25848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610422020',304,DZ,KG,33,135,668,0,0,0,0,0,0,33,135,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610423010',103,DZ,KG,2070,13846,40920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,5377,16486,0,0,0,662,4568,14991,583,3901,9443
2,1991,100,'610423010',111,DZ,KG,111,615,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,615,2211,0,0,0,0,0,0
2,1991,100,'610423010',113,DZ,KG,153,1120,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1120,2652,0,0,0,0,0,0,0,0,0
2,1991,100,'610423010',304,DZ,KG,114,956,3326,0,0,0,24,463,483,90,493,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610423020',103,DZ,KG,33,219,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,219,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610423020',118,DZ,KG,208,944,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,944,2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610423020',304,DZ,KG,87,399,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,67,405,0,0,0,0,0,0,0,0,0,0,0,0,58,332,1145,0,0,0
2,1991,100,'610431010',105,DZ,KG,34,427,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,427,876,0,0,0,0,0,0
2,1991,100,'610431010',108,DZ,KG,64,523,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,523,4361,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610431010',205,DZ,KG,20,137,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,137,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610431020',103,DZ,KG,301,2977,7407,0,0,0,14,89,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,2888,7143,0,0,0,0,0,0,0,0,0
2,1991,100,'610431020',105,DZ,KG,220,1702,9756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,149,1048,191,1553,8708,0,0,0
2,1991,100,'610431020',108,DZ,KG,464,3665,21541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1153,6620,189,1487,8715,136,1025,6206
2,1991,100,'610431020',111,DZ,KG,407,3768,17873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,346,1674,0,0,0,370,3422,16199,0,0,0
2,1991,100,'610431020',117,DZ,KG,106,716,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,306,555,0,0,0,41,284,408,26,126,252,0,0,0
2,1991,100,'610431020',205,DZ,KG,50,356,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,356,2756,0,0,0,0,0,0,0,0,0
2,1991,100,'610431020',225,DZ,KG,58,782,4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,782,4781,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610431020',304,DZ,KG,5,49,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,483,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610432010',105,DZ,KG,204,1909,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1909,3421,0,0,0,0,0,0,0,0,0
2,1991,100,'610432010',108,DZ,KG,89,414,4940,0,0,0,0,0,0,11,86,2060,2,14,341,5,27,289,0,0,0,0,0,0,71,287,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610432010',111,DZ,KG,10,39,422,0,0,0,0,0,0,0,0,0,10,39,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610432020',103,DZ,KG,100,342,1341,0,0,0,100,342,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,100,'610432020',105,DZ,KG,361,1704,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,300,548,195,1404,2436,0,0,0,0,0,0,0,0,0
2,1991,100,'610432020',108,DZ,KG,25,175,1052,22,154,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,262
2,1991,100,'610433010',105,DZ,KG,405,3271,13881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,3271,13881,0,0,0,0,0,0
2,1991,100,'610433010',106,DZ,KG,23,306,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,306,937,0,0,0
2,1991,100,'610433010',108,DZ,KG,41,524,2270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,524,2270,0,0,0
2,1991,100,'610433010',112,DZ,KG,38,112,366,0,0,0,0,0,0,38,112,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
