Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'390190010',304,,KG,0,1300,653,0,0,0,0,0,0,0,0,0,0,1300,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390210010',205,,KG,0,3850,2186,0,2850,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,450,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390210010',213,,KG,0,2000,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,660,0,1000,691,0,0,0
2,2002,101,'390210010',245,,KG,0,711,267,0,0,0,0,0,0,0,0,0,0,0,0,0,711,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390210010',302,,KG,0,2750,1130,0,0,0,0,0,0,0,0,0,0,1347,569,0,0,0,0,0,0,0,1403,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390210010',304,,KG,0,173153,85450,0,23779,11518,0,3961,2185,0,12602,6223,0,11766,6294,0,15829,7632,0,32961,15866,0,19637,10331,0,18979,8928,0,953,572,0,17711,6257,0,11252,7870,0,3723,1774
2,2002,101,'390210010',410,,KG,0,750,559,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,250,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390210090',304,,KG,0,45,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,216,0,0,0
2,2002,101,'390220010',213,,KG,0,5400,3558,0,0,0,0,0,0,0,0,0,0,5400,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390220090',112,,KG,0,460,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390220090',213,,KG,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390230010',207,,KG,0,375,247,0,375,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390230010',220,,KG,0,2000,558,0,2000,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390230010',304,,KG,0,10724,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,1539,0,300,521
2,2002,101,'390230010',410,,KG,0,330,419,0,0,0,0,0,0,0,0,0,0,0,0,0,330,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390319010',111,,KG,0,11307,5471,0,0,0,0,925,322,0,3149,1458,0,1374,952,0,425,226,0,1000,459,0,0,0,0,0,0,0,0,0,0,1844,850,0,1599,733,0,991,471
2,2002,101,'390319010',213,,KG,0,200,706,0,0,0,0,0,0,0,200,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390319010',304,,KG,0,2794,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,434,0,135,1412,0,370,273,0,430,296,0,1814,575,0,0,0,0,0,0
2,2002,101,'390330010',105,,KG,0,500,327,0,0,0,0,500,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390330010',106,,KG,0,2008,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,347,0,0,0,0,1400,892,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390330010',111,,KG,0,4870,2526,0,0,0,0,446,434,0,399,225,0,2100,731,0,500,223,0,950,665,0,0,0,0,0,0,0,0,0,0,0,0,0,475,248,0,0,0
2,2002,101,'390330010',205,,KG,0,1300,476,0,500,259,0,800,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390330010',304,,KG,0,4998,5047,0,2518,2135,0,0,0,0,226,349,0,498,323,0,1382,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,1602
2,2002,101,'390330010',601,,KG,0,1420,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390330090',105,,KG,0,600,395,0,0,0,0,0,0,0,0,0,0,600,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390330090',410,,KG,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390390010',213,,KG,0,1000,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,388
2,2002,101,'390390010',304,,KG,0,1389,25542,0,18,877,0,20,2188,0,5,322,0,22,2455,0,20,1574,0,54,4491,0,748,524,0,0,0,0,394,2907,0,39,3034,0,17,2138,0,52,5032
2,2002,101,'390390090',112,,KG,0,430,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,216
2,2002,101,'390410010',304,,KG,0,3125,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,590,379,0,1415,1508,0,900,623,0,0,0,0,220,241,0,0,0,0,0,0,0,0,0
2,2002,101,'390421090',213,,KG,0,84,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,256
2,2002,101,'390421090',215,,KG,0,591,308,0,0,0,0,0,0,0,0,0,0,0,0,0,591,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390422090',213,,KG,0,3968,10781,0,210,582,0,266,703,0,286,776,0,488,1322,0,160,456,0,256,699,0,440,1195,0,450,1176,0,348,945,0,476,1306,0,588,1621,0,0,0
2,2002,101,'390422090',304,,KG,0,254,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390450010',304,,KG,0,272,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,343,0,0,0,0,0,0,0,0,0
2,2002,101,'390461010',106,,KG,0,378,4332,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1003,0,54,487,0,10,538,0,0,0,0,0,0,0,33,314,0,161,1990,0,0,0
2,2002,101,'390461010',213,,KG,0,300,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,542,0,0,0,0,0,0,0,0,0,0,250,768,0,0,0,0,0,0
2,2002,101,'390461020',304,,KG,0,2347,7295,0,0,0,0,84,304,0,150,556,0,300,1096,0,150,561,0,400,795,0,225,978,0,150,495,0,283,968,0,245,309,0,150,503,0,210,730
2,2002,101,'390469010',210,,KG,0,4300,7604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1765,0,3000,5123,0,300,716,0,0,0,0,0,0
2,2002,101,'390469020',213,,KG,0,139,624,0,139,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390469020',220,,KG,0,1000,2700,0,0,0,0,0,0,0,1000,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390469020',304,,KG,0,107,1249,0,0,0,0,0,0,0,0,0,0,37,439,0,0,0,0,30,387,0,0,0,0,0,0,0,0,0,0,40,423,0,0,0,0,0,0
2,2002,101,'390512000',210,,KG,0,800,1484,0,0,0,0,0,0,0,0,0,0,800,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390512000',213,,KG,0,900,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,810,0,0,0,0,0,0
2,2002,101,'390530000',304,,KG,0,240,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,411,0,0,0,0,60,396,0,0,0,0,120,802,0,0,0,0,0,0
2,2002,101,'390591010',304,,KG,0,183,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,291,0,0,0,0,0,0
2,2002,101,'390591099',213,,KG,0,480,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,324,0,0,0,0,0,0,0,240,327,0,0,0,0,0,0
2,2002,101,'390599010',210,,KG,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390599010',213,,KG,0,48660,97354,0,6450,13509,0,12200,24967,0,1600,3404,0,0,0,0,4000,9560,0,10180,17864,0,7540,14089,0,1500,3360,0,3490,6351,0,200,800,0,1500,3450,0,0,0
2,2002,101,'390599010',220,,KG,0,300,1075,0,0,0,0,0,0,0,200,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,520,0,0,0,0,0,0
2,2002,101,'390599010',304,,KG,0,14900,34269,0,8900,20049,0,0,0,0,0,0,0,2000,4660,0,0,0,0,4000,9560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390599090',213,,KG,0,2070,2808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,2808,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390610010',204,,KG,0,73,651,0,0,0,0,38,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,428
2,2002,101,'390610010',205,,KG,0,22,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390610010',210,,KG,0,50,600,0,0,0,0,50,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390610010',213,,KG,0,4643,13794,0,100,503,0,130,618,0,260,1350,0,320,1583,0,110,539,0,2450,1913,0,360,2114,0,238,1199,0,150,962,0,75,358,0,110,597,0,340,2058
2,2002,101,'390610010',220,,KG,0,1000,369,0,0,0,0,0,0,0,0,0,0,1000,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390610010',304,,KG,0,299,368,0,299,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390610090',213,,KG,0,820,1655,0,0,0,0,170,776,0,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,520,0,0,0,0,0,0,0,0,0
2,2002,101,'390690010',204,,KG,0,15,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,314,0,0,0
2,2002,101,'390690010',210,,KG,0,9400,3226,0,4200,965,0,0,0,0,0,0,0,600,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,1523,0,1050,504
2,2002,101,'390690010',213,,KG,0,700,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320
2,2002,101,'390690010',215,,KG,0,800,15322,0,0,0,0,0,0,0,200,3665,0,0,0,0,0,0,0,0,0,0,200,3818,0,0,0,0,0,0,0,200,3872,0,200,3967,0,0,0
2,2002,101,'390690010',304,,KG,0,6979,8231,0,300,914,0,0,0,0,55,374,0,5854,4391,0,0,0,0,600,1684,0,20,276,0,140,281,0,0,0,0,0,0,0,10,311,0,0,0
2,2002,101,'390690090',205,,KG,0,800,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,425,0,0,0,0,0,0,0,0,0
2,2002,101,'390690090',210,,KG,0,900,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,404,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390690090',213,,KG,0,8044,7694,0,840,302,0,492,777,0,2542,1489,0,12,213,0,12,206,0,0,0,0,72,417,0,637,933,0,21,383,0,480,604,0,1946,1430,0,990,940
2,2002,101,'390690090',304,,KG,0,7590,8731,0,859,1727,0,0,0,0,3440,893,0,1070,1820,0,100,373,0,630,964,0,204,279,0,630,1436,0,0,0,0,32,728,0,625,511,0,0,0
2,2002,101,'390710000',103,,KG,0,500,280,0,0,0,0,0,0,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390710000',213,,KG,0,10998,8060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,3250,0,7498,4810,0,0,0,0,0,0
2,2002,101,'390720100',304,,KG,0,3083,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1163,0,0,0,0,0,0,0,1360,1208,0,0,0
2,2002,101,'390720910',111,,KG,0,1100,564,0,0,0,0,0,0,0,0,0,0,0,0,0,500,324,0,0,0,0,0,0,0,0,0,0,0,0,0,600,240,0,0,0,0,0,0
2,2002,101,'390720910',112,,KG,0,2400,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,906,0,0,0
2,2002,101,'390720910',205,,KG,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390720910',304,,KG,0,370,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,219,0,0,0,0,0,0,0,0,0
2,2002,101,'390720990',106,,KG,0,862,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,206,0,431,207,0,0,0
2,2002,101,'390720990',213,,KG,0,405,1529,0,25,471,0,0,0,0,5,453,0,15,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,245
2,2002,101,'390720990',220,,KG,0,24272,144954,0,0,0,0,0,0,0,22935,135677,0,195,6795,0,0,0,0,0,0,0,780,1112,0,0,0,0,0,0,0,0,0,0,60,957,0,302,413
2,2002,101,'390720990',304,,KG,0,3525,15757,0,22,1871,0,0,0,0,0,0,0,22,1719,0,0,0,0,0,0,0,22,1689,0,607,4764,0,612,468,0,0,0,0,780,4421,0,1460,825
2,2002,101,'390730010',106,,KG,0,250,225,0,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390730010',213,,KG,0,349,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,255,0,216,406
2,2002,101,'390730010',220,,KG,0,250,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,350,0,0,0
2,2002,101,'390730010',304,,KG,0,248,984,0,0,0,0,0,0,0,0,0,0,226,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,605,0,0,0,0,0,0
2,2002,101,'390730090',103,,KG,0,48,389,0,0,0,0,0,0,0,0,0,0,0,0,0,48,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390730090',204,,KG,0,2239,15432,0,225,1564,0,395,2254,0,262,1669,0,155,1247,0,85,507,0,282,1218,0,65,578,0,200,1104,0,125,1541,0,180,1773,0,60,830,0,205,1147
2,2002,101,'390730090',205,,KG,0,883,1556,0,0,0,0,0,0,0,33,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,1051,0,0,0,0,0,0,0,0,0
2,2002,101,'390730090',210,,KG,0,172,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,709,0,0,0,0,0,0,0,0,0
2,2002,101,'390730090',213,,KG,0,930,904,0,0,0,0,485,214,0,0,0,0,235,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,269
2,2002,101,'390730090',304,,KG,0,11973,18035,0,2743,2520,0,3574,3181,0,3602,3064,0,292,1890,0,0,0,0,30,370,0,200,617,0,0,0,0,44,527,0,826,3351,0,200,243,0,462,2272
2,2002,101,'390740900',111,,KG,0,8500,2108,0,0,0,0,0,0,0,0,0,0,8000,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,297,0,0,0,0,0,0
2,2002,101,'390740900',112,,KG,0,750,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,427,0,0,0
2,2002,101,'390740900',213,,KG,0,2100,732,0,0,0,0,1600,480,0,0,0,0,0,0,0,0,0,0,0,0,0,500,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390740900',220,,KG,0,4500,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2495,0,500,559,0,0,0,0,0,0
2,2002,101,'390740900',304,,KG,0,17843,77695,0,6350,34876,0,997,703,0,7828,39724,0,299,219,0,540,738,0,0,0,0,0,0,0,1097,690,0,419,206,0,200,300,0,0,0,0,113,239
2,2002,101,'390750010',304,,KG,0,204,1387,0,0,0,0,204,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390750090',304,,KG,0,19,287,0,0,0,0,0,0,0,0,0,0,19,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390760010',215,,KG,0,470,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,420,0,70,797,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390760010',304,,KG,0,7340,6577,0,0,0,0,0,0,0,2720,2694,0,793,783,0,2310,2139,0,0,0,0,0,0,0,907,736,0,610,225,0,0,0,0,0,0,0,0,0
2,2002,101,'390791010',205,,KG,0,1000,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1607
2,2002,101,'390791010',213,,KG,0,600,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,180,818,0,0,0,0,100,730,0,65,363,0,70,456,0,0,0,0,90,477,0,95,588
2,2002,101,'390791010',304,,KG,0,207,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,290,0,0,0,0,0,0,0,0,0,0,0,0,0,187,928,0,0,0
2,2002,101,'390791090',204,,KG,0,50,410,0,0,0,0,0,0,0,0,0,0,40,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,209,0,0,0,0,0,0
2,2002,101,'390791090',210,,KG,0,1050,11704,0,50,2256,0,0,0,0,0,0,0,0,0,0,25,1127,0,100,1136,0,0,0,0,875,7185,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390791090',213,,KG,0,1720,2066,0,0,0,0,450,607,0,70,366,0,0,0,0,0,0,0,0,0,0,0,0,0,800,724,0,0,0,0,0,0,0,400,369,0,0,0
2,2002,101,'390799010',105,,KG,0,1092,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,652,0,0,0,0,252,281,0,0,0,0,0,0,0,300,304
2,2002,101,'390799010',106,,KG,0,3000,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390799010',213,,KG,0,13977,8693,0,0,0,0,1,2504,0,0,0,0,0,0,0,0,0,0,0,0,0,375,229,0,0,0,0,0,0,0,2600,1942,0,11000,3412,0,1,606
2,2002,101,'390799010',225,,KG,0,41229,27277,0,1755,1145,0,2551,1558,0,2777,2006,0,5272,3422,0,4119,2459,0,2882,1767,0,3019,1967,0,3461,2466,0,3544,2367,0,4532,2896,0,3911,2802,0,3406,2422
2,2002,101,'390799010',304,,KG,0,5224,2831,0,0,0,0,0,0,0,226,252,0,0,0,0,2721,1089,0,0,0,0,749,396,0,500,270,0,800,514,0,0,0,0,228,310,0,0,0
2,2002,101,'390799090',105,,KG,0,800,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,307,0,0,0,0,0,0
2,2002,101,'390799090',205,,KG,0,700,759,0,0,0,0,0,0,0,0,0,0,700,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390799090',213,,KG,0,2085,1362,0,0,0,0,0,337,0,0,0,0,0,0,0,1645,753,0,0,0,0,0,0,0,440,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390799090',302,,KG,0,255,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,326,0,0,0,0,0,0
2,2002,101,'390810010',210,,KG,0,4154,6657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,954,962,0,0,0,0,200,234,0,0,0,0,0,0,0,3000,5461,0,0,0
2,2002,101,'390810010',213,,KG,0,409,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1684,0,0,0,0,109,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390810010',215,,KG,0,8352,11089,0,300,401,0,596,718,0,1500,1571,0,2000,1805,0,250,233,0,525,633,0,966,1445,0,785,1478,0,480,1246,0,0,0,0,0,0,0,950,1559
2,2002,101,'390810010',304,,KG,0,930,12002,0,0,0,0,100,1077,0,0,0,0,0,0,0,0,0,0,830,10925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390810090',304,,KG,0,5080,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080,2829,0,0,0,0,0,0
2,2002,101,'390890010',210,,KG,0,1070,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,240,216,0,300,275,0,0,0,0,150,345,0,0,0,0,380,353,0,0,0,0,0,0
2,2002,101,'390890010',213,,KG,0,4000,1949,0,0,0,0,0,0,0,1000,300,0,3000,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'390890010',215,,KG,0,2200,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1205,0,0,0
2,2002,101,'390890010',220,,KG,0,300,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,230,0,0,0,0,0,0,0,0,0
2,2002,101,'390890010',304,,KG,0,404,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,253,0,0,0,0,0,0,0,363,1122,0,0,0,0,0,0
