Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,623,'250510000',601,,MT,0,231710,906762,0,0,0,0,0,0,0,71054,284612,0,0,0,0,0,0,0,0,0,0,36695,144185,0,0,0,0,0,0,0,80896,315658,0,0,0,0,43065,162307
2,1997,623,'251020000',105,,MT,0,80302,716866,0,5534,46105,0,9214,82987,0,5586,49134,0,5249,47068,0,5250,51124,0,10268,92914,0,5155,43733,0,5247,46782,0,5944,55616,0,5829,50330,0,11045,95809,0,5981,55264
2,1997,623,'251020000',144,,MT,0,31500,346543,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,163636,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,182907,0,0,0,0,0,0
2,1997,623,'251020000',501,,MT,0,43000,393073,0,0,0,0,0,0,0,13000,122673,0,0,0,0,15000,135671,0,0,0,0,0,0,0,15000,134729,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'251749000',105,,MT,0,800,8922,0,200,2262,0,0,0,0,0,0,0,200,2403,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2072,0,0,0,0,0,0,0,200,2185
2,1997,623,'251810000',105,,MT,0,2727,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,2727,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'251810000',117,,MT,0,20256,65020,0,4046,12924,0,0,0,0,4028,13124,0,0,0,0,0,0,0,0,0,0,3989,12629,0,0,0,0,4041,12886,0,0,0,0,4152,13457,0,0,0
2,1997,623,'251990091',105,,MT,0,6707,101915,0,685,9679,0,960,14621,0,0,0,0,655,11373,0,570,8710,0,0,0,0,500,7563,0,500,7074,0,640,9357,0,660,10039,0,867,12711,0,670,10788
2,1997,623,'251990099',103,,MT,0,1432,62292,0,0,0,0,0,0,0,0,0,0,432,18792,0,0,0,0,500,21750,0,0,0,0,0,0,0,500,21750,0,0,0,0,0,0,0,0,0
2,1997,623,'252010000',111,,MT,0,59650,206780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31350,106045,0,0,0,0,0,0,0,0,0,0,0,0,0,28300,100735,0,0,0
2,1997,623,'252922000',105,,MT,0,32029,450006,0,3910,52369,0,0,0,0,3988,59958,0,4001,56125,0,0,0,0,4140,52792,0,0,0,0,0,0,0,4040,53595,0,4290,65575,0,0,0,0,7660,109592
2,1997,623,'261400010',110,,MT,0,5120,63055,0,3149,38111,0,0,0,0,1971,24944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'261400010',111,,MT,0,6214,82045,0,6214,82045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'261400010',113,,MT,0,18092,261151,0,5152,76319,0,0,0,0,0,0,0,0,0,0,6436,107267,0,0,0,0,0,0,0,0,0,0,0,0,0,6504,77565,0,0,0,0,0,0
2,1997,623,'261400010',601,,MT,0,6629,96258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6629,96258,0,0,0,0,0,0
2,1997,623,'270111000',105,,MT,0,80212,371935,0,0,0,0,0,0,0,26988,128554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26820,117941,0,0,0,0,26404,125440
2,1997,623,'270111000',110,,MT,0,23016,215167,0,3292,19943,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,94788,0,0,0,0,0,0,0,0,0,0,1650,10078,0,0,0,0,8395,90358
2,1997,623,'270112019',105,,MT,0,10191,71090,0,0,0,0,0,0,0,4691,33168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,37922,0,0,0
2,1997,623,'270112019',118,,MT,0,222077,1006798,0,0,0,0,18300,112163,0,35805,176810,0,0,0,0,0,0,0,19510,104651,0,43755,150571,0,63625,261161,0,24550,138659,0,16532,62783,0,0,0,0,0,0
2,1997,623,'270112019',601,,MT,0,187076,1013111,0,0,0,0,0,0,0,52333,298596,0,0,0,0,0,0,0,65995,337404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68748,377111
2,1997,623,'270112099',105,,MT,0,490805,2559685,0,5495,35666,0,0,0,0,73907,424031,0,67740,342140,0,70124,374253,0,71867,333461,0,5500,33349,0,72253,367008,0,11000,66982,0,11000,68726,0,0,0,0,101919,514069
2,1997,623,'270112099',118,,MT,0,445977,2086930,0,62510,296426,0,0,0,0,47300,233402,0,64767,305386,0,60958,300810,0,69046,305835,0,0,0,0,0,0,0,0,0,0,75847,345294,0,65549,299777,0,0,0
2,1997,623,'270112099',302,,MT,0,76189,366442,0,10920,65013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65269,301429,0,0,0
2,1997,623,'270112099',601,,MT,0,2258872,12035343,0,174425,903142,0,186330,1086907,0,253681,1403290,0,145334,760638,0,224151,1222975,0,261398,1336553,0,0,0,0,238085,1178200,0,217528,1117389,0,166296,863038,0,131808,713574,0,259836,1449637
2,1997,623,'270119010',601,,MT,0,66000,352352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,352352,0,0,0,0,0,0
2,1997,623,'270119090',302,,MT,0,152000,758143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,97336,0,66000,315780,0,0,0,0,0,0,0,0,0,0,0,0,0,66000,345027
2,1997,623,'270900000',134,KL,KG,80854,68920692,1355758,0,0,0,0,0,0,0,0,0,0,0,0,80854,68920692,1355758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'270900000',137,KL,KG,1555217,1361144939,23094648,108918,95522371,1812328,144420,126338809,2585209,108262,95645661,1649506,209599,183262392,3186886,53397,46024741,811195,171112,150707925,2278777,107051,93152624,1402449,141045,125175105,1817586,0,0,0,208266,180784996,2982356,178651,155215975,2596412,124496,109314340,1971944
2,1997,623,'270900000',138,KL,KG,2270523,1978164641,34390595,131686,114542560,2170858,170128,147886757,2912659,351399,305549282,5796076,82873,72099761,1292400,245060,213252266,3640869,271332,236641310,3673597,124847,108655351,1753398,235842,206113709,3180606,126465,110278971,1715331,0,0,0,201884,176246139,2906127,329007,286898535,5348674
2,1997,623,'270900000',141,KL,KG,1722982,1477499080,26566106,82076,70257479,1464461,155379,133083141,2826886,104547,89597104,1944586,201279,172396344,3314128,150202,128574231,2271709,211578,181527853,2932350,273068,234362928,3840734,95877,82350115,1351694,169819,145908657,2395095,203760,174961422,2981170,0,0,0,75397,64479806,1243293
2,1997,623,'270900000',147,KL,KG,178381,149332933,2982527,40037,33150990,741984,0,0,0,0,0,0,0,0,0,60269,51488895,866298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78075,64693048,1374245
2,1997,623,'270900000',601,KL,KG,74770,59105770,1131151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74770,59105770,1131151,0,0,0,0,0,0,0,0,0
2,1997,623,'271000162',141,KL,KG,394505,345312574,6259546,0,0,0,108352,95209819,1940551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88866,77651888,1223824,0,0,0,0,0,0,80129,70346565,1195588,117158,102104302,1899583
2,1997,623,'271311000',302,,MT,0,48167,215201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48167,215201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'271311000',304,,MT,0,597405,3304373,0,136176,715809,0,56314,279439,0,60155,371195,0,33000,161860,0,58565,324921,0,52780,322932,0,0,0,0,0,0,0,54521,321326,0,26872,181769,0,119022,625122,0,0,0
2,1997,623,'282580021',304,,KG,0,439088,143740,0,0,0,0,0,0,0,53070,18473,0,35380,12592,0,35380,12291,0,35380,11820,0,17282,5482,0,53070,16861,0,53068,16701,0,34004,10644,0,17690,5531,0,104764,33345
2,1997,623,'282731000',105,,KG,0,630000,9245,0,0,0,0,0,0,0,0,0,0,315000,4708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315000,4537,0,0,0,0,0,0
2,1997,623,'290121000',103,,KG,0,4787264,293230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604330,101931,0,0,0,0,0,0,0,0,0,0,3182934,191299,0,0,0,0,0,0
2,1997,623,'290122000',103,,KG,0,505677,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505677,31608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'290211000',103,,KG,0,6571357,345503,0,0,0,0,0,0,0,0,0,0,571240,32071,0,1802676,99034,0,1200120,61300,0,2398334,122054,0,598987,31044,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'290220000',103,,KG,0,23118013,837563,0,971087,30780,0,1492612,67402,0,2488433,104548,0,1491573,62716,0,1446978,59189,0,2439767,84217,0,3414266,106233,0,964572,30228,0,1489525,48011,0,4977687,172522,0,0,0,0,1941513,71717
2,1997,623,'290619020',304,,KG,0,13852040,3529670,0,1462200,386954,0,1304060,343243,0,913820,235250,0,1440660,378166,0,1382740,362325,0,992320,238512,0,1130340,266871,0,1287080,308894,0,1247980,306505,0,253500,63481,0,877340,223708,0,1560000,415761
2,1997,623,'291422000',220,,KG,0,749949,72525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749949,72525,0,0,0,0,0,0
2,1997,623,'291590090',205,,KG,0,31250,53968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31250,53968
2,1997,623,'292610000',103,,KG,0,502595,46362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502595,46362,0,0,0,0,0,0,0,0,0
2,1997,623,'292610000',304,,KG,0,3654886,354441,0,0,0,0,1028044,109253,0,0,0,0,522412,52685,0,0,0,0,0,0,0,607844,57125,0,503773,47464,0,0,0,0,497514,45444,0,495299,42470,0,0,0
2,1997,623,'292610000',551,,KG,0,1518345,140882,0,0,0,0,0,0,0,0,0,0,0,0,0,513616,50197,0,528521,50015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476208,40670
2,1997,623,'310420000',144,,MT,0,16000,348498,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,166809,0,0,0,0,0,0,0,0,0,0,0,0,0,8500,181689,0,0,0,0,0,0
2,1997,623,'310420000',224,,MT,0,101650,1931947,0,0,0,0,11000,214177,0,17600,339225,0,0,0,0,17599,350554,0,15906,278425,0,0,0,0,0,0,0,21967,406608,0,0,0,0,17578,342958,0,0,0
2,1997,623,'310430090',103,,MT,0,1800,52839,0,0,0,0,0,0,0,0,0,0,1000,29565,0,0,0,0,0,0,0,0,0,0,0,0,0,800,23274,0,0,0,0,0,0,0,0,0
2,1997,623,'360100000',105,,KG,0,14000,6952,0,0,0,0,0,0,0,0,0,0,14000,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'390730010',103,,KG,0,54000,21326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6992,0,18000,7171,0,18000,7163,0,0,0
2,1997,623,'391732010',103,,KG,0,90821,21097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28960,6540,0,30791,7272,0,12550,2913,0,18520,4372
2,1997,623,'392321000',103,,KG,0,10620,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8220,1718,0,2400,358,0,0,0,0,0,0
2,1997,623,'392490090',103,,KG,0,11447,3133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,1261,0,4740,1226,0,0,0,0,1900,646
2,1997,623,'440320091',606,,CM,0,2359,27785,0,0,0,0,2359,27785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'440320094',304,,CM,0,12,477,0,0,0,0,12,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'440320095',304,,CM,0,160,6533,0,0,0,0,0,0,0,160,6533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'440320096',304,,CM,0,1687,41046,0,0,0,0,149,3604,0,323,8386,0,0,0,0,0,0,0,0,0,0,63,1382,0,0,0,0,0,0,0,329,7931,0,0,0,0,823,19743
2,1997,623,'440320098',304,,CM,0,30558,1085814,0,0,0,0,4643,184258,0,8185,319009,0,3049,105321,0,0,0,0,4169,142703,0,3118,97903,0,0,0,0,0,0,0,3019,100111,0,0,0,0,4375,136509
2,1997,623,'440320098',606,,CM,0,6952,97173,0,0,0,0,1333,26578,0,0,0,0,0,0,0,2680,34659,0,0,0,0,2939,35936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'440341090',113,,CM,0,11712,290525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,64489,0,1917,47501,0,4411,105611,0,1060,24566,0,1918,48358
2,1997,623,'440349190',113,,CM,0,3953,94490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,21860,0,1101,28350,0,1042,24903,0,296,6857,0,690,12520
2,1997,623,'440349219',113,,CM,0,16,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,427,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'440349600',113,,CM,0,2121,38013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1406,25994,0,0,0,0,0,0,0,715,12019
2,1997,623,'440349600',602,,CM,0,674,16760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674,16760,0,0,0,0,0,0,0,0,0
2,1997,623,'440399290',113,,CM,0,3295,82311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,874,22914,0,879,22969,0,522,12642,0,621,14396,0,399,9390
2,1997,623,'440399310',602,,CM,0,31,680,0,21,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,208,0,0,0,0,0,0
2,1997,623,'440399399',113,,CM,0,789,15208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789,15208,0,0,0,0,0,0
2,1997,623,'440399399',602,,CM,0,13256,246579,0,1759,35539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,59205,0,0,0,0,3274,62572,0,1583,30144,0,2264,37673,0,1078,21446
2,1997,623,'440399399',613,,CM,0,1631,29234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,29234,0,0,0,0,0,0
2,1997,623,'440729290',113,,CM,0,50,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3488
2,1997,623,'440920340',113,CM,KG,19,9860,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9860,1316,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'441213121',118,CM,SM,163,68046,11779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3339,545,0,0,0,155,64707,11234
2,1997,623,'441213122',118,CM,SM,1016,250064,58820,461,110161,25932,0,0,0,345,82418,20515,0,0,0,0,0,0,0,0,0,63,16314,3492,0,0,0,14,3974,805,47,13335,2963,5,1152,302,81,22710,4811
2,1997,623,'441213123',118,CM,SM,18,2166,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,486,256,13,1680,779,0,0,0
2,1997,623,'441213221',118,CM,SM,91,37989,6415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,19203,3137,0,0,0,45,18786,3278
2,1997,623,'441213229',118,CM,SM,2660,659712,151815,239,58729,13511,0,0,0,784,202066,46994,58,16326,3508,0,0,0,239,57176,12797,136,34733,7520,0,0,0,85,23845,4833,403,94244,23537,197,49641,10592,519,122952,28523
2,1997,623,'441213231',118,CM,SM,255,27217,13082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,8100,4277,162,19117,8805,0,0,0
2,1997,623,'441214021',113,CM,SM,1956,507987,105184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,14462,3543,80,21093,4587,0,0,0,629,156500,34831,1188,315932,62223
2,1997,623,'441214021',118,CM,SM,2840,679676,161080,0,0,0,0,0,0,1816,427987,105722,36,10204,2192,0,0,0,160,36870,8441,0,0,0,0,0,0,0,0,0,105,32496,6283,678,161976,35490,45,10143,2952
2,1997,623,'441214022',113,CM,SM,4969,476625,241557,301,26892,17031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1013,93567,51213,837,75572,43171,774,75644,37182,0,0,0,1016,101824,45345,1028,103126,47615
2,1997,623,'441214022',118,CM,SM,1611,137913,86702,0,0,0,0,0,0,200,16686,11745,134,11178,7828,0,0,0,881,73548,46194,0,0,0,0,0,0,299,24948,15787,0,0,0,97,11553,5148,0,0,0
2,1997,623,'720110091',105,,KG,0,24518480,449731,0,4870400,81359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822000,88489,0,9707480,178292,0,5118600,101591,0,0,0,0,0,0,0,0,0
2,1997,623,'720110099',104,,KG,0,1086150,18278,0,0,0,0,0,0,0,1086150,18278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,623,'720410000',104,,KG,0,4856350,64921,0,588000,8582,0,0,0,0,0,0,0,425000,6114,0,1419350,20701,0,0,0,0,0,0,0,0,0,0,0,0,0,800000,12605,0,1624000,16919,0,0,0
2,1997,623,'720449000',104,,KG,0,300000,5090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,5090,0,0,0,0,0,0
2,1997,623,'720449000',224,,KG,0,5331580,87948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894480,48076,0,0,0,0,2437100,39872,0,0,0
2,1997,623,'730890010',231,,KG,0,368292,142731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368292,142731,0,0,0
2,1997,624,'000000099',103,,KG,0,109890,19212,0,0,0,0,0,0,0,0,0,0,0,0,0,14451,4885,0,0,0,0,410,271,0,0,0,0,95006,13044,0,23,1012,0,0,0,0,0,0
2,1997,624,'000000099',106,,KG,0,97188,23526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37908,9283,0,2808,674,0,41184,9900,0,0,0,0,4212,1013,0,0,0,0,11076,2656
2,1997,624,'000000099',112,,KG,0,213489,52994,0,936,240,0,36036,8980,0,69976,18034,0,0,0,0,0,0,0,1560,391,0,18096,4580,0,34350,8419,0,14976,3317,0,27263,6682,0,0,0,0,10296,2351
2,1997,624,'030379095',105,,KG,0,8880,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8880,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,624,'030490099',105,,KG,0,400,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,624,'030613000',105,,KG,0,37848,12026,0,10464,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17088,5154,0,0,0,0,0,0,0,10296,2321,0,0,0,0,0,0
2,1997,624,'170230221',220,,KG,0,20000,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1200,0,0,0,0,0,0,0,0,0
2,1997,624,'210690240',103,,KG,0,120000,6472,0,0,0,0,15000,721,0,15000,720,0,15000,841,0,15000,840,0,0,0,0,15000,834,0,0,0,0,15000,840,0,15000,838,0,15000,838,0,0,0
2,1997,624,'230990190',304,,KG,0,7080,24843,0,3540,12000,0,0,0,0,3540,12843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,624,'250100000',305,,MT,0,586865,2385674,0,94754,362413,0,41148,175202,0,40366,170975,0,45447,184952,0,42185,181959,0,41163,165543,0,41798,165224,0,78795,316109,0,59965,223434,0,41648,175656,0,0,0,0,59596,264207
2,1997,624,'250100000',601,,MT,0,1220179,3747922,0,80553,242871,0,157305,517276,0,75039,222906,0,76535,236177,0,156321,504180,0,39245,112544,0,115411,324323,0,117208,341608,0,78259,236026,0,111911,353217,0,76489,231298,0,135903,425496
2,1997,624,'250510000',601,,MT,0,80250,297520,0,0,0,0,0,0,0,0,0,0,41750,158287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38500,139233,0,0,0
2,1997,624,'251020000',551,,MT,0,62304,778970,0,10995,132309,0,0,0,0,10085,127319,0,0,0,0,10360,132309,0,0,0,0,10359,121035,0,0,0,0,9476,121369,0,11029,144629,0,0,0,0,0,0
2,1997,624,'252010000',111,,MT,0,32000,110367,0,0,0,0,12000,44390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,65977,0,0,0,0,0,0,0,0,0
2,1997,624,'252921000',105,,MT,0,8310,98386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124,45151,0,0,0,0,0,0,0,0,0,0,0,0,0,4186,53235,0,0,0
2,1997,624,'252921000',305,,MT,0,5418,66096,0,0,0,0,5418,66096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,624,'261000000',123,,MT,0,51998,582769,0,19999,203372,0,0,0,0,9999,102861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,276536,0,0,0
2,1997,624,'261000000',551,,MT,0,206166,2213852,0,0,0,0,0,0,0,5258,72913,0,10408,124179,0,5076,67938,0,41670,416025,0,11000,98309,0,66080,698565,0,0,0,0,33006,388914,0,0,0,0,33668,347009
2,1997,624,'262090000',103,,MT,0,24,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,588,0,0,0,0,0,0,0,11,473,0,0,0
2,1997,624,'262090000',304,,MT,0,35,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1550
2,1997,624,'270111000',105,,MT,0,48066,218759,0,0,0,0,0,0,0,0,0,0,0,0,0,475,4701,0,0,0,0,0,0,0,25583,108522,0,0,0,0,0,0,0,0,0,0,22008,105536
2,1997,624,'270111000',110,,MT,0,4200,26490,0,0,0,0,0,0,0,0,0,0,2000,13052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,13438,0,0,0,0,0,0
2,1997,624,'270111000',601,,MT,0,41628,223884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41628,223884,0,0,0,0,0,0,0,0,0
