Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,502,'902300000',205,,KG,0,60,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1147,0,0,0,0,0,0
2,1992,502,'902300000',208,,KG,0,254,6309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3054,0,0,0,0,126,3255,0,0,0,0,0,0,0,0,0
2,1992,502,'902300000',210,,KG,0,72,782,0,0,0,0,0,0,0,0,0,0,72,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902300000',213,,KG,0,64,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902300000',302,,KG,0,90,6556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6556,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902300000',304,,KG,0,1246,173554,0,701,66790,0,21,28455,0,0,0,0,0,0,0,0,0,0,7,243,0,50,226,0,0,0,0,150,76727,0,0,0,0,117,284,0,200,829
2,1992,502,'902410090',213,NO,KG,9,300,5021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,300,5021,0,0,0
2,1992,502,'902410090',304,NO,KG,13,250,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,250,5077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902480010',213,NO,KG,1,230,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,4340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902480010',220,NO,KG,110,265,2584,0,0,0,0,0,0,30,65,667,30,75,667,0,0,0,0,0,0,0,0,0,0,0,0,50,125,1250,0,0,0,0,0,0,0,0,0
2,1992,502,'902490000',205,,KG,0,30,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902490000',207,,KG,0,13,605,0,13,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902490000',304,,KG,0,212,4212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,3033,0,0,0,0,16,477,0,5,227,0,14,475
2,1992,502,'902519010',205,NO,KG,4,107,5756,0,0,0,3,102,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,206,0,0,0
2,1992,502,'902519010',215,NO,KG,9,20,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20,1109,0,0,0
2,1992,502,'902519010',304,NO,KG,21,35,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,35,4351,0,0,0,0,0,0
2,1992,502,'902580010',213,NO,KG,1,22,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,254
2,1992,502,'902590000',304,,KG,0,3,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,0,0,0,0,0,0,2,239
2,1992,502,'902610010',304,NO,KG,38,91,7956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,864,6,11,2050,1,45,348,5,15,2370,15,17,1966,10,0,358
2,1992,502,'902610090',302,NO,KG,1,7,6412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,6412,0,0,0,0,0,0,0,0,0
2,1992,502,'902610090',304,NO,KG,600,150,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,150,652,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902620010',220,NO,KG,5,0,245,0,0,0,0,0,0,5,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902620010',304,NO,KG,35,55,7749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,4655,0,0,0,1,1,1876,0,0,0,1,10,892,6,4,326
2,1992,502,'902620090',112,NO,KG,3000,104,771,0,0,0,3000,104,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902620090',208,NO,KG,20,20,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902620090',213,NO,KG,335,153,1884,0,0,0,305,65,1331,0,0,0,0,0,0,0,0,0,30,88,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902620090',222,NO,KG,2538,1756,57723,0,0,0,240,189,6689,180,190,2299,100,85,3564,180,117,2347,375,253,11528,671,460,13609,0,0,0,273,166,7994,519,296,9693,0,0,0,0,0,0
2,1992,502,'902620090',304,NO,KG,4,2,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,256,0,0,0
2,1992,502,'902680010',137,NO,KG,2,10,342,0,0,0,0,0,0,0,0,0,0,0,0,2,10,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902680010',207,NO,KG,1,1,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,403,0,0,0
2,1992,502,'902680010',215,NO,KG,300,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902680010',304,NO,KG,11,217,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,45,296,0,0,0,0,0,0,10,172,274,0,0,0,0,0,0
2,1992,502,'902690000',113,,KG,0,2,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,209,0,0,0
2,1992,502,'902690000',207,,KG,0,5,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,419,0,3,442,0,0,0,0,0,0
2,1992,502,'902690000',213,,KG,0,90,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0,0,90,2734
2,1992,502,'902690000',215,,KG,0,168,676,0,0,0,0,0,0,0,168,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902690000',304,,KG,0,416,15703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,255,0,372,10822,0,14,1424,0,0,0,0,27,3202
2,1992,502,'902710000',205,NO,KG,1,12,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,1506,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902710000',304,NO,KG,10,5,1697,0,0,0,10,5,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902730010',304,NO,KG,4,200,5958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,3004,0,0,0,2,100,2954,0,0,0,0,0,0,0,0,0
2,1992,502,'902750000',213,NO,KG,7,7,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,897,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902780011',213,NO,KG,1,400,8239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,8239,0,0,0,0,0,0,0,0,0
2,1992,502,'902780011',304,NO,KG,103,165,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,24,510,0,0,0,1,3,509,52,138,3363,0,0,0,0,0,0
2,1992,502,'902780019',112,NO,KG,2661,618,9909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1914,350,7050,264,58,953,483,210,1906,0,0,0
2,1992,502,'902780019',207,NO,KG,1,1,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,541,0,0,0,0,0,0,0,0,0
2,1992,502,'902780019',302,NO,KG,1,3,261,0,0,0,0,0,0,0,0,0,0,0,0,1,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902780019',304,NO,KG,150,47,1214,0,0,0,100,33,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,14,955
2,1992,502,'902780091',205,NO,KG,1,90,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3146,0,0,0,0,0,0
2,1992,502,'902780091',304,NO,KG,50,73,541,0,0,0,50,73,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902780099',304,NO,KG,1,15,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1442,0,0,0,0,0,0
2,1992,502,'902790010',207,,KG,0,40,2038,0,0,0,0,40,2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902790010',304,,KG,0,5,269,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902810000',213,NO,KG,70,60,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,60,2075,0,0,0
2,1992,502,'902810000',410,NO,KG,1,16,662,0,0,0,1,16,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902830000',304,NO,KG,30,22,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,22,280
2,1992,502,'902890000',213,,KG,0,25,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,386,0,0,0
2,1992,502,'902910010',106,NO,KG,20,12,241,0,0,0,0,0,0,20,12,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902910010',210,NO,KG,3,1,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1393
2,1992,502,'902910010',304,NO,KG,32,39,250,0,0,0,0,0,0,0,0,0,0,0,0,32,39,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902920010',103,NO,KG,8686,10599,37779,0,0,0,0,0,0,0,0,0,2304,2880,10249,0,0,0,3264,4080,13944,0,0,0,0,0,0,46,39,1135,2016,2280,8117,1056,1320,4334,0,0,0
2,1992,502,'902920010',205,NO,KG,5,3,209,0,0,0,0,0,0,5,3,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'902920010',304,NO,KG,371,696,13756,80,91,939,45,78,512,0,0,0,117,222,1294,0,0,0,34,56,684,1,3,313,0,0,0,1,31,1309,0,0,0,93,215,8705,0,0,0
2,1992,502,'902920010',601,NO,KG,241,677,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,677,5653,0,0,0
2,1992,502,'902990000',103,,KG,0,13927,58070,0,3927,20567,0,3940,16139,0,6000,21113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,251,0,0,0
2,1992,502,'902990000',304,,KG,0,0,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,1020,0,0,0
2,1992,502,'903020000',205,NO,KG,1,20,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2390,0,0,0
2,1992,502,'903020000',213,NO,KG,1,20,385,0,0,0,0,0,0,0,0,0,0,0,0,1,20,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903039010',213,NO,KG,1,68,1328,0,0,0,0,0,0,0,0,0,0,0,0,1,68,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903039010',304,NO,KG,18,39,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,784,4,6,208,4,10,367,0,0,0
2,1992,502,'903039090',213,NO,KG,1,67,1295,0,0,0,0,0,0,0,0,0,0,0,0,1,67,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903040000',213,NO,KG,60,296,18088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,156,8958,20,80,6092,0,0,0,0,0,0,0,0,0,0,0,0,10,60,3038
2,1992,502,'903089010',304,NO,KG,1,3,441,0,0,0,0,0,0,1,3,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903089091',213,NO,KG,1,48,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,3871,0,0,0,0,0,0,0,0,0
2,1992,502,'903090000',213,,KG,0,167,4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1844,0,48,1535,0,96,627,0,0,0
2,1992,502,'903090000',215,,KG,0,3,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903090000',304,,KG,0,85,8292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,8292,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903120000',103,NO,KG,3,90,3629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,2435,0,0,0,1,30,1194,0,0,0
2,1992,502,'903140000',213,NO,KG,4,8,885,0,0,0,0,0,0,0,0,0,0,0,0,4,8,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180011',106,NO,KG,1,50,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,50,544
2,1992,502,'903180011',205,NO,KG,1,113,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180011',213,NO,KG,5,99,2903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,74,2340,1,25,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180012',304,NO,KG,4,2217,117816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2200,117413,1,17,403
2,1992,502,'903180013',304,NO,KG,1,36,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,3763
2,1992,502,'903180019',103,NO,KG,5,250,4935,0,0,0,0,0,0,5,250,4935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180019',202,NO,KG,3,165,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,165,9583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180019',204,NO,KG,1,40,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,893,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180019',205,NO,KG,81,310,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,50,595,1,260,2587
2,1992,502,'903180019',208,NO,KG,1,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180019',213,NO,KG,8,1013,16705,1,9,926,0,0,0,1,13,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,510,3912,3,111,4329,2,370,7182
2,1992,502,'903180019',215,NO,KG,4,4,309,0,0,0,0,0,0,0,0,0,0,0,0,4,4,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180019',222,NO,KG,1280,526,37417,0,0,0,78,18,1638,202,25,7042,50,11,1353,250,156,8857,175,96,5258,200,47,6214,0,0,0,75,49,2336,250,124,4719,0,0,0,0,0,0
2,1992,502,'903180019',304,NO,KG,118,3219,53146,0,0,0,0,0,0,0,0,0,0,0,0,1,8,404,0,0,0,1,585,11528,1,2300,18145,0,0,0,101,232,6549,1,42,5523,13,52,10997
2,1992,502,'903180090',103,NO,KG,4,124,2102,3,100,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180090',106,NO,KG,4,434,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,541,0,0,0,0,0,0,3,354,699
2,1992,502,'903180090',111,NO,KG,4,330,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,330,391,0,0,0,0,0,0,0,0,0
2,1992,502,'903180090',113,NO,KG,3,355,2949,3,355,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903180090',207,NO,KG,11,41,4426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,41,4426,0,0,0,0,0,0,0,0,0
2,1992,502,'903180090',213,NO,KG,6,3,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,257,0,0,0,0,0,0
2,1992,502,'903190010',103,,KG,0,21,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1500,0,0,0,0,0,0
2,1992,502,'903190010',213,,KG,0,738,20839,0,0,0,0,0,0,0,56,476,0,0,0,0,0,984,0,0,0,0,52,1479,0,0,0,0,0,0,0,50,371,0,0,0,0,580,17529
2,1992,502,'903190010',215,,KG,0,569,2291,0,0,0,0,0,0,0,324,1301,0,0,0,0,245,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903190010',222,,KG,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,210,0,0,0,0,0,0,0,0,0
2,1992,502,'903190010',304,,KG,0,142,6807,0,0,0,0,0,0,0,0,0,0,0,0,0,25,419,0,0,0,0,0,0,0,0,0,0,2,491,0,0,0,0,0,0,0,115,5897
2,1992,502,'903210010',213,NO,KG,1536,384,7670,0,0,0,0,0,0,1,20,508,300,180,3954,0,0,0,0,0,0,0,0,0,0,0,0,35,40,554,0,0,0,0,0,0,1200,144,2654
2,1992,502,'903210010',304,NO,KG,48,10,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,288,8,10,431
2,1992,502,'903281000',213,NO,KG,5,7,630,0,0,0,0,0,0,5,7,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903281000',304,NO,KG,2,4,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903289010',103,NO,KG,11,92,1542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,244,0,0,0,0,0,0,2,75,1298,0,0,0
2,1992,502,'903289010',106,NO,KG,6,136,708,0,0,0,0,0,0,0,0,0,0,0,0,2,56,276,0,0,0,0,0,0,2,40,216,0,0,0,2,40,216,0,0,0,0,0,0
2,1992,502,'903289010',203,NO,KG,9,14,698,0,0,0,2,8,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,365,0,0,0
2,1992,502,'903289010',205,NO,KG,91,54,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,324,1,2,606,0,0,0,0,0,0,89,50,466,0,0,0
2,1992,502,'903289010',207,NO,KG,37,133,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,230,0,0,0,0,0,0,1,75,2046,5,30,523,30,20,861
2,1992,502,'903289010',213,NO,KG,85,131,11683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1965,1,2,2368,20,20,248,40,16,2404,23,89,4698
2,1992,502,'903289010',304,NO,KG,142,171,16256,1,3,291,5,1,390,1,4,262,80,63,4731,2,15,269,3,16,2117,4,37,4295,28,15,1087,17,9,2504,0,0,0,1,8,310,0,0,0
2,1992,502,'903289010',410,NO,KG,1,27,682,0,0,0,1,27,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903290000',103,,KG,0,60,493,0,0,0,0,0,0,0,60,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'903290000',205,,KG,0,28,1878,0,0,0,0,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,28,476,0,0,0,0,0,0
2,1992,502,'903290000',213,,KG,0,965,16638,0,133,2215,0,200,2589,0,70,859,0,261,2675,0,130,1776,0,102,1744,0,50,882,0,0,0,0,18,3680,0,1,218,0,0,0,0,0,0
2,1992,502,'903290000',215,,KG,0,580,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,3101,0,209,1512,0,0,0,0,0,0
2,1992,502,'903290000',304,,KG,0,158,15982,0,0,0,0,9,756,0,21,244,0,18,1619,0,0,0,0,27,5170,0,0,0,0,42,2415,0,4,415,0,4,3272,0,30,1510,0,3,581
2,1992,502,'903290000',305,,KG,0,136,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,5437,0,0,0,0,0,0,0,0,0
2,1992,502,'903300000',202,,KG,0,5,204,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'910111000',103,,NO,0,31563,100738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,5319,0,2870,12162,0,660,2412,0,4440,13538,0,3230,11668,0,6493,17927,0,12120,37712
2,1992,502,'910111000',106,,NO,0,4912,26904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,4224,0,0,0,0,262,1928,0,1030,5536,0,3020,15216
2,1992,502,'910111000',111,,NO,0,154,872,0,85,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,289,0,0,0
2,1992,502,'910111000',210,,NO,0,212,67939,0,158,53937,0,53,13260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'910111000',215,,NO,0,2220,322832,0,70,11898,0,121,41989,0,70,11898,0,120,20396,0,40,13688,0,108,17565,0,110,20971,0,70,11898,0,219,29133,0,125,17809,0,779,72829,0,388,52758
2,1992,502,'910111000',304,,NO,0,2,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'910111000',601,,NO,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,502,'910119000',111,,NO,0,10,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,529,0,0,0,0,0,0
2,1992,502,'910121000',103,,NO,0,1000,5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1007,0,800,4028,0,0,0,0,0,0
2,1992,502,'910121000',215,,NO,0,1321,446148,0,0,0,0,4,1963,0,0,0,0,9,5019,0,8,4461,0,31,20147,0,6,3373,0,6,3450,0,32,12518,0,97,32977,0,1040,327177,0,88,35063
2,1992,502,'910129000',215,,NO,0,13,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1459,0,0,0,0,0,0,0,0,0,0,11,3407,0,0,0,0,1,678,0,0,0
2,1992,502,'910211000',103,,NO,0,55030,184147,0,3770,14963,0,5191,17962,0,10564,29776,0,5459,16788,0,4500,16994,0,2779,11578,0,947,4292,0,2172,6634,0,8178,28085,0,4770,17153,0,6200,18849,0,500,1073
2,1992,502,'910211000',105,,NO,0,35650,27824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,324,0,0,0,0,0,0,0,2450,622,0,32600,26878
2,1992,502,'910211000',106,,NO,0,15383,51139,0,1580,8539,0,1160,2140,0,0,0,0,1060,4275,0,0,0,0,1600,8966,0,1488,5214,0,400,1264,0,6000,10834,0,0,0,0,2095,9907,0,0,0
