Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,400,'650590090',108,DZ,KG,20,40,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,342,0,0,0,0,0,0,0,0,0
2,2004,400,'650590090',110,DZ,KG,107816,142131,256446,10701,16367,32702,6467,8759,15722,7947,11695,18441,9233,11127,25632,8145,9856,16631,6643,9448,16309,11828,15367,25839,14838,18167,35412,6547,8506,15932,6209,7138,12652,8554,11178,17018,10704,14523,24156
2,2004,400,'650590090',111,DZ,KG,254619,86659,318337,12453,11489,54970,8736,8863,37075,38572,6143,16453,39468,7164,23228,1703,2193,8585,3489,3717,16513,7705,7745,36357,9006,11595,41639,40286,9519,27002,16830,2857,8393,4586,5385,21900,71785,9989,26222
2,2004,400,'650590090',113,DZ,KG,144214,9819,5500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38750,2893,1308,0,0,0,38798,2594,1942,0,0,0,66666,4332,2250
2,2004,400,'650590090',117,DZ,KG,11459,18222,45070,0,0,0,877,1875,3607,1293,3126,5150,4694,4759,16602,849,3385,3512,651,1539,2260,0,0,0,2686,3113,11438,0,0,0,0,0,0,0,0,0,409,425,2501
2,2004,400,'650590090',118,DZ,KG,22237,21319,79985,814,785,2178,3422,3190,15327,2415,2315,6899,3385,3044,11453,500,448,1432,1676,1603,18780,1522,1350,4005,1340,1367,3516,1479,1498,4422,3408,3341,7182,1878,1964,3340,398,414,1451
2,2004,400,'650590090',125,DZ,KG,182,604,2483,0,0,0,167,568,1701,0,0,0,8,16,357,0,0,0,0,0,0,0,0,0,0,0,0,7,20,425,0,0,0,0,0,0,0,0,0
2,2004,400,'650590090',129,DZ,KG,60,147,807,0,0,0,30,117,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,30,383,0,0,0
2,2004,400,'650590090',213,DZ,KG,250,99,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,99,427,0,0,0,0,0,0
2,2004,400,'650590090',220,DZ,KG,136,158,1868,0,0,0,86,92,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,66,753,0,0,0,0,0,0
2,2004,400,'650590090',304,DZ,KG,3738,4819,29156,33,48,206,320,735,3948,662,721,5664,135,351,992,421,486,3610,1140,286,2101,219,410,2541,355,597,3381,185,695,2250,125,334,2436,143,156,2027,0,0,0
2,2004,400,'650590090',551,DZ,KG,12,55,283,0,0,0,0,0,0,0,0,0,0,0,0,12,55,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650610100',124,NO,KG,450,353,792,0,0,0,0,0,0,0,0,0,150,74,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,279,482,0,0,0,0,0,0
2,2004,400,'650610200',103,NO,KG,179515,98241,195018,4144,3729,5938,15761,7610,12596,23708,12095,20941,17600,10049,24024,20246,9732,16638,19510,7699,14142,9190,7344,16676,15108,6439,12607,17842,12334,25971,2506,1724,2665,18050,9769,21370,15850,9717,21450
2,2004,400,'650610200',105,NO,KG,618548,624314,870332,47311,44633,83856,58584,62805,77859,55745,50962,74267,60458,63834,88039,65700,71661,86586,56669,73115,91922,54510,70276,87679,33115,32479,54634,20425,21193,32193,28632,24202,39192,60137,56842,87291,77262,52312,66814
2,2004,400,'650610200',106,NO,KG,124712,85234,89075,15537,10713,8435,14731,9012,8260,13108,8001,5874,14612,10696,11190,11988,7597,9580,4255,5181,4518,6387,5310,6871,5698,4988,5832,4504,2681,3688,16974,10194,12514,1916,1142,1091,15002,9719,11222
2,2004,400,'650610200',110,NO,KG,2656,1168,4834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,478,1722,944,383,2054,0,0,0,0,0,0,768,307,1058,0,0,0
2,2004,400,'650610200',111,NO,KG,116,187,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,187,219,0,0,0
2,2004,400,'650610200',124,NO,KG,681,400,871,0,0,0,0,0,0,0,0,0,681,400,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650610200',205,NO,KG,1237,1368,6876,100,100,766,269,195,1061,0,0,0,101,218,838,0,0,0,170,149,863,0,0,0,0,0,0,300,423,1823,0,0,0,177,181,1009,120,102,516
2,2004,400,'650610200',220,NO,KG,1113,1037,6962,0,0,0,0,0,0,327,140,706,153,58,272,80,38,340,0,0,0,0,0,0,265,599,3970,107,50,361,100,44,662,81,108,651,0,0,0
2,2004,400,'650610200',302,NO,KG,1829,1184,3295,0,0,0,0,0,0,0,0,0,0,0,0,1684,1082,2732,0,0,0,145,102,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650610200',304,NO,KG,3934,7251,35255,1065,1478,10035,696,1853,6321,207,290,2702,1904,3603,15910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,27,287,0,0,0,0,0,0
2,2004,400,'650691200',103,DZ,KG,7641,6243,24268,1827,1584,7565,229,248,728,570,585,2170,0,0,0,4172,2589,10174,478,820,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,417,1083
2,2004,400,'650691200',105,DZ,KG,473016,85746,71445,16541,5612,2632,3166,620,858,72666,6800,2785,77387,10194,7473,26498,6670,5988,92565,13567,12784,12991,5868,5864,73262,14317,11071,8960,5727,8392,14802,5380,5494,53295,5150,3638,20883,5841,4466
2,2004,400,'650691200',106,DZ,KG,2195,1249,3501,1985,794,949,145,375,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,80,915,0,0,0,0,0,0,0,0,0
2,2004,400,'650691200',110,DZ,KG,2500,340,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,340,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650691200',111,DZ,KG,5734,986,3687,0,0,0,0,0,0,2880,392,978,0,0,0,0,0,0,2605,386,885,0,0,0,191,160,1398,58,48,426,0,0,0,0,0,0,0,0,0
2,2004,400,'650691200',113,DZ,KG,547,280,951,153,90,491,0,0,0,0,0,0,0,0,0,394,190,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650691200',304,DZ,KG,270,564,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,253,0,0,0,269,456,2255,1,70,510,0,0,0,0,0,0
2,2004,400,'650692000',105,DZ,KG,284,442,3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,425,3236,0,0,0,0,0,0,12,17,206,0,0,0
2,2004,400,'650699100',103,DZ,KG,217,515,2364,177,455,2120,0,0,0,40,60,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650699100',105,DZ,KG,971,1793,8541,0,0,0,0,0,0,200,300,662,45,38,400,0,0,0,0,0,0,360,696,2734,126,240,932,0,0,0,190,441,3431,0,0,0,50,78,382
2,2004,400,'650699100',124,DZ,KG,65,1105,802,0,0,0,0,0,0,0,0,0,0,0,0,50,911,601,0,0,0,15,194,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650699100',125,DZ,KG,2,10,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,214,0,0,0,0,0,0,0,0,0
2,2004,400,'650699200',105,DZ,KG,145339,17531,31531,14191,2457,12668,0,0,0,51611,5740,4869,961,1339,2511,10553,2401,3818,8616,796,787,1000,120,324,27248,2135,2360,22566,1560,1551,4317,551,1325,0,0,0,4276,432,1318
2,2004,400,'650699200',106,DZ,KG,107,239,1218,0,0,0,0,0,0,23,25,281,84,214,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650699200',111,DZ,KG,109815,6030,6891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40016,2895,2574,23100,707,1251,28366,1893,1804,0,0,0,13583,89,740,4750,446,522
2,2004,400,'650699200',113,DZ,KG,120150,10404,5239,0,0,0,3900,2684,1315,0,0,0,38750,2684,1308,0,0,0,38750,2518,1308,38750,2518,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650699200',117,DZ,KG,34791,7050,5381,0,0,0,0,0,0,0,0,0,0,0,0,14750,4283,2652,0,0,0,0,0,0,4416,547,593,0,0,0,15625,2220,2136,0,0,0,0,0,0
2,2004,400,'650700000',103,,KG,0,357,709,0,0,0,0,0,0,0,0,0,0,137,210,0,163,245,0,0,0,0,57,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'650700000',105,,KG,0,12660,20592,0,2587,3434,0,1547,3012,0,2941,3761,0,1428,2616,0,707,1116,0,336,574,0,766,1613,0,480,812,0,179,409,0,295,374,0,230,390,0,1164,2481
2,2004,400,'650700000',106,,KG,0,3374,10001,0,0,0,0,187,690,0,250,920,0,67,250,0,0,0,0,42,235,0,0,0,0,2428,7005,0,0,0,0,47,261,0,0,0,0,353,640
2,2004,400,'650700000',304,,KG,0,42,408,0,0,0,0,0,0,0,42,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',105,NO,KG,166852,517082,155748,108,144,613,5305,36160,8695,5512,45347,12303,68993,225402,65432,47913,134055,41221,35548,62033,22049,2228,7038,2229,1045,4935,2850,200,1968,356,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',106,NO,KG,1300,2590,1054,0,0,0,1300,2590,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',111,NO,KG,10,380,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,215,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',205,NO,KG,110,294,640,0,0,0,60,159,341,0,0,0,0,0,0,0,0,0,50,135,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',213,NO,KG,20,1188,3036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1188,3036,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',223,NO,KG,32,1232,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1232,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',304,NO,KG,84,210,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,210,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660110000',601,NO,KG,56,3262,1810,0,0,0,6,2995,1563,0,0,0,0,0,0,0,0,0,0,0,0,50,267,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660191000',105,NO,KG,4338021,1081872,1034317,687342,143323,111359,398414,99438,119382,317476,87435,157504,757979,213260,204587,471038,122849,108593,439701,109381,80626,172145,45740,41338,176906,48358,50378,212528,54845,62297,237209,55083,43440,306247,66369,32896,161036,35791,21917
2,2004,400,'660199000',105,NO,KG,28192235,9446816,3797699,3357147,1073833,416574,1335877,457919,256762,1586139,545852,372446,4200364,1416034,641979,3292667,1072885,418194,2597927,896095,327535,2159012,681473,223284,1181775,406374,202186,1540517,551974,200694,2065873,733283,241130,2805263,941106,287155,2069674,669988,209760
2,2004,400,'660199000',106,NO,KG,3000,1000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1000,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660199000',108,NO,KG,6732,3195,1370,0,0,0,0,0,0,0,0,0,0,0,0,6732,3195,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660199000',220,NO,KG,120,67,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,317
2,2004,400,'660200000',103,NO,KG,7150,2112,7742,0,0,0,0,0,0,1040,285,1600,3760,1079,4510,0,0,0,0,0,0,2350,748,1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660200000',105,NO,KG,75535,27346,32852,0,0,0,0,0,0,14890,5785,6894,3150,957,1496,0,0,0,1890,756,761,20490,7660,8706,18095,6017,7738,560,518,353,1200,320,464,9260,3258,4011,6000,2075,2429
2,2004,400,'660200000',106,NO,KG,187948,67313,126567,8409,2745,5433,10038,3803,6160,24655,8698,16149,20522,7105,12372,10972,4048,8569,15335,5943,11534,16671,6616,11188,29061,9843,18156,15721,5073,10527,4896,1644,3918,15598,5678,11212,16070,6117,11349
2,2004,400,'660200000',204,NO,KG,900,229,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,229,650,0,0,0
2,2004,400,'660200000',220,NO,KG,9890,2391,11473,0,0,0,9890,2391,11473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660200000',304,NO,KG,320,594,807,0,0,0,80,130,225,0,0,0,180,368,346,0,0,0,0,0,0,60,96,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660310000',105,DZ,KG,21183,16497,70482,2247,1143,8192,3837,3138,13448,4846,2110,13927,2775,5730,8732,600,184,2081,856,664,3029,832,603,3117,1599,1025,5860,0,0,0,605,675,2112,725,307,2438,2261,918,7546
2,2004,400,'660310000',220,DZ,KG,1297,1239,3469,0,0,0,744,683,2059,0,0,0,0,0,0,0,0,0,250,250,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,306,695
2,2004,400,'660320000',105,DZ,KG,25846,50532,62437,1183,2266,3346,1103,2566,1804,4344,10748,10650,1993,3806,5323,1825,3567,6281,2422,4471,9601,1804,4326,4278,200,640,288,2653,3832,6481,1305,1889,2528,1378,2259,2371,5636,10162,9486
2,2004,400,'660320000',106,DZ,KG,18303,36302,50722,3023,5093,8291,2573,8399,5577,1233,2216,3347,4605,6354,10077,1786,2664,3573,0,0,0,1153,1701,2995,1444,2521,3676,831,1492,2434,609,1104,2066,870,1592,2790,176,3166,5896
2,2004,400,'660320000',108,DZ,KG,195,489,276,0,0,0,0,0,0,195,489,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660320000',111,DZ,KG,6,49,255,0,0,0,0,0,0,0,0,0,0,0,0,6,49,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660320000',205,DZ,KG,90,322,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,322,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'660390000',106,,KG,0,100,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,523
2,2004,400,'660390000',220,,KG,0,101,488,0,0,0,0,101,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670100000',105,,KG,0,36319,180445,0,1946,9038,0,910,6774,0,1546,7264,0,1915,8908,0,2811,15043,0,4721,21610,0,1370,10627,0,4366,17920,0,4604,24305,0,4882,24369,0,5366,25631,0,1882,8956
2,2004,400,'670100000',304,,KG,0,54,1445,0,0,0,0,54,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670210000',103,,KG,0,6732,1241,0,0,0,0,0,0,0,768,418,0,0,0,0,0,0,0,0,0,0,1000,217,0,0,0,0,1400,379,0,3564,227,0,0,0,0,0,0
2,2004,400,'670210000',105,,KG,0,365336,229887,0,26366,19327,0,2441,2029,0,21497,22239,0,26745,20127,0,32099,19227,0,41716,22280,0,45877,22959,0,26254,19596,0,28016,21169,0,54498,30323,0,31568,14557,0,28259,16054
2,2004,400,'670210000',106,,KG,0,635,2018,0,170,367,0,0,0,0,0,0,0,150,540,0,225,787,0,0,0,0,0,0,0,0,0,0,0,0,0,90,324,0,0,0,0,0,0
2,2004,400,'670210000',111,,KG,0,944,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,87,475,0,0,0,0,132,293,0,177,402,0,0,0,0,0,0,0,226,242,0,322,976
2,2004,400,'670290000',103,,KG,0,3115,12386,0,1191,3335,0,0,0,0,0,0,0,0,0,0,0,0,0,141,610,0,395,1731,0,108,467,0,503,1865,0,323,2834,0,0,0,0,454,1544
2,2004,400,'670290000',105,,KG,0,1937435,1350556,0,199126,153249,0,43231,28961,0,159061,116552,0,230135,170453,0,134170,85265,0,146976,97125,0,142675,91260,0,179218,117337,0,194239,132921,0,167628,122880,0,173162,109602,0,167814,124951
2,2004,400,'670290000',106,,KG,0,443,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,296,0,303,554,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670290000',108,,KG,0,1936,3899,0,0,0,0,0,0,0,0,0,0,630,506,0,478,1257,0,828,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670290000',110,,KG,0,15443,41669,0,3301,3470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,212,0,0,0,0,3194,11537,0,2193,7830,0,3469,8476,0,3226,10144
2,2004,400,'670290000',111,,KG,0,4817,12017,0,440,1189,0,276,860,0,901,1421,0,0,0,0,377,1031,0,0,0,0,1014,2762,0,1174,2653,0,83,231,0,77,273,0,0,0,0,475,1597
2,2004,400,'670290000',117,,KG,0,3421,7227,0,0,0,0,405,477,0,0,0,0,0,0,0,0,0,0,165,427,0,720,1652,0,747,1458,0,566,1776,0,279,450,0,0,0,0,539,987
2,2004,400,'670290000',118,,KG,0,987,874,0,0,0,0,0,0,0,0,0,0,172,408,0,0,0,0,0,0,0,815,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670290000',125,,KG,0,712,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,980
2,2004,400,'670290000',207,,KG,0,238,507,0,0,0,0,0,0,0,0,0,0,0,0,0,238,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670290000',210,,KG,0,255,775,0,0,0,0,0,0,0,0,0,0,255,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670290000',213,,KG,0,185,1015,0,119,497,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670290000',304,,KG,0,324,1590,0,0,0,0,254,1088,0,0,0,0,70,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670300100',105,,KG,0,350,7213,0,30,892,0,0,0,0,0,0,0,50,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,4729,0,20,739
2,2004,400,'670300200',105,,KG,0,617,2304,0,240,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1708,0,0,0,0,0,0,0,0,0,0,117,288
2,2004,400,'670300200',106,,KG,0,575,432,0,0,0,0,0,0,0,0,0,0,325,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,206,0,0,0,0,0,0
2,2004,400,'670411000',105,,KG,0,8822,44788,0,204,2207,0,730,1826,0,2202,4228,0,978,5271,0,657,8020,0,585,1664,0,176,620,0,595,5832,0,1170,7230,0,337,4322,0,507,1600,0,681,1968
2,2004,400,'670411000',111,,KG,0,6519,196320,0,476,15798,0,550,20809,0,292,8748,0,452,13278,0,168,7513,0,147,9667,0,622,27045,0,600,15380,0,708,17039,0,870,27758,0,1020,18867,0,614,14418
2,2004,400,'670411000',213,,KG,0,222,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,511,0,0,0,0,103,377,0,0,0
2,2004,400,'670419000',103,,KG,0,5589,35910,0,497,3910,0,336,810,0,2727,17224,0,0,0,0,377,3089,0,0,0,0,48,309,0,504,1181,0,594,4355,0,0,0,0,325,4186,0,181,846
2,2004,400,'670419000',105,,KG,0,24651,107589,0,3597,12231,0,1315,7107,0,619,882,0,2364,7587,0,1115,6123,0,1797,7285,0,2143,11767,0,2546,11635,0,1624,9046,0,2628,14620,0,2531,12071,0,2372,7235
2,2004,400,'670419000',118,,KG,0,352,650,0,0,0,0,0,0,0,190,312,0,0,0,0,0,0,0,162,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670420000',103,,KG,0,733,4737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,4231,0,97,506
2,2004,400,'670420000',105,,KG,0,3640,38815,0,265,3500,0,138,2964,0,320,2071,0,651,4927,0,516,3877,0,183,3519,0,56,549,0,240,1663,0,444,2885,0,201,4738,0,424,4036,0,202,4086
2,2004,400,'670420000',111,,KG,0,24,984,0,7,259,0,0,0,0,0,0,0,5,247,0,5,217,0,0,0,0,0,0,0,7,261,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'670490000',105,,KG,0,377,1289,0,0,0,0,0,0,0,0,0,0,377,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680100000',103,,MT,0,1,454,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,1,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680100000',105,,MT,0,12259,284965,0,1684,35624,0,1242,26337,0,1141,25120,0,1137,31569,0,1302,34209,0,1127,24778,0,847,17702,0,645,17625,0,563,11783,0,932,19263,0,628,17978,0,1011,22977
2,2004,400,'680100000',106,,MT,0,3,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,332,0,0,0,0,0,0,0,0,0
2,2004,400,'680100000',111,,MT,0,60,3389,0,20,1180,0,0,0,0,40,2209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680100000',117,,MT,0,205,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,2377,0,0,0,0,0,0
2,2004,400,'680100000',118,,MT,0,172,3597,0,20,305,0,25,901,0,0,0,0,0,0,0,0,0,0,7,443,0,0,0,0,20,317,0,20,311,0,20,325,0,20,313,0,40,682
2,2004,400,'680100000',123,,MT,0,80,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,385,0,20,359,0,40,759,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680100000',124,,MT,0,25,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,240,0,0,0,0,0,0,0,0,0
2,2004,400,'680100000',213,,MT,0,39,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,884,0,0,0,0,0,0,0,0,0,0,20,920,0,0,0
2,2004,400,'680100000',220,,MT,0,37,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680100000',410,,MT,0,793,22611,0,0,0,0,0,0,0,0,0,0,17,660,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1475,0,99,2941,0,388,10539,0,254,6996
2,2004,400,'680100000',601,,MT,0,213,7758,0,0,0,0,0,0,0,17,863,0,0,0,0,19,639,0,0,0,0,38,952,0,0,0,0,101,3818,0,19,761,0,0,0,0,19,725
2,2004,400,'680210000',103,,MT,0,2,2001,0,0,0,0,0,0,0,0,0,0,2,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680210000',105,,MT,0,39,4082,0,0,0,0,0,0,0,0,0,0,1,480,0,1,341,0,19,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1261,0,0,450
2,2004,400,'680221000',105,,MT,0,116,9563,0,39,2536,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,22,1392,0,24,2510,0,0,211,0,13,1675,0,4,236,0,14,781
2,2004,400,'680221000',106,,MT,0,3,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680221000',111,,MT,0,60,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1075,0,0,0,0,0,0,0,0,0,0,40,2281,0,0,0,0,0,0
2,2004,400,'680221000',118,,MT,0,16,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,427
2,2004,400,'680221000',220,,MT,0,53,11035,0,0,0,0,7,2526,0,3,1645,0,0,0,0,0,0,0,0,0,0,21,2612,0,21,3086,0,0,0,0,0,0,0,1,1166,0,0,0
2,2004,400,'680221000',304,,MT,0,5,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,765,0,0,0,0,0,0,0,0,0
2,2004,400,'680222000',117,,MT,0,64,1118,0,0,0,0,0,0,0,0,0,0,22,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,382,0,20,352,0,0,0
2,2004,400,'680222000',213,,MT,0,138,7202,0,54,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1629,0,0,0,0,0,0,0,0,0,0,21,944,0,0,0,0,20,1070
2,2004,400,'680222000',217,,MT,0,61,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,400,'680223000',104,,MT,0,19,332,0,19,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
