Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'000000099',118,,KG,0,39603,11313,0,0,0,0,287,890,0,4070,629,0,4400,680,0,2269,567,0,0,0,0,6300,4106,0,8800,1360,0,0,0,0,4400,680,0,4677,1721,0,4400,680
2,2004,600,'000000099',125,,KG,0,930,248,0,0,0,0,0,0,0,0,0,0,930,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',143,,KG,0,1200,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,8138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',203,,KG,0,1302062,59626,0,147062,7651,0,105000,4725,0,189000,8505,0,0,0,0,105000,4725,0,42000,1890,0,168000,7560,0,105000,4725,0,84000,3780,0,126000,5670,0,147000,6615,0,84000,3780
2,2004,600,'000000099',205,,KG,0,264545,279678,0,39401,44844,0,6091,6600,0,11489,12300,0,37458,38634,0,19236,19800,0,24431,25500,0,12609,13200,0,18971,19800,0,25290,26400,0,25041,26400,0,12731,13200,0,31797,33000
2,2004,600,'000000099',207,,KG,0,12404,13968,0,9400,399,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',210,,KG,0,113,4645,0,85,4054,0,0,0,0,28,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',213,,KG,0,74638,28143,0,10281,5528,0,1260,1328,0,0,0,0,8200,12212,0,0,0,0,0,0,0,0,0,0,12985,2352,0,3000,352,0,23837,3916,0,0,0,0,15075,2455
2,2004,600,'000000099',215,,KG,0,12842,5338,0,1841,558,0,0,0,0,2081,812,0,0,0,0,2594,1402,0,0,0,0,0,0,0,2657,1109,0,0,0,0,0,0,0,0,0,0,3669,1457
2,2004,600,'000000099',218,,KG,0,3500,8110,0,3500,8110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',220,,KG,0,9710,6234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9710,6234,0,0,0,0,0,0
2,2004,600,'000000099',224,,KG,0,1857,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,3897,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',304,,KG,0,178653,98440,0,9964,1526,0,78200,48385,0,9596,3265,0,18234,2737,0,8757,1357,0,5080,482,0,548,426,0,0,0,0,17703,3625,0,3202,858,0,1439,2377,0,25930,33402
2,2004,600,'000000099',551,,KG,0,6600,596,0,6600,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',601,,KG,0,280,399,0,0,0,0,0,0,0,0,0,0,280,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'000000099',606,,KG,0,364,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,332,0,0,0,0,0,0
