Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'870894000',106,,KG,0,338,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,789
2,1990,605,'870899090',213,,KG,0,191,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1397,0,0,0
2,1990,605,'870899090',304,,KG,0,439,1086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,244,0,0,0,0,0,0,0,389,842,0,0,0,0,0,0,0,0,0
2,1990,605,'871130000',220,,NO,0,2,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1116,0,0,0,0,0,0
2,1990,605,'871130000',304,,NO,0,1,630,0,0,0,0,0,0,0,0,0,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'871140000',213,,NO,0,12,6042,0,2,1313,0,0,0,0,0,0,0,0,0,0,2,1206,0,0,0,0,0,0,0,0,0,0,4,1949,0,0,0,0,4,1574,0,0,0
2,1990,605,'871140000',304,,NO,0,4,1716,0,0,0,0,0,0,0,0,0,0,3,1364,0,0,0,0,0,0,0,1,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'871200000',106,,NO,0,5,1021,0,0,0,0,0,0,0,0,0,0,5,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'871200000',220,,NO,0,3,1181,0,0,0,0,2,582,0,0,0,0,1,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'871200000',304,,NO,0,3,594,0,0,0,0,0,0,0,0,0,0,0,0,0,3,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'871390000',304,NO,KG,2,140,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,363,0,0,0,0,0,0
2,1990,605,'871419000',106,,KG,0,200,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,254,0,0,0,0,0,0
2,1990,605,'871419000',213,,KG,0,145,1705,0,0,0,0,50,376,0,0,0,0,0,0,0,0,0,0,0,0,0,60,427,0,0,0,0,0,0,0,0,0,0,35,902,0,0,0
2,1990,605,'871419000',218,,KG,0,57,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'871419000',220,,KG,0,10,215,0,0,0,0,0,0,0,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'871420000',304,,KG,0,145,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2309
2,1990,605,'871491000',220,,KG,0,39,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,628,0,0,0,0,0,0,0,0,0,0,15,462
2,1990,605,'871491000',304,,KG,0,18,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,409,0,0,0,0,0,0
2,1990,605,'880190000',106,NO,KG,5,44,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,654,0,0,0
2,1990,605,'880190000',205,NO,KG,2,478,12028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,478,12028,0,0,0
2,1990,605,'880190000',304,NO,KG,2,665,6814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,665,6814,0,0,0
2,1990,605,'880220010',304,NO,KG,6,872,5362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,872,5362
2,1990,605,'880320000',210,,KG,0,610,2916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,2916,0,0,0,0,0,0
2,1990,605,'880320000',304,,KG,0,4207,16764,0,180,1099,0,700,2346,0,0,0,0,0,0,0,190,313,0,390,1984,0,405,1064,0,0,0,0,340,1369,0,1480,5539,0,510,2780,0,12,270
2,1990,605,'880330000',304,,KG,0,709,5914,0,0,0,0,0,0,0,0,0,0,240,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2901,0,269,2709
2,1990,605,'880390000',205,,KG,0,2620,64145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2620,64145,0,0,0
2,1990,605,'880390000',304,,KG,0,10,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1555,0,0,0,0,0,0
2,1990,605,'890710000',205,NO,MT,7,0,5665,0,0,0,0,0,0,7,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
