Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'871200000',105,,NO,0,15421,70165,0,0,0,0,588,4527,0,350,5537,0,0,0,0,620,4083,0,1287,6403,0,2417,9829,0,619,3567,0,2354,7274,0,2761,8642,0,2044,10311,0,2381,9992
2,1994,600,'871200000',106,,NO,0,135079,994063,0,5173,28825,0,2603,20004,0,14770,109876,0,13081,112866,0,7126,58443,0,8631,57267,0,18077,133572,0,11898,90983,0,15593,109397,0,10830,78523,0,11481,91850,0,15816,102457
2,1994,600,'871200000',118,,NO,0,2456,21999,0,0,0,0,0,0,0,280,2909,0,0,0,0,0,0,0,248,2224,0,0,0,0,0,0,0,371,3738,0,750,6485,0,279,2227,0,528,4416
2,1994,600,'871419000',105,,KG,0,748,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,1422,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'871419000',111,,KG,0,106658,31566,0,7804,2611,0,11912,3927,0,7054,2204,0,7865,2454,0,5445,1555,0,7682,2302,0,11706,3322,0,15730,4418,0,0,0,0,7865,2218,0,7865,2160,0,15730,4395
2,1994,600,'871419000',113,,KG,0,3524,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762,707,0,1762,698,0,0,0
2,1994,600,'871419000',117,,KG,0,537319,239092,0,35871,18324,0,38290,18235,0,45024,23574,0,38617,19305,0,62085,28258,0,80260,29805,0,44032,20098,0,30885,13650,0,41187,18164,0,40305,16624,0,33975,13732,0,46788,19323
2,1994,600,'871419000',118,,KG,0,346040,153015,0,41960,20316,0,18600,8174,0,34200,15712,0,19980,9225,0,35880,15860,0,17140,7271,0,28660,12392,0,19980,8852,0,35040,14940,0,39730,17306,0,29280,12227,0,25590,10740
2,1994,600,'871419000',213,,KG,0,327,3363,0,28,332,0,0,0,0,22,235,0,53,478,0,73,820,0,24,305,0,20,240,0,21,231,0,33,310,0,53,412,0,0,0,0,0,0
2,1994,600,'871419000',220,,KG,0,74954,56260,0,9250,6940,0,0,0,0,9250,6527,0,0,0,0,9250,6685,0,0,0,0,0,0,0,0,0,0,9250,7284,0,9250,7354,0,19454,14542,0,9250,6928
2,1994,600,'871491000',106,,KG,0,4648,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378,1058,0,2270,1080
2,1994,600,'871491000',117,,KG,0,3600,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3703,0,0,0,0,0,0
2,1994,600,'871491000',210,,KG,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,262,0,0,0
2,1994,600,'871493000',106,,KG,0,20282,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,1634,0,11652,2890
2,1994,600,'871495000',105,,NO,0,70570,24769,0,27050,10024,0,13520,4729,0,10000,3531,0,6000,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,2084,0,0,0,0,0,0,0,7000,2097
2,1994,600,'871496000',106,,KG,0,4680,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360,396,0,0,0,0,1260,363,0,1400,394,0,0,0,0,0,0,0,660,205
2,1994,600,'871499000',106,,KG,0,29849,9660,0,0,0,0,564,735,0,0,0,0,0,0,0,0,0,0,1320,594,0,2550,699,0,3324,972,0,8360,1876,0,5883,2118,0,6806,2170,0,1042,496
2,1994,600,'871499000',118,,KG,0,4608,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608,1114,0,0,0,0,0,0,0,0,0
2,1994,600,'871500000',106,,KG,0,14964,6906,0,0,0,0,0,0,0,3420,1386,0,0,0,0,0,0,0,0,0,0,3420,1294,0,0,0,0,3420,1294,0,0,0,0,4704,2932,0,0,0
2,1994,600,'871680000',105,,NO,0,43417,56857,0,742,1206,0,0,0,0,1716,1264,0,2770,4768,0,6820,6320,0,7948,11341,0,5140,8891,0,348,458,0,5200,5907,0,0,0,0,7332,8025,0,5401,8677
2,1994,600,'871680000',106,,NO,0,56485,34047,0,1000,1456,0,2500,1368,0,3560,3876,0,1790,2328,0,9422,4746,0,8403,4568,0,0,0,0,3224,2709,0,6270,4543,0,13746,4155,0,3000,1548,0,3570,2750
2,1994,600,'871680000',111,,NO,0,945,15317,0,135,2164,0,135,2161,0,135,2167,0,135,2181,0,0,0,0,135,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2203,0,135,2167
2,1994,600,'871680000',203,,NO,0,10,242,0,0,0,0,0,0,0,0,0,0,10,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'871680000',204,,NO,0,460,11740,0,0,0,0,230,5805,0,0,0,0,0,0,0,0,0,0,0,0,0,230,5935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'871690000',103,,KG,0,8180,1254,0,0,0,0,5580,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,368,0,0,0
2,1994,600,'871690000',105,,KG,0,8997,3244,0,0,0,0,2565,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6432,2532
2,1994,600,'871690000',106,,KG,0,10390,4484,0,0,0,0,0,0,0,0,0,0,6387,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,1091,0,0,0,0,0,0,0,0,0
2,1994,600,'880190000',105,NO,KG,2,350,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,350,962,0,0,0
2,1994,600,'890190000',105,NO,GT,16,10615,384710,0,0,0,3,770,69435,0,0,0,0,0,0,3,794,61454,1,341,28724,0,0,0,3,716,56827,0,0,0,0,0,0,0,0,0,6,7994,168270
2,1994,600,'890310000',106,NO,KG,5200,19685,7324,0,0,0,0,0,0,0,0,0,1200,4785,2299,2400,8500,3145,1600,6400,1880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'890392000',108,NO,KG,1,150,651,1,150,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'890399000',304,NO,KG,4,137,357,0,0,0,0,0,0,0,0,0,0,0,0,4,137,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'890710000',105,NO,MT,1,0,306,0,0,0,0,0,0,0,0,0,1,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'890790000',111,NO,MT,12,4,2315,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1158,0,0,0,6,2,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
