Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,604,'851710000',106,NO,KG,1000,825,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,825,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'851790010',106,,KG,0,4262,6611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4262,6611,0,0,0
2,1988,604,'851829000',103,NO,KG,293500,15956,15090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56500,2841,2865,237000,13115,12225,0,0,0
2,1988,604,'851991000',103,NO,KG,560,106,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,106,396,0,0,0
2,1988,604,'852110000',304,NO,KG,35,4500,23205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,4500,23205
2,1988,604,'852313021',304,,KG,0,512193,665110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78847,98255,0,346962,448833,0,86384,118022,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'852711000',103,NO,KG,560,110,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,110,685
2,1988,604,'852790000',304,NO,KG,17,500,639,17,500,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'852810000',304,NO,KG,44,4000,9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4000,9217
2,1988,604,'852820000',103,NO,KG,3000,18300,10155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,18300,10155
2,1988,604,'852910000',103,,KG,0,672,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,345
2,1988,604,'852910000',106,,KG,0,2803,5946,0,0,0,0,0,0,0,0,0,0,271,799,0,0,0,0,0,0,0,929,1719,0,840,856,0,395,1734,0,0,0,0,368,838,0,0,0
2,1988,604,'852990000',103,,KG,0,1500,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1319,0,0,0
2,1988,604,'853180000',106,NO,KG,1500,334,307,0,0,0,0,0,0,0,0,0,0,0,0,1500,334,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'853310000',106,TH,KG,8122,6176,4219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8122,6176,4219,0,0,0
2,1988,604,'853540000',304,NO,KG,3240,480,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3240,480,2126
2,1988,604,'853590000',304,NO,KG,8,400,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,400,424
2,1988,604,'853650090',304,NO,KG,8,120,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,3827
2,1988,604,'853690000',103,NO,KG,157000,2798,10538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157000,2798,10538,0,0,0
2,1988,604,'853710000',103,NO,KG,150,1725,3262,0,0,0,0,0,0,0,0,0,0,0,0,150,1725,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'853810000',304,,KG,0,160,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,607
2,1988,604,'853890000',213,,KG,0,6,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,262,0,0,0,0,0,0
2,1988,604,'854211010',304,,TH,0,10,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2312,0,0,0
2,1988,604,'854211099',304,,NO,0,9057,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,816,0,0,0,0,0,0,0,1590,330,0,3015,537,0,0,0
2,1988,604,'854220090',304,,NO,0,80,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,354,0,50,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'854420000',106,,KG,0,4614,2279,0,1250,562,0,0,0,0,0,0,0,1624,808,0,0,0,0,0,0,0,1740,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,604,'854420000',304,,KG,0,400,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,416
2,1988,604,'854441000',106,,KG,0,29341,39637,0,6390,8343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,11673,0,0,0,0,14078,19621,0,0,0,0,0,0
2,1988,604,'854451000',103,,KG,0,2360,1436,0,0,0,0,0,0,0,0,0,0,0,0,0,360,264,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1172,0,0,0,0,0,0
2,1988,604,'854451000',106,,KG,0,22811,22423,0,0,0,0,0,0,0,13285,17281,0,0,0,0,0,0,0,0,0,0,0,0,0,2976,1736,0,0,0,0,0,0,0,6550,3406,0,0,0
