Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,100,'620349210',111,DZ,KG,33,45,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,45,463
2,1992,100,'620349210',118,DZ,KG,1377,3754,12348,0,0,0,525,1482,5047,0,0,0,388,1179,3642,464,1093,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620349210',129,DZ,KG,414,1562,4165,414,1562,4165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620349210',304,DZ,KG,4,26,470,0,0,0,4,26,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620349290',105,DZ,KG,406,1473,9990,137,608,1822,186,687,5486,0,0,0,0,0,0,83,178,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620349290',108,DZ,KG,173,962,6463,0,0,0,0,0,0,158,934,5561,0,0,0,0,0,0,0,0,0,0,0,0,15,28,902,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620349290',118,DZ,KG,167,396,735,0,0,0,0,0,0,167,396,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620349290',210,DZ,KG,5,40,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1956,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620349290',304,DZ,KG,33,340,2300,0,0,0,0,0,0,10,82,835,20,243,1246,3,15,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620411200',103,DZ,KG,239,1753,12252,0,0,0,0,0,0,216,1519,10875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,234,1377,0,0,0
2,1992,100,'620411200',105,DZ,KG,57,613,3044,0,0,0,41,523,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,50,545,2,20,234,2,20,253,0,0,0
2,1992,100,'620411200',111,DZ,KG,134,1801,19749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1801,19749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620411200',117,DZ,KG,614,15587,24277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,66,714,0,0,0,7,37,628,80,4800,1399,23,198,2577,385,7058,17408,106,3428,1551
2,1992,100,'620411200',205,DZ,KG,5,100,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,1451,0,0,0,2,36,825,0,0,0,0,0,0,0,0,0
2,1992,100,'620412200',108,DZ,KG,10,64,498,0,0,0,0,0,0,10,64,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620412200',304,DZ,KG,10,38,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620413200',103,DZ,KG,322,2313,23709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,354,10558,0,0,0,127,1072,7180,105,887,5971
2,1992,100,'620413200',105,DZ,KG,475,3110,19710,111,991,4042,0,0,0,23,96,554,0,0,0,0,0,0,0,0,0,0,0,0,200,1120,8562,0,0,0,120,676,5205,0,0,0,21,227,1347
2,1992,100,'620413200',106,DZ,KG,45,470,2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,470,2876,0,0,0,0,0,0,0,0,0
2,1992,100,'620413200',111,DZ,KG,90,774,6158,0,0,0,0,0,0,0,0,0,0,0,0,56,336,1779,0,0,0,34,438,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620413200',117,DZ,KG,1317,10675,55662,388,4149,14246,167,1760,6753,0,0,0,0,0,0,0,0,0,25,172,1300,258,2283,9300,267,715,9537,0,0,0,0,0,0,47,490,2483,165,1106,12043
2,1992,100,'620413200',125,DZ,KG,104,725,3436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,725,3436,0,0,0,0,0,0
2,1992,100,'620419200',105,DZ,KG,185,1257,6709,0,0,0,128,990,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,158,1072,38,109,1366,0,0,0,0,0,0,0,0,0
2,1992,100,'620419200',108,DZ,KG,116,712,16698,0,0,0,25,326,4873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,386,11825,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620419200',111,DZ,KG,70,224,3221,20,89,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,90,2333,0,0,0,0,0,0,0,0,0,0,0,0,25,45,433
2,1992,100,'620419200',125,DZ,KG,464,3028,14841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,3028,14841,0,0,0,0,0,0
2,1992,100,'620422200',105,DZ,KG,1629,7774,26102,0,0,0,120,580,1947,53,214,715,575,2733,8937,320,2016,6530,186,820,4471,375,1411,3502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620422200',106,DZ,KG,43,205,1266,0,0,0,0,0,0,0,0,0,43,205,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620422200',111,DZ,KG,1719,7117,29026,0,0,0,0,0,0,0,0,0,1529,6879,26111,190,238,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620422200',117,DZ,KG,836,2120,13487,0,0,0,156,285,2127,244,565,3905,436,1270,7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620422200',123,DZ,KG,616,2109,5820,209,915,1622,0,0,0,0,0,0,361,1014,3669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,180,529
2,1992,100,'620423200',103,DZ,KG,1002,9886,38781,0,0,0,0,0,0,0,0,0,192,880,8004,0,0,0,0,0,0,0,0,0,69,759,2750,169,1859,6395,25,391,971,241,2654,9060,306,3343,11601
2,1992,100,'620423200',105,DZ,KG,427,3523,22398,0,0,0,0,0,0,0,0,0,0,0,0,362,3158,17948,65,365,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620423200',106,DZ,KG,90,298,713,7,58,234,0,0,0,0,0,0,0,0,0,0,0,0,83,240,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620423200',108,DZ,KG,86,1275,8069,86,1275,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620423200',111,DZ,KG,35,127,1307,0,0,0,0,0,0,0,0,0,35,127,1307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620429200',105,DZ,KG,82,625,2697,0,0,0,82,625,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620429200',108,DZ,KG,10,77,748,0,0,0,0,0,0,0,0,0,10,77,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620429200',118,DZ,KG,836,2701,8848,0,0,0,16,56,540,0,0,0,301,988,4211,161,814,1977,358,843,2120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620429200',123,DZ,KG,177,681,1190,0,0,0,0,0,0,0,0,0,177,681,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620431200',103,DZ,KG,191,1693,11739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1693,11739,0,0,0,0,0,0,0,0,0
2,1992,100,'620431200',105,DZ,KG,559,5114,32968,0,0,0,186,998,13246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,535,4078,20,85,927,264,3002,12528,46,494,2189,0,0,0
2,1992,100,'620431200',108,DZ,KG,106,1239,9318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1002,8022,20,237,1296,0,0,0,0,0,0
2,1992,100,'620431200',117,DZ,KG,280,2268,14796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1659,7834,60,253,3118,0,0,0,30,182,2359,24,174,1485,0,0,0
2,1992,100,'620431200',205,DZ,KG,32,414,6647,4,100,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,113,2258,15,185,2574,8,16,604,0,0,0,0,0,0,0,0,0
2,1992,100,'620431200',206,DZ,KG,1,15,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,248,0,0,0,0,0,0,0,0,0
2,1992,100,'620431200',215,DZ,KG,1,5,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,210,0,0,0
2,1992,100,'620431200',220,DZ,KG,241,2604,63246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,810,9236,74,1085,46187,70,709,7823,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620431200',304,DZ,KG,131,1027,15921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,362,6050,42,329,5645,25,234,3100,0,0,0,0,0,0,18,102,1126
2,1992,100,'620432200',103,DZ,KG,76,426,1861,0,0,0,0,0,0,0,0,0,0,0,0,76,426,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620432200',105,DZ,KG,1241,6368,25108,0,0,0,0,0,0,681,2554,16890,0,0,0,0,0,0,0,0,0,0,0,0,77,437,958,65,810,1128,0,0,0,0,0,0,418,2567,6132
2,1992,100,'620432200',108,DZ,KG,199,1374,8245,0,0,0,26,86,1432,0,0,0,0,0,0,0,0,0,8,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1264,6607
2,1992,100,'620432200',111,DZ,KG,447,1571,6764,48,212,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1035,2855,169,324,2827,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620432200',117,DZ,KG,238,1091,5593,18,55,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,79,561,22,66,300,110,468,2223,72,423,2000,0,0,0,0,0,0
2,1992,100,'620432200',118,DZ,KG,1162,4744,8743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,109,315,370,1465,2746,657,2612,4557,0,0,0,105,558,1125
2,1992,100,'620432200',123,DZ,KG,188,735,3027,43,106,518,41,178,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,451,2244,0,0,0,0,0,0
2,1992,100,'620432200',220,DZ,KG,58,442,8777,0,0,0,0,0,0,33,210,5128,6,40,1655,0,0,0,19,192,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620432200',304,DZ,KG,131,1563,8831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1297,7414,6,27,224,16,79,477,6,160,716
2,1992,100,'620433200',103,DZ,KG,228,1028,8396,90,246,2535,10,46,302,0,0,0,0,0,0,77,430,1881,0,0,0,0,0,0,0,0,0,0,0,0,14,87,3219,37,219,459,0,0,0
2,1992,100,'620433200',105,DZ,KG,6137,21886,158056,33,145,512,4308,11961,101041,0,0,0,0,0,0,0,0,0,369,1133,13619,0,0,0,1144,7165,36241,148,734,3923,99,627,1955,0,0,0,36,121,765
2,1992,100,'620433200',108,DZ,KG,322,3819,25705,0,0,0,12,160,3945,0,0,0,68,974,4142,0,0,0,0,0,0,0,0,0,0,0,0,242,2685,17618,0,0,0,0,0,0,0,0,0
2,1992,100,'620433200',110,DZ,KG,664,2530,18732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,844,5409,0,0,0,0,0,0,468,1472,12102,0,0,0,40,214,1221
2,1992,100,'620433200',111,DZ,KG,200,1107,10196,74,325,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,360,2842,43,422,5554,0,0,0,0,0,0
2,1992,100,'620433200',118,DZ,KG,125,362,1546,0,0,0,125,362,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620433200',220,DZ,KG,132,1156,14794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,967,11203,2,22,231,0,0,0,18,167,3360,0,0,0,0,0,0,0,0,0
2,1992,100,'620433200',304,DZ,KG,124,880,6172,15,81,1576,51,233,1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,566,2613,0,0,0,0,0,0
2,1992,100,'620439100',105,DZ,KG,176,1325,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1325,15494,0,0,0,0,0,0,0,0,0
2,1992,100,'620439200',103,DZ,KG,178,516,14581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,299,8095,71,217,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620439200',105,DZ,KG,1278,9518,72391,86,419,6240,66,362,3691,18,121,1179,49,235,2891,28,109,1585,16,153,670,58,850,3489,121,739,6237,620,2993,34952,129,1100,6242,7,63,484,80,2374,4731
2,1992,100,'620439200',108,DZ,KG,1384,8029,119749,346,1439,17593,138,656,12236,169,915,14545,134,928,11039,21,178,2867,91,380,12943,26,140,2284,283,1641,30026,73,1052,8909,0,0,0,41,311,2372,62,389,4935
2,1992,100,'620439200',113,DZ,KG,5,44,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,44,517
2,1992,100,'620439200',118,DZ,KG,78,262,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,262,716
2,1992,100,'620439200',210,DZ,KG,1,3,425,0,0,0,0,0,0,0,0,0,1,3,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620439200',220,DZ,KG,49,508,6354,0,0,0,0,0,0,8,77,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,431,4464
2,1992,100,'620441200',105,DZ,KG,238,1232,10874,0,0,0,0,0,0,0,0,0,26,89,1566,0,0,0,5,60,335,0,0,0,192,929,8146,15,154,827,0,0,0,0,0,0,0,0,0
2,1992,100,'620441200',108,DZ,KG,9,114,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,114,693,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620441200',112,DZ,KG,10,88,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,88,295,0,0,0,0,0,0
2,1992,100,'620441200',117,DZ,KG,147,322,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,208,1386,0,0,0,0,0,0,14,114,886,0,0,0
2,1992,100,'620441200',205,DZ,KG,8,22,418,0,0,0,8,22,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620441200',220,DZ,KG,2,30,1509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,326,1,23,1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620442200',105,DZ,KG,7321,35334,140869,334,2343,5637,423,2907,7659,207,605,2802,1910,5075,20043,1386,5612,34204,1661,11029,52904,976,5031,11252,57,446,718,37,420,745,0,0,0,0,0,0,330,1866,4905
2,1992,100,'620442200',108,DZ,KG,875,6965,38826,25,138,369,79,1344,6672,14,454,541,413,3306,17056,144,692,5058,133,553,6475,0,0,0,0,0,0,12,89,478,0,0,0,30,202,1406,25,187,771
2,1992,100,'620442200',111,DZ,KG,5198,12602,69477,516,1418,4562,734,1821,8127,175,454,1757,2894,6322,40472,488,1336,9472,345,1054,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,197,1222
2,1992,100,'620442200',112,DZ,KG,27,216,755,0,0,0,0,0,0,0,0,0,27,216,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620442200',117,DZ,KG,5549,14401,74905,203,763,3659,1077,1634,10452,1406,4257,18566,1388,4094,21322,0,0,0,554,1426,9767,17,146,1032,274,404,3264,4,107,635,60,294,1276,202,430,1767,364,846,3165
2,1992,100,'620442200',118,DZ,KG,3001,6448,28451,0,0,0,0,0,0,253,886,4420,2748,5562,24031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620442200',123,DZ,KG,2740,8335,26956,555,1866,4172,474,960,3677,741,2263,7832,695,2215,7791,175,688,2452,100,343,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620442200',129,DZ,KG,25,72,364,0,0,0,25,72,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620442200',220,DZ,KG,126,430,5447,0,0,0,42,99,718,15,78,1897,0,0,0,0,0,0,0,0,0,17,82,583,0,0,0,0,0,0,0,0,0,0,0,0,52,171,2249
2,1992,100,'620442200',304,DZ,KG,84,278,2230,11,31,339,0,0,0,12,30,296,0,0,0,0,0,0,0,0,0,17,70,477,22,65,479,10,39,318,0,0,0,0,0,0,12,43,321
2,1992,100,'620443200',103,DZ,KG,90,402,3069,0,0,0,13,43,514,16,55,653,8,25,323,41,224,1074,6,31,240,6,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620443200',105,DZ,KG,929,4338,16396,30,101,1252,410,1205,1594,22,929,984,0,0,0,100,176,2655,175,893,3947,42,268,970,91,453,2840,38,182,959,8,68,352,13,63,843,0,0,0
2,1992,100,'620443200',106,DZ,KG,141,2439,23107,0,0,0,13,342,3307,5,111,1384,0,0,0,15,383,4971,15,470,4729,0,0,0,0,0,0,74,548,3349,14,418,3793,0,0,0,5,167,1574
2,1992,100,'620443200',108,DZ,KG,59,25,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,297,0,0,0,0,0,0,48,20,210,0,0,0,0,0,0
2,1992,100,'620443200',110,DZ,KG,416,1375,6281,0,0,0,0,0,0,416,1375,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620443200',111,DZ,KG,461,2336,9355,0,0,0,0,0,0,321,1930,6310,37,175,1828,0,0,0,21,82,215,0,0,0,0,0,0,82,149,1002,0,0,0,0,0,0,0,0,0
2,1992,100,'620443200',117,DZ,KG,195,1062,6134,0,0,0,0,0,0,118,462,1400,0,0,0,0,0,0,0,0,0,55,463,3264,0,0,0,0,0,0,0,0,0,0,0,0,22,137,1470
2,1992,100,'620443200',118,DZ,KG,238,1066,6344,0,0,0,0,0,0,0,0,0,23,70,480,0,0,0,0,0,0,0,0,0,0,0,0,41,180,1279,29,140,723,145,676,3862,0,0,0
2,1992,100,'620443200',205,DZ,KG,16,42,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,42,364,0,0,0,0,0,0
2,1992,100,'620443200',220,DZ,KG,25,105,4270,0,0,0,0,0,0,0,0,0,25,105,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620444200',105,DZ,KG,638,2680,20261,0,0,0,15,31,601,29,229,1311,10,93,573,55,146,1162,97,286,2686,203,817,3924,229,1078,10004,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620444200',108,DZ,KG,14,141,720,4,49,214,4,25,222,0,0,0,6,67,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620444200',117,DZ,KG,32,119,1362,0,0,0,32,119,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620444200',118,DZ,KG,1355,3735,17126,0,0,0,158,548,2690,95,254,1241,544,1264,7046,377,1030,4059,181,639,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620444200',123,DZ,KG,376,1592,3184,0,0,0,0,0,0,104,153,592,272,1439,2592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620444200',220,DZ,KG,39,145,3262,0,0,0,0,0,0,0,0,0,9,33,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,112,1909
2,1992,100,'620449200',103,DZ,KG,14,53,998,4,13,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,666
2,1992,100,'620449200',105,DZ,KG,476,1877,13857,21,33,1120,42,296,3131,5,20,229,331,964,4668,20,56,832,0,0,0,0,0,0,0,0,0,0,0,0,14,100,1049,0,0,0,43,408,2828
2,1992,100,'620449200',108,DZ,KG,543,4987,39111,33,306,2178,297,2975,22962,0,0,0,48,525,3020,15,52,2025,8,33,1369,0,0,0,0,0,0,0,0,0,0,0,0,3,43,254,139,1053,7303
2,1992,100,'620449200',220,DZ,KG,1,15,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620451200',103,DZ,KG,7,56,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,592,0,0,0,0,0,0,0,0,0
2,1992,100,'620451200',105,DZ,KG,440,2410,12392,0,0,0,150,1120,5934,0,0,0,0,0,0,9,26,535,0,0,0,50,144,1689,9,21,298,0,0,0,222,1099,3936,0,0,0,0,0,0
2,1992,100,'620451200',108,DZ,KG,47,305,2635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,305,2635,0,0,0,0,0,0,0,0,0
2,1992,100,'620451200',113,DZ,KG,51,261,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,261,1020,0,0,0
2,1992,100,'620451200',117,DZ,KG,101,442,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,236,0,0,0,95,430,4037,0,0,0,0,0,0
2,1992,100,'620451200',205,DZ,KG,993,4892,57876,172,596,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,2697,29422,121,700,8785,155,899,11501,0,0,0,0,0,0,0,0,0
2,1992,100,'620451200',220,DZ,KG,785,2755,33547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2060,21100,67,287,7247,105,304,3673,0,0,0,0,0,0,0,0,0,43,104,1527
2,1992,100,'620451200',304,DZ,KG,108,642,6780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,222,2288,52,311,3350,20,109,1142,0,0,0,0,0,0,0,0,0
2,1992,100,'620452200',105,DZ,KG,24305,110596,254890,1490,17205,19649,1753,8448,22621,1323,4108,21617,5482,19971,57805,342,1517,6868,1638,5764,15358,2844,12986,30508,3337,12907,29852,657,2817,7504,0,0,0,2041,6700,14744,3398,18173,28364
2,1992,100,'620452200',106,DZ,KG,571,3047,7063,0,0,0,496,2653,5204,0,0,0,0,0,0,75,394,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620452200',108,DZ,KG,877,3365,21878,41,170,751,211,1004,7378,0,0,0,164,643,4830,131,532,3455,0,0,0,0,0,0,61,9,336,59,244,1761,0,0,0,36,132,758,174,631,2609
2,1992,100,'620452200',110,DZ,KG,1392,2249,9787,0,0,0,182,446,788,67,99,402,1143,1704,8597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620452200',111,DZ,KG,4576,11635,49361,972,2798,9125,883,1794,7858,0,0,0,897,1733,9292,0,0,0,144,363,1873,460,1109,5049,1097,3447,13753,14,71,284,0,0,0,0,0,0,109,320,2127
2,1992,100,'620452200',112,DZ,KG,87,350,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,350,2491
2,1992,100,'620452200',117,DZ,KG,2310,8264,26248,326,1144,4009,149,233,835,181,345,1584,245,522,3283,0,0,0,271,713,3207,535,3104,6859,300,1222,2994,50,88,697,21,101,241,35,126,398,197,666,2141
2,1992,100,'620452200',118,DZ,KG,2392,9607,17989,242,1034,699,0,0,0,681,2545,6206,298,1222,3376,126,416,1873,169,714,912,204,918,569,229,1087,1820,78,437,213,0,0,0,0,0,0,365,1234,2321
2,1992,100,'620452200',123,DZ,KG,1689,4750,11162,893,3197,5404,576,883,3491,86,328,816,0,0,0,68,172,927,66,170,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620452200',125,DZ,KG,75,262,1787,75,262,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,100,'620452200',129,DZ,KG,19,49,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,49,283
2,1992,100,'620452200',220,DZ,KG,75,178,3512,0,0,0,0,0,0,35,86,2115,7,12,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,80,896,0,0,0
2,1992,100,'620452200',304,DZ,KG,539,1809,13359,13,31,338,30,63,595,89,298,2560,23,56,637,38,80,842,0,0,0,35,110,754,104,551,3501,39,118,922,17,44,350,29,74,608,122,384,2252
