Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'300490024',205,,KG,0,0,1665,0,0,204,0,0,0,0,0,389,0,0,609,0,0,0,0,0,0,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'300490024',213,,KG,0,1481,5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481,5962,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'300490024',220,,KG,0,180,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'300490024',304,,KG,0,2154,264334,0,0,607,0,0,605,0,508,57717,0,0,0,0,0,0,0,0,0,0,547,65328,0,534,63120,0,0,0,0,0,0,0,565,76957,0,0,0
2,2002,605,'300490029',205,,KG,0,43261,1838940,0,2641,113433,0,3985,157741,0,2631,112717,0,3368,135916,0,7092,297278,0,3407,135513,0,5711,245126,0,8768,365777,0,2304,99541,0,3354,175898,0,0,0,0,0,0
2,2002,605,'300640010',213,,KG,0,116,4621,0,0,0,0,36,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2820,0,0,0,0,0,0,0,0,0
2,2002,605,'300660000',205,,KG,0,855,65005,0,0,0,0,0,0,0,0,0,0,0,0,0,328,24887,0,0,0,0,527,40118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'310510000',601,,MT,0,3,1860,0,0,0,0,0,0,0,1,597,0,0,0,0,1,711,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0,0,0,0
2,2002,605,'320411010',123,,KG,0,4684,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684,9288,0,0,0
2,2002,605,'320411010',213,,KG,0,4856,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856,9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320415090',213,,KG,0,360,1238,0,0,0,0,0,0,0,360,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320417010',210,,KG,0,1,1322,0,0,0,0,0,0,0,0,0,0,1,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320417090',111,,KG,0,300,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320730000',103,,KG,0,60,811,0,0,0,0,0,0,0,0,0,0,30,407,0,0,0,0,0,0,0,30,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320730000',105,,KG,0,81,612,0,0,0,0,0,0,0,0,0,0,0,0,0,31,253,0,50,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320730000',106,,KG,0,1437,50991,0,67,2177,0,11,512,0,168,5690,0,126,5586,0,243,8035,0,183,7002,0,153,4757,0,125,3794,0,313,11413,0,38,1618,0,0,0,0,10,407
2,2002,605,'320730000',112,,KG,0,1805,38477,0,414,9066,0,1391,29411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320730000',113,,KG,0,133,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320730000',304,,KG,0,34,5470,0,0,0,0,0,0,0,6,1136,0,0,0,0,0,0,0,2,394,0,3,575,0,7,1320,0,5,700,0,0,0,0,11,1345,0,0,0
2,2002,605,'320740000',112,,KG,0,337,3659,0,0,0,0,337,3659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320890020',213,,KG,0,409,1189,0,0,0,0,214,456,0,0,0,0,0,0,0,0,0,0,195,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320890020',304,,KG,0,13265,12300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13265,12300
2,2002,605,'320890090',112,,KG,0,27,400,0,0,0,0,27,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320910000',222,,KG,0,254,249,0,0,0,0,0,0,0,254,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320990000',112,,KG,0,126,268,0,126,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'320990000',601,,KG,0,330,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'321000020',601,,KG,0,1226,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,396,0,0,0,0,716,445,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'321410000',113,,KG,0,495,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,210,0,390,456
2,2002,605,'321410000',213,,KG,0,2047,1840,0,0,0,0,0,0,0,613,498,0,0,0,0,490,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,944,919
2,2002,605,'321410000',304,,KG,0,82,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,411,0,0,0,0,0,0,0,0,0,0,0,0,0,55,316,0,0,0
2,2002,605,'321490000',304,,KG,0,7,489,0,0,0,0,0,0,0,7,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'321511000',215,,KG,0,79,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,606,0,0,0
2,2002,605,'321511000',304,,KG,0,45,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,360,0,0,0
2,2002,605,'321519000',215,,KG,0,59,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,576,0,0,0
2,2002,605,'321590000',220,,KG,0,140,354,0,140,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330190000',207,,KG,0,3295,21872,0,0,0,0,0,0,0,200,1256,0,0,0,0,1095,7174,0,0,0,0,0,0,0,1000,6572,0,0,0,0,0,0,0,0,0,0,1000,6870
2,2002,605,'330300000',205,,KG,0,589,6940,0,0,0,0,83,1080,0,15,225,0,41,824,0,0,0,0,23,246,0,26,343,0,191,1640,0,63,836,0,35,405,0,46,459,0,66,882
2,2002,605,'330300000',210,,KG,0,27666,330664,0,1365,18467,0,1312,15128,0,1834,23990,0,3008,42680,0,3296,37577,0,2979,35278,0,2722,32092,0,2140,23355,0,1642,19241,0,1744,23832,0,2487,24659,0,3137,34365
2,2002,605,'330300000',213,,KG,0,3894,45435,0,130,1451,0,185,1990,0,212,2526,0,389,5746,0,492,6640,0,407,5226,0,236,3169,0,515,4111,0,257,2933,0,391,4450,0,409,3746,0,271,3447
2,2002,605,'330300000',215,,KG,0,1540,16615,0,63,796,0,19,279,0,62,835,0,140,1627,0,306,3146,0,88,1083,0,30,379,0,109,1092,0,122,1370,0,44,503,0,190,2038,0,367,3467
2,2002,605,'330300000',218,,KG,0,1008,6072,0,0,0,0,0,0,0,0,0,0,51,376,0,0,0,0,122,982,0,330,1424,0,115,1118,0,60,666,0,0,0,0,0,0,0,330,1506
2,2002,605,'330300000',220,,KG,0,10768,115773,0,354,4374,0,216,3133,0,708,8683,0,1341,15177,0,1162,14488,0,1120,11940,0,353,3241,0,624,6101,0,566,5715,0,128,1329,0,2453,25513,0,1743,16079
2,2002,605,'330300000',230,,KG,0,475,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,1343,0,0,0
2,2002,605,'330300000',304,,KG,0,13604,90219,0,2432,13687,0,317,4299,0,2434,7418,0,880,7854,0,1304,11578,0,796,9157,0,653,6221,0,625,3364,0,876,6024,0,977,4495,0,1716,11560,0,594,4562
2,2002,605,'330410000',112,,KG,0,14,465,0,14,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330410000',206,,KG,0,148,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1534,0,0,0,0,0,0,0,0,0,0,72,2134,0,0,0,0,0,0,0,18,377
2,2002,605,'330410000',208,,KG,0,251,6383,0,19,455,0,7,220,0,14,406,0,17,449,0,33,835,0,17,416,0,12,282,0,31,720,0,34,825,0,19,539,0,14,389,0,34,847
2,2002,605,'330410000',210,,KG,0,5386,153520,0,381,11783,0,187,5207,0,356,10349,0,386,11817,0,529,16476,0,748,21298,0,352,9944,0,753,23581,0,433,9305,0,382,9577,0,330,8910,0,549,15273
2,2002,605,'330410000',213,,KG,0,12,619,0,0,0,0,0,0,0,0,0,0,12,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330410000',220,,KG,0,96,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1320,0,36,579
2,2002,605,'330410000',304,,KG,0,457,5544,0,57,570,0,0,0,0,0,0,0,59,741,0,132,1499,0,0,0,0,30,984,0,56,500,0,0,0,0,0,0,0,57,585,0,66,665
2,2002,605,'330420000',112,,KG,0,26,1413,0,0,0,0,6,405,0,0,0,0,5,309,0,5,215,0,0,0,0,5,252,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0
2,2002,605,'330420000',208,,KG,0,21,719,0,0,0,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,15,493,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330420000',210,,KG,0,3786,144697,0,153,5115,0,111,4076,0,186,7834,0,182,7905,0,366,15996,0,350,16215,0,384,16805,0,533,22595,0,620,19704,0,194,6768,0,384,12358,0,323,9326
2,2002,605,'330420000',213,,KG,0,6,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330420000',220,,KG,0,14,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,298,0,0,0
2,2002,605,'330420000',304,,KG,0,4037,57405,0,151,2543,0,151,2578,0,0,0,0,151,2552,0,181,2123,0,347,4328,0,650,8854,0,313,3972,0,549,7067,0,1004,15290,0,0,0,0,540,8098
2,2002,605,'330430000',210,,KG,0,469,8186,0,30,518,0,13,231,0,0,0,0,0,0,0,34,606,0,98,1677,0,50,795,0,86,1369,0,26,673,0,52,998,0,21,408,0,59,911
2,2002,605,'330491010',112,,KG,0,111,4062,0,16,389,0,0,0,0,27,698,0,6,864,0,10,509,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,48,1384,0,0,0
2,2002,605,'330491010',210,,KG,0,1784,39147,0,173,4285,0,8,226,0,83,2437,0,132,2756,0,373,9072,0,207,4074,0,173,3169,0,172,3639,0,77,1155,0,113,2444,0,120,2662,0,153,3228
2,2002,605,'330491010',215,,KG,0,5,250,0,0,0,0,0,0,0,0,0,0,5,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330491010',218,,KG,0,5,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,202,0,0,0,0,0,0
2,2002,605,'330491010',220,,KG,0,129,2762,0,0,0,0,18,400,0,0,0,0,18,393,0,0,0,0,80,1689,0,13,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330491010',304,,KG,0,61,1218,0,0,0,0,0,0,0,22,450,0,16,317,0,12,247,0,11,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'330491090',210,,KG,0,327,8295,0,28,769,0,0,0,0,0,0,0,20,445,0,24,641,0,28,670,0,26,745,0,119,3064,0,20,451,0,0,0,0,23,564,0,39,946
2,2002,605,'330491090',220,,KG,0,95,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1515,0,0,0,0,47,1400,0,0,0,0,0,0
