Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,603,'000000099',147,,KG,0,3161,241,0,0,0,0,0,0,0,0,0,0,3161,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'000000099',304,,KG,0,2448,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,982,0,0,0,0,0,0
2,1991,603,'030379039',606,,KG,0,153320,17611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153320,17611,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'030379099',409,,KG,0,152500,35730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152500,35730,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'030420099',409,,KG,0,534375,109165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284375,59104,0,0,0,0,250000,50061,0,0,0,0,0,0
2,1991,603,'030490099',413,,KG,0,333400,142545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333400,142545,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'030613000',111,,KG,0,35286,54759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336,10136,0,12000,18998,0,16950,25625,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'030613000',118,,KG,0,12960,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,17049,0,0,0,0,0,0
2,1991,603,'090240220',105,,KG,0,2860,2130,0,0,0,0,860,1301,0,0,0,0,0,0,0,2000,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'090240220',106,,KG,0,2500,1124,0,500,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,288,0,1500,554,0,0,0,0,0,0
2,1991,603,'120100000',304,,MT,0,114307,3850699,0,5451,181356,0,10881,360828,0,10708,356215,0,10571,364124,0,9813,346938,0,12658,444010,0,4054,140339,0,10009,337667,0,8491,274964,0,10239,329416,0,9569,321572,0,11863,393270
2,1991,603,'120100000',410,,MT,0,6174,215978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,215978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'120100000',413,,MT,0,943,30424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,30424,0,0,0,0,0,0,0,0,0
2,1991,603,'120400000',302,,MT,0,4759,147541,0,1273,43153,0,0,0,0,506,17387,0,0,0,0,1224,39357,0,0,0,0,0,0,0,0,0,0,513,15311,0,607,15701,0,0,0,0,636,16632
2,1991,603,'120500000',302,,MT,0,51891,1949278,0,6267,230423,0,2540,91118,0,6522,241616,0,2550,95178,0,5202,204246,0,3145,129308,0,4561,184574,0,3224,130565,0,6082,235843,0,2019,74354,0,5666,194262,0,4113,137791
2,1991,603,'120500000',304,,MT,0,1708,56000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,56000,0,0,0
2,1991,603,'160419090',103,,KG,0,16650,6114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16650,6114,0,0,0,0,0,0
2,1991,603,'170310099',117,,MT,0,1341,22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,22669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'200870192',304,,KG,0,141,954,0,0,0,0,0,0,0,0,0,0,0,0,0,141,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'250100000',123,,MT,0,55482,192278,0,0,0,0,0,0,0,0,0,0,0,0,0,13186,47465,0,0,0,0,0,0,0,0,0,0,0,0,0,29154,100498,0,13142,44315,0,0,0
2,1991,603,'250100000',305,,MT,0,510500,1900618,0,41600,156265,0,41600,151871,0,51700,190465,0,36600,139134,0,46000,174587,0,41600,158898,0,52000,199224,0,52000,195685,0,49000,183805,0,5400,19778,0,35600,127319,0,57400,203587
2,1991,603,'250200000',224,,MT,0,4030,26329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4030,26329,0,0,0,0,0,0,0,0,0
2,1991,603,'250410091',105,,MT,0,5599,557020,0,300,39507,0,600,49671,0,169,21565,0,103,8235,0,103,9389,0,400,43333,0,335,23274,0,832,97098,0,456,25823,0,0,0,0,1352,179351,0,949,59774
2,1991,603,'250410091',304,,MT,0,50,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'250410099',105,,MT,0,2937,53096,0,0,0,0,0,0,0,1467,29147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,23949,0,0,0,0,0,0
2,1991,603,'250510000',110,,MT,0,4902,22676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902,22676,0,0,0,0,0,0
2,1991,603,'250610000',105,,MT,0,100,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1137
2,1991,603,'250700090',105,,MT,0,500,4496,0,0,0,0,500,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'250810000',105,,MT,0,4281,53413,0,0,0,0,1330,18000,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7203,0,0,0,0,0,0,0,2451,28210,0,0,0,0,0,0
2,1991,603,'250840010',105,,MT,0,5400,58732,0,0,0,0,2300,23333,0,0,0,0,0,0,0,0,0,0,800,8437,0,0,0,0,0,0,0,800,10530,0,0,0,0,1500,16432,0,0,0
2,1991,603,'250870000',105,,MT,0,16150,154773,0,1200,12576,0,0,0,0,1100,9650,0,2083,20425,0,2114,19887,0,1577,16054,0,1643,16794,0,1434,11595,0,0,0,0,1500,14646,0,3200,30406,0,299,2740
2,1991,603,'251690000',105,,MT,0,12,706,0,12,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'251810000',105,,MT,0,5046,14621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5046,14621,0,0,0,0,0,0
2,1991,603,'251810000',106,,MT,0,39600,123266,0,3500,10648,0,0,0,0,3500,10409,0,3900,12241,0,0,0,0,8900,28653,0,0,0,0,5500,17590,0,4000,12644,0,5500,16600,0,4800,14481,0,0,0
2,1991,603,'251810000',601,,MT,0,65813,194295,0,0,0,0,0,0,0,0,0,0,0,0,0,21847,65015,0,0,0,0,0,0,0,21996,66258,0,0,0,0,21970,63022,0,0,0,0,0,0
2,1991,603,'251990010',105,,KG,0,4522855,225225,0,50000,3348,0,0,0,0,30000,2055,0,1166320,51556,0,199450,12579,0,250000,15327,0,734840,27724,0,530000,32015,0,1247250,64882,0,0,0,0,314995,15739,0,0,0
2,1991,603,'251990091',103,,MT,0,3200,123860,0,1000,38720,0,900,34800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,23240,0,700,27100,0,0,0,0,0,0
2,1991,603,'251990091',105,,MT,0,46711,619526,0,3489,42944,0,2897,80614,0,4831,59934,0,2777,34748,0,4424,53463,0,5635,68830,0,5042,64014,0,4080,51731,0,8114,98907,0,0,0,0,5422,64341,0,0,0
2,1991,603,'252921000',105,,MT,0,7351,86692,0,1036,11752,0,0,0,0,3371,42017,0,730,8649,0,0,0,0,0,0,0,0,0,0,803,8917,0,0,0,0,0,0,0,1411,15357,0,0,0
2,1991,603,'252921000',111,,MT,0,18000,214615,0,0,0,0,6000,70371,0,0,0,0,0,0,0,0,0,0,6000,73200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,71044
2,1991,603,'252922000',105,,MT,0,315,5940,0,0,0,0,0,0,0,315,5940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,603,'253090000',105,,MT,0,499,8433,0,0,0,0,499,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
