Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,520,'000000099',147,,KG,0,18,2764,0,0,0,0,18,2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',202,,KG,0,164,2488,0,104,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',203,,KG,0,776,9829,0,1,360,0,35,1591,0,1,572,0,1,365,0,343,3049,0,1,382,0,0,0,0,13,325,0,44,233,0,16,1292,0,321,1660,0,0,0
2,1993,520,'000000099',204,,KG,0,29281,73199,0,0,0,0,0,0,0,24763,49192,0,0,0,0,0,0,0,3518,20007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4000
2,1993,520,'000000099',205,,KG,0,21659,142937,0,788,9405,0,2148,3541,0,5759,53713,0,834,12748,0,5439,10326,0,64,2233,0,149,19537,0,0,0,0,152,5505,0,496,6255,0,4445,11738,0,1385,7936
2,1993,520,'000000099',207,,KG,0,24100,43843,0,3718,6956,0,1852,3519,0,1188,655,0,4000,7488,0,0,0,0,4590,7560,0,792,437,0,5698,7380,0,660,364,0,979,4437,0,29,1718,0,594,3329
2,1993,520,'000000099',208,,KG,0,243979,686794,0,0,0,0,200,3270,0,132960,543249,0,0,0,0,4200,29400,0,0,0,0,67099,90897,0,150,540,0,0,0,0,0,0,0,39370,19438,0,0,0
2,1993,520,'000000099',209,,KG,0,931,2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931,2302,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',210,,KG,0,59080,119147,0,154,1133,0,272,937,0,1302,15576,0,279,3993,0,0,0,0,4995,12477,0,41,1519,0,2919,10337,0,1070,13235,0,1190,11333,0,275,9294,0,46583,39313
2,1993,520,'000000099',213,,KG,0,360931,356054,0,1296,8896,0,322,9893,0,4297,13393,0,45657,123050,0,4824,20751,0,5693,22693,0,21,4500,0,8301,29370,0,138,19645,0,284711,46340,0,2217,24666,0,3454,32857
2,1993,520,'000000099',215,,KG,0,298,2684,0,0,0,0,0,0,0,220,400,0,58,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1124,0,0,0,0,0,0
2,1993,520,'000000099',218,,KG,0,37637,70517,0,5510,781,0,1,530,0,0,0,0,1,418,0,20429,15428,0,11067,49808,0,0,0,0,0,0,0,629,3552,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',220,,KG,0,11797,105011,0,5,1078,0,59,7604,0,1809,30955,0,17,350,0,4375,6258,0,2405,14971,0,0,0,0,98,2199,0,0,0,0,30,3001,0,1999,8164,0,1000,30431
2,1993,520,'000000099',223,,KG,0,11,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,823
2,1993,520,'000000099',225,,KG,0,168,5712,0,0,0,0,4,1089,0,1,218,0,0,0,0,0,0,0,0,0,0,2,361,0,0,0,0,13,468,0,12,576,0,0,0,0,136,3000
2,1993,520,'000000099',227,,KG,0,287355,113084,0,0,0,0,0,0,0,37445,15719,0,37445,15714,0,24509,10138,0,37188,14393,0,36275,12406,0,29880,11879,0,20210,8024,0,15329,6098,0,39274,15519,0,9800,3194
2,1993,520,'000000099',233,,KG,0,56,845,0,56,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',241,,KG,0,70,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',302,,KG,0,3983369,1721595,0,357407,153102,0,349085,147135,0,377706,171977,0,324489,153357,0,450903,187709,0,291341,141712,0,410409,169712,0,131734,54887,0,323285,134030,0,394991,169003,0,331171,138104,0,240848,100867
2,1993,520,'000000099',304,,KG,0,1127186,1826780,0,74425,153930,0,32983,91449,0,26458,87427,0,241444,347426,0,61494,192582,0,12597,91877,0,39177,263506,0,108994,112040,0,95096,158089,0,161762,81508,0,158333,100846,0,114423,146100
2,1993,520,'000000099',305,,KG,0,14,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',311,,KG,0,132,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',406,,KG,0,127,869,0,0,0,0,0,0,0,127,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,520,'000000099',410,,KG,0,4027,10123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967,9449,0,0,0,0,0,0,0,58,289,0,0,0,0,2,385,0,0,0
2,1993,520,'000000099',413,,KG,0,22,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1258,0,0,0
2,1993,520,'000000099',506,,KG,0,34,1888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1227,0,0,0,0,0,0,0,0,0,0,12,661,0,0,0,0,0,0
2,1993,520,'000000099',523,,KG,0,175,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,5106
2,1993,520,'000000099',601,,KG,0,32187,72181,0,0,0,0,17011,25810,0,984,1826,0,2561,3252,0,9053,15618,0,256,255,0,170,2180,0,38,893,0,1150,13950,0,628,3488,0,143,1011,0,193,3898
2,1993,520,'000000099',606,,KG,0,476,10480,0,126,627,0,0,0,0,0,0,0,0,0,0,52,857,0,0,0,0,0,0,0,147,5096,0,11,1300,0,140,2600,0,0,0,0,0,0
2,1993,520,'000000099',613,,KG,0,1890788,233803,0,0,0,0,0,0,0,0,0,0,365100,44138,0,86400,11170,0,376270,44173,0,220270,28031,0,187040,23801,0,194553,22169,0,298197,37950,0,162958,22371,0,0,0
2,1993,520,'000000099',627,,KG,0,979280,95449,0,0,0,0,0,0,0,0,0,0,979280,95449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
