Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,100,'500720092',123,SM,KG,2443,378,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,174,1392,0,0,0,0,0,0,394,204,565,0,0,0
2,1997,100,'500720092',210,SM,KG,2104,350,4169,0,0,0,0,0,0,0,0,0,412,16,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,315,2523,105,19,460,0,0,0
2,1997,100,'500720092',215,SM,KG,794,61,3168,0,0,0,0,0,0,0,0,0,407,29,1250,0,0,0,0,0,0,0,0,0,0,0,0,292,23,932,95,9,986,0,0,0,0,0,0
2,1997,100,'500720092',220,SM,KG,58904,4676,149971,341,17,877,151,19,472,296,26,957,14342,1140,36433,6440,471,12299,4570,501,15257,4987,428,11410,7090,589,15920,9459,701,21624,4137,261,8529,4649,359,18631,2442,164,7562
2,1997,100,'500720092',225,SM,KG,653,39,656,0,0,0,0,0,0,0,0,0,0,0,0,653,39,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'500720093',220,SM,KG,516,58,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,49,1243,145,9,459,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'500720094',220,SM,KG,2511,261,3028,0,0,0,0,0,0,0,0,0,0,0,0,2511,261,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'500720099',117,SM,KG,822,26,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,26,672,0,0,0,0,0,0
2,1997,100,'500720099',123,SM,KG,1226,307,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,307,1168,0,0,0
2,1997,100,'500720099',210,SM,KG,84,4,303,84,4,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'500720099',220,SM,KG,3729,341,10673,145,9,346,0,0,0,0,0,0,2070,189,4970,365,16,1167,0,0,0,0,0,0,0,0,0,125,10,309,482,89,2696,542,28,1185,0,0,0
2,1997,100,'500790010',220,SM,KG,658,78,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,68,962,93,10,431,0,0,0,0,0,0
2,1997,100,'500790091',220,SM,KG,14637,2431,41593,0,0,0,0,0,0,304,40,964,5661,930,13566,1888,253,4516,1440,166,8550,46,5,220,1943,421,4076,738,136,964,480,96,891,1818,331,7159,319,53,687
2,1997,100,'500790099',210,SM,KG,76,5,313,76,5,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'500790099',220,SM,KG,14074,2281,30455,1222,183,2882,2622,461,3922,0,0,0,0,0,0,815,93,1864,0,0,0,0,0,0,546,58,1629,3180,463,6459,994,96,2116,2251,384,6283,2444,543,5300
2,1997,100,'510111000',210,,KG,0,34278,10873,0,0,0,0,0,0,0,0,0,0,17553,5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16725,5436,0,0,0,0,0,0
2,1997,100,'510111000',218,,KG,0,33726,10505,0,0,0,0,0,0,0,16955,5344,0,0,0,0,0,0,0,16771,5161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510111000',606,,KG,0,262,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510121000',205,,KG,0,129310,49589,0,43355,15528,0,11529,4406,0,16891,5663,0,11842,4482,0,14195,4667,0,0,0,0,0,0,0,15485,7861,0,0,0,0,16013,6982,0,0,0,0,0,0
2,1997,100,'510121000',208,,KG,0,49157,17678,0,0,0,0,0,0,0,8968,3246,0,0,0,0,19937,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20252,7288
2,1997,100,'510121000',210,,KG,0,1137028,397130,0,210013,69181,0,86803,27916,0,174583,60109,0,102693,35179,0,96281,35896,0,40975,14345,0,88214,30772,0,17611,5979,0,70314,26787,0,49980,18131,0,105385,38900,0,94176,33935
2,1997,100,'510121000',218,,KG,0,17802,5883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,5883,0,0,0
2,1997,100,'510121000',606,,KG,0,419838,135608,0,57993,17799,0,53786,16426,0,31171,11922,0,9514,5511,0,53907,17369,0,35430,10747,0,55821,18134,0,0,0,0,17052,4186,0,36196,13659,0,20184,6249,0,48784,13606
2,1997,100,'510129000',205,,KG,0,22626,8060,0,19470,6356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156,1704,0,0,0,0,0,0
2,1997,100,'510129000',606,,KG,0,28996,8065,0,14563,3926,0,0,0,0,14433,4139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510130000',205,,KG,0,9061,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9061,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510130000',210,,KG,0,6455,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6455,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510210090',208,,KG,0,4880,6113,0,2380,2981,0,0,0,0,2500,3132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510320000',304,,KG,0,34,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,222,0,0,0
2,1997,100,'510330000',304,,KG,0,201,316,0,0,0,0,0,0,0,0,0,0,0,0,0,201,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510510000',225,,KG,0,2247,3855,0,1440,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1203,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510510000',304,,KG,0,22,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,442,0,0,0
2,1997,100,'510529010',606,,KG,0,4901,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4901,4264,0,0,0,0,0,0,0,0,0
2,1997,100,'510529090',205,,KG,0,5639,5605,0,1116,902,0,0,0,0,0,0,0,0,0,0,4523,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510529090',606,,KG,0,9416,9022,0,0,0,0,335,484,0,0,0,0,0,0,0,6651,5787,0,1406,1272,0,0,0,0,176,254,0,0,0,0,848,1225,0,0,0,0,0,0
2,1997,100,'510530099',304,,KG,0,102,2276,0,0,0,0,0,0,0,0,0,0,25,781,0,0,0,0,0,0,0,77,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510540090',304,,KG,0,290,3903,0,0,0,0,0,0,0,0,0,0,145,1853,0,0,0,0,0,0,0,145,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510610010',106,,KG,0,2549,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510610010',220,,KG,0,2899,7581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,7581,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510610090',203,,KG,0,108,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,685,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510610090',205,,KG,0,837,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,837,1614,0,0,0,0,0,0
2,1997,100,'510620090',105,,KG,0,197,268,0,0,0,0,197,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510710010',105,,KG,0,6000,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510710010',220,,KG,0,96002,246105,0,0,0,0,9983,24458,0,847,3490,0,10738,26964,0,27873,68292,0,0,0,0,14310,33769,0,993,3374,0,9780,23962,0,0,0,0,8514,23941,0,12964,37855
2,1997,100,'510710090',105,,KG,0,7036,8073,0,0,0,0,0,0,0,0,0,0,6500,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,536,719,0,0,0,0,0,0,0,0,0
2,1997,100,'510710090',123,,KG,0,17838,21447,0,0,0,0,0,0,0,10802,13310,0,0,0,0,7036,8137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510710090',220,,KG,0,104204,256043,0,28712,70347,0,16573,41485,0,30241,72653,0,5941,15490,0,7979,20657,0,2981,6539,0,6004,14278,0,5563,13620,0,0,0,0,210,974,0,0,0,0,0,0
2,1997,100,'510720010',220,,KG,0,9447,29932,0,0,0,0,3916,12784,0,286,769,0,3961,12264,0,308,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976,3137
2,1997,100,'510720090',220,,KG,0,4680,19030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,11482,0,0,0,0,1573,6764,0,0,0,0,230,784,0,0,0,0,0,0
2,1997,100,'510810000',108,,KG,0,90,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510820000',220,,KG,0,1983,7398,0,0,0,0,0,0,0,0,0,0,1550,5643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,1755
2,1997,100,'510910011',202,,KG,0,95,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510910011',205,,KG,0,1071,2950,0,258,777,0,0,0,0,0,0,0,413,1004,0,59,274,0,0,0,0,59,207,0,282,688,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510910011',210,,KG,0,1042,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1476,0,676,2908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510910011',220,,KG,0,4823,18743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,3568,0,2326,8615,0,0,0,0,1649,6560,0,0,0,0,0,0
2,1997,100,'510910011',304,,KG,0,214,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,796,0,0,0
2,1997,100,'510910019',205,,KG,0,4670,15998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098,13617,0,572,2381,0,0,0,0,0,0
2,1997,100,'510910019',210,,KG,0,560,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,885,0,310,2565,0,130,1189,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510910019',213,,KG,0,166,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510910019',220,,KG,0,969,2792,0,0,0,0,0,0,0,0,0,0,59,207,0,0,0,0,0,0,0,0,0,0,0,0,0,910,2585,0,0,0,0,0,0,0,0,0
2,1997,100,'510910021',220,,KG,0,442,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510910022',220,,KG,0,5616,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,7901,0,3021,7065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510990011',205,,KG,0,606,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,2295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510990011',210,,KG,0,112,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245,0,62,343,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510990011',220,,KG,0,3448,19900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,7137,0,2290,10350,0,0,0,0,235,2413,0,0,0,0,0,0
2,1997,100,'510990019',205,,KG,0,332,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,1103,0,0,0,0,0,0,0,0,0
2,1997,100,'510990019',210,,KG,0,458,3841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,1820,0,242,2021,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510990019',213,,KG,0,607,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,2818,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'510990019',220,,KG,0,230,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1088,0,0,0,0,0,0,0,0,0
2,1997,100,'511111010',220,SM,KG,1275,149,3103,0,0,0,0,0,0,0,0,0,1275,149,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511111021',205,SM,KG,41710,10518,69482,0,0,0,146,42,383,15306,3772,12822,5552,1362,7858,7185,1729,12607,3961,1099,10583,5511,1416,15372,2231,637,7954,1818,461,1903,0,0,0,0,0,0,0,0,0
2,1997,100,'511111021',206,SM,KG,13652,3444,17596,0,0,0,0,0,0,0,0,0,0,0,0,5400,1402,7677,8051,2001,9673,201,41,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511111021',210,SM,KG,7924,2190,9205,0,0,0,0,0,0,847,225,1213,0,0,0,1900,491,2795,3599,1039,4268,0,0,0,0,0,0,0,0,0,0,0,0,1578,435,929,0,0,0
2,1997,100,'511111021',213,SM,KG,4021,1022,4070,0,0,0,0,0,0,0,0,0,0,0,0,987,224,1096,3034,798,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511111021',215,SM,KG,9827,2809,12238,0,0,0,0,0,0,4442,1268,5527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5385,1541,6711,0,0,0,0,0,0
2,1997,100,'511111021',218,SM,KG,520,145,1051,0,0,0,0,0,0,0,0,0,0,0,0,520,145,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511111021',220,SM,KG,147703,37726,260758,0,0,0,1954,517,3355,12150,3245,37264,35523,9031,58397,54011,13369,81228,13932,3744,42770,19837,5166,28166,780,175,337,9516,2479,9241,0,0,0,0,0,0,0,0,0
2,1997,100,'511111022',205,SM,KG,824,147,2133,485,87,1477,0,0,0,0,0,0,339,60,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511111022',210,SM,KG,498,87,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,87,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511111022',220,SM,KG,22932,3503,28502,0,0,0,198,39,529,881,154,1305,1989,382,4356,1033,198,3034,1840,268,1821,8083,1048,5424,2565,411,4067,6103,968,7344,0,0,0,0,0,0,240,35,622
2,1997,100,'511119020',103,SM,KG,4894,1670,4346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4894,1670,4346,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',204,SM,KG,145,70,319,0,0,0,0,0,0,0,0,0,145,70,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',205,SM,KG,35351,12573,74952,0,0,0,101,31,267,0,0,0,2892,950,4700,5781,1939,11134,11551,4492,26700,1234,392,8807,13792,4769,23344,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',206,SM,KG,1302,425,1908,0,0,0,0,0,0,0,0,0,0,0,0,838,280,1340,464,145,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',210,SM,KG,8956,3220,16364,0,0,0,0,0,0,834,252,1417,586,218,1268,2778,936,5344,826,310,970,2951,1125,6428,0,0,0,0,0,0,0,0,0,981,379,937,0,0,0
2,1997,100,'511119020',213,SM,KG,877,322,982,0,0,0,0,0,0,0,0,0,0,0,0,554,196,737,0,0,0,323,126,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',218,SM,KG,362,132,697,0,0,0,0,0,0,0,0,0,362,132,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',220,SM,KG,131196,48844,251574,692,243,1496,848,300,2256,3053,1090,5940,46248,16957,106929,30429,11305,58199,14387,5235,23315,23084,8551,33773,9200,4054,14736,3255,1109,4930,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',304,SM,KG,229,71,213,229,71,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511119020',407,SM,KG,1595,629,3423,0,0,0,0,0,0,0,0,0,0,0,0,1595,629,3423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511120021',105,SM,KG,385,147,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,147,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511120021',220,SM,KG,22452,6859,31416,0,0,0,0,0,0,0,0,0,4341,1217,5752,2345,627,4020,7685,2214,11418,7273,2438,9052,656,326,765,0,0,0,152,37,409,0,0,0,0,0,0
2,1997,100,'511130010',220,SM,KG,490,106,891,0,0,0,0,0,0,0,0,0,121,30,321,369,76,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511130021',103,SM,KG,1141,348,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1141,348,1450,0,0,0,0,0,0,0,0,0
2,1997,100,'511130021',205,SM,KG,3090,876,7447,0,0,0,0,0,0,0,0,0,262,64,723,1677,503,3644,0,0,0,0,0,0,0,0,0,0,0,0,1151,309,3080,0,0,0,0,0,0
2,1997,100,'511130021',210,SM,KG,2536,693,2552,0,0,0,0,0,0,151,40,246,0,0,0,298,73,323,653,135,772,900,288,809,0,0,0,0,0,0,0,0,0,534,157,402,0,0,0
2,1997,100,'511130021',213,SM,KG,14826,5735,11448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14826,5735,11448,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511130021',220,SM,KG,196741,64261,227103,222,61,500,2777,967,4822,4498,1306,6863,37210,11984,50722,62263,20918,71546,23950,8114,27641,31680,10164,33362,30243,9607,27355,3703,1089,3972,0,0,0,195,51,320,0,0,0
2,1997,100,'511130021',225,SM,KG,1029,260,860,0,0,0,0,0,0,0,0,0,0,0,0,1029,260,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511130022',210,SM,KG,342,67,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,67,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511130022',220,SM,KG,2704,400,3582,0,0,0,0,0,0,103,17,235,137,19,479,315,60,322,842,137,551,0,0,0,0,0,0,442,75,1020,0,0,0,290,31,312,575,61,663
2,1997,100,'511190010',220,SM,KG,12178,2371,23907,0,0,0,0,0,0,160,15,407,4485,714,10207,3668,924,5899,2267,418,4622,519,158,760,0,0,0,734,97,684,199,13,816,146,32,512,0,0,0
2,1997,100,'511190021',210,SM,KG,551,157,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,104,474,196,53,287,0,0,0,0,0,0
2,1997,100,'511190021',218,SM,KG,798,159,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,159,981,0,0,0
2,1997,100,'511190021',220,SM,KG,9133,3235,14974,449,117,891,0,0,0,0,0,0,1321,371,2296,201,50,469,458,190,924,5549,2237,7928,244,61,228,911,209,2238,0,0,0,0,0,0,0,0,0
2,1997,100,'511190022',220,SM,KG,1820,239,3666,0,0,0,0,0,0,480,92,710,0,0,0,0,0,0,876,69,2030,0,0,0,0,0,0,464,78,926,0,0,0,0,0,0,0,0,0
2,1997,100,'511211010',220,SM,KG,2718,370,8915,0,0,0,0,0,0,0,0,0,0,0,0,509,57,1646,0,0,0,1279,165,5007,147,17,437,0,0,0,0,0,0,783,131,1825,0,0,0
2,1997,100,'511211020',123,SM,KG,884,171,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,171,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511211020',205,SM,KG,77624,12776,183446,24737,3945,69706,15367,2347,28693,6205,969,18699,5153,840,7504,1010,166,1546,6247,1148,10445,6897,1333,20092,1710,324,4735,0,0,0,1837,298,5821,425,75,982,8036,1331,15223
2,1997,100,'511211020',210,SM,KG,2190,388,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,84,638,0,0,0,0,0,0,0,0,0,1037,177,549,671,127,901,0,0,0
2,1997,100,'511211020',213,SM,KG,2719,427,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,78,554,0,0,0,2329,349,2177,0,0,0,0,0,0
2,1997,100,'511211020',215,SM,KG,1914,246,2870,0,0,0,664,99,847,0,0,0,1250,147,2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511211020',218,SM,KG,1005,196,1598,0,0,0,0,0,0,0,0,0,0,0,0,767,151,1327,238,45,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511211020',220,SM,KG,125920,20098,206122,2905,441,4990,3359,579,3560,2800,475,3968,18968,2910,32382,14326,2370,21979,14819,2367,22664,2854,509,5167,5856,1031,9509,24569,3909,25772,4293,697,8722,18932,2869,41895,12239,1941,25514
2,1997,100,'511211020',225,SM,KG,1440,149,3637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,125,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,24,2323
2,1997,100,'511219010',220,SM,KG,721,187,2097,0,0,0,0,0,0,0,0,0,0,0,0,566,153,1836,0,0,0,0,0,0,155,34,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,100,'511219020',103,SM,KG,8278,1697,8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1866,374,2068,1358,274,1159,2517,541,2798,2537,508,2632,0,0,0,0,0,0,0,0,0
2,1997,100,'511219020',106,SM,KG,3841,1251,1868,0,0,0,0,0,0,0,0,0,0,0,0,3841,1251,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
