Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'840790019',205,NO,KG,4,401,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,251,316,1,150,560,0,0,0,0,0,0,0,0,0
2,1999,100,'840790019',213,NO,KG,17,1495,1904,6,402,632,4,306,400,0,0,0,0,0,0,2,277,276,0,0,0,0,0,0,2,210,264,0,0,0,0,0,0,0,0,0,3,300,332
2,1999,100,'840790019',304,NO,KG,27,5283,9477,4,617,1007,4,668,1261,1,338,621,0,0,0,5,1369,2349,2,403,810,4,665,1375,0,0,0,0,0,0,7,1223,2054,0,0,0,0,0,0
2,1999,100,'840790090',106,NO,KG,9,163,2217,0,0,0,3,48,637,0,0,0,4,79,1083,0,0,0,0,0,0,0,0,0,0,0,0,2,36,497,0,0,0,0,0,0,0,0,0
2,1999,100,'840790090',304,NO,KG,1,147,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,260,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840810010',203,NO,KG,193,72289,175273,5,1199,6144,15,5075,11880,15,6725,14992,21,7373,18195,32,12025,29356,11,3654,8586,24,10161,24735,42,15908,37177,0,0,0,2,616,1401,26,9553,22807,0,0,0
2,1999,100,'840810010',213,NO,KG,10,17496,68790,0,0,0,2,3283,13861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10948,43417,0,0,0,0,0,0,0,0,0,2,3265,11512
2,1999,100,'840810010',220,NO,KG,1,405,1041,0,0,0,0,0,0,0,0,0,0,0,0,1,405,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840810091',203,NO,KG,18,9488,31248,4,2859,14643,3,1293,3164,5,2508,6317,0,0,0,0,0,0,6,2828,7124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840810091',205,NO,KG,18,2609,6223,2,250,635,0,0,0,3,440,1109,0,0,0,4,712,1571,0,0,0,0,0,0,4,466,1124,1,182,359,0,0,0,0,0,0,4,559,1425
2,1999,100,'840810099',112,NO,KG,3,6273,25448,0,0,0,0,0,0,1,2524,9212,0,0,0,0,0,0,2,3749,16236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840810099',203,NO,KG,39,43691,88012,4,3239,16593,7,7859,18043,0,0,0,2,2328,5845,1,1165,1982,2,3811,8458,4,4802,10430,0,0,0,0,0,0,0,0,0,17,18423,22322,2,2064,4339
2,1999,100,'840810099',204,NO,KG,2,15146,31955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15146,31955,0,0,0,0,0,0
2,1999,100,'840810099',304,NO,KG,2,1446,2470,0,0,0,0,0,0,2,1446,2470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840820000',103,NO,KG,1,1059,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1059,1114,0,0,0,0,0,0,0,0,0
2,1999,100,'840820000',105,NO,KG,1,832,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,832,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840820000',111,NO,KG,8,1939,2571,1,256,314,0,0,0,3,748,993,0,0,0,0,0,0,4,935,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840820000',112,NO,KG,5,6300,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6300,3875,0,0,0
2,1999,100,'840820000',203,NO,KG,22,17440,27124,0,0,0,0,0,0,0,0,0,2,1814,3226,0,0,0,1,728,2160,0,0,0,1,1138,2083,0,0,0,0,0,0,16,11532,17352,2,2228,2303
2,1999,100,'840820000',205,NO,KG,42,11132,14533,0,0,0,3,825,938,16,6218,6181,4,759,1372,5,505,1051,0,0,0,14,2825,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840820000',304,NO,KG,17,15328,40326,0,0,0,1,705,1454,2,138,308,2,1054,292,4,4888,12760,4,4508,13502,0,0,0,3,3429,11801,0,0,0,0,0,0,0,0,0,1,606,209
2,1999,100,'840820000',409,NO,KG,1,756,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,756,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840890011',205,NO,KG,7,4116,4204,7,4116,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840890011',213,NO,KG,564,126015,174556,54,16680,21823,52,17310,25077,6,2200,2853,41,11960,17256,33,3625,5048,37,10060,13453,21,6195,8495,153,15895,23843,37,10865,14209,33,9355,12542,15,4325,5675,82,17545,24282
2,1999,100,'840890011',220,NO,KG,3,338,763,0,0,0,2,215,479,0,0,0,0,0,0,1,123,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840890011',304,NO,KG,21,6289,14508,0,0,0,4,303,1642,4,2774,4535,3,804,1543,2,633,1052,1,194,769,1,669,925,1,245,696,1,143,651,1,197,745,1,228,675,2,99,1275
2,1999,100,'840890019',103,NO,KG,1,1050,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1050,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840890019',112,NO,KG,5,6300,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6300,3875,0,0,0,0,0,0,0,0,0
2,1999,100,'840890019',205,NO,KG,85,97986,217554,0,0,0,14,20268,51759,2,2878,8013,0,0,0,3,4500,11136,2,3000,7047,11,14815,35887,21,10500,12855,5,7500,15955,26,33025,71483,0,0,0,1,1500,3419
2,1999,100,'840890019',208,NO,KG,1,748,1736,0,0,0,0,0,0,0,0,0,1,748,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840890019',210,NO,KG,1,495,544,0,0,0,1,495,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840890019',213,NO,KG,353,212994,351842,49,29815,49125,39,23685,41697,25,12025,19987,23,12295,17265,9,6368,10313,34,19370,28969,12,7535,11702,37,26485,47830,57,30020,49994,19,12790,21167,27,18951,32999,22,13655,20794
2,1999,100,'840890019',304,NO,KG,1675,1326792,1819054,136,124023,162539,294,221863,353043,249,162185,240780,122,122402,176905,56,58102,80526,56,38295,45201,75,69505,99234,106,76197,115712,167,143335,180368,194,116048,123519,76,70417,90068,144,124420,151159
2,1999,100,'840890019',410,NO,KG,2,1360,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1360,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840890091',205,NO,KG,27,133420,284216,6,31200,69195,5,24700,53919,6,31200,70641,0,0,0,2,10400,22183,3,14470,30922,0,0,0,3,11050,17879,0,0,0,0,0,0,2,10400,19477,0,0,0
2,1999,100,'840890091',304,NO,KG,85,182252,298412,11,23472,33940,6,14105,20553,7,16201,25203,4,9189,16126,12,26974,49267,8,15393,27211,8,18524,31046,10,15421,35136,0,0,0,6,14242,19236,6,10964,15334,7,17767,25360
2,1999,100,'840890099',205,NO,KG,1,4360,10141,0,0,0,0,0,0,0,0,0,0,0,0,1,4360,10141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991010',103,,KG,0,2465,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,682
2,1999,100,'840991010',105,,KG,0,34316,55868,0,10953,18990,0,11687,18323,0,11676,18555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991010',106,,KG,0,70428,316771,0,8257,41923,0,4888,26985,0,7717,40611,0,4404,21630,0,6696,29774,0,9675,36399,0,3398,17658,0,2897,13653,0,7054,33001,0,8973,26707,0,4484,20357,0,1985,8073
2,1999,100,'840991010',108,,KG,0,15237,15434,0,1944,2076,0,2700,2883,0,2169,2312,0,3024,3227,0,2700,2885,0,1668,1467,0,0,0,0,602,341,0,430,243,0,0,0,0,0,0,0,0,0
2,1999,100,'840991010',111,,KG,0,160054,105926,0,681,1675,0,476,1343,0,667,1698,0,6861,5285,0,25602,17540,0,15942,10727,0,15066,10490,0,17576,11685,0,19431,11612,0,21672,12908,0,22399,12896,0,13681,8067
2,1999,100,'840991010',117,,KG,0,504739,300237,0,64359,36191,0,47369,28726,0,67138,39714,0,26166,15060,0,29867,17990,0,50921,29842,0,2350,1752,0,66166,42243,0,41873,25107,0,33717,19838,0,39021,23519,0,35792,20255
2,1999,100,'840991010',147,,KG,0,1157,2029,0,1157,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991010',205,,KG,0,75656,87218,0,35764,18924,0,0,0,0,2276,5947,0,4495,9285,0,4053,8233,0,2248,4170,0,3509,7882,0,2299,1901,0,2297,6595,0,3219,11081,0,12844,10526,0,2652,2674
2,1999,100,'840991010',210,,KG,0,7125,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,7125,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991010',213,,KG,0,130952,245878,0,14264,21736,0,3683,13795,0,6250,23664,0,5056,15451,0,11644,24942,0,6010,13567,0,4586,12193,0,40098,40140,0,6607,16438,0,10133,32509,0,10507,16934,0,12114,14509
2,1999,100,'840991010',220,,KG,0,1762,7103,0,222,1135,0,0,0,0,510,1946,0,452,1374,0,0,0,0,0,0,0,51,263,0,0,0,0,0,0,0,54,255,0,228,1179,0,245,951
2,1999,100,'840991010',304,,KG,0,657541,797262,0,50579,55235,0,80213,92945,0,66056,84516,0,35142,51030,0,55247,73336,0,62003,79715,0,48162,62461,0,46941,55685,0,45262,52016,0,54225,61491,0,57374,64685,0,56337,64147
2,1999,100,'840991010',305,,KG,0,3940,10855,0,0,0,0,0,0,0,24,210,0,0,0,0,0,0,0,0,0,0,712,1754,0,1424,3859,0,890,2446,0,0,0,0,890,2586,0,0,0
2,1999,100,'840991010',410,,KG,0,1572,5898,0,142,636,0,142,630,0,0,0,0,0,0,0,0,0,0,284,1154,0,284,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,720,2314
2,1999,100,'840991010',601,,KG,0,900,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,482,0,0,0,0,0,0
2,1999,100,'840991090',103,,KG,0,2749,2844,0,1071,847,0,0,0,0,0,0,0,0,0,0,874,214,0,0,0,0,404,1123,0,0,0,0,0,0,0,400,660,0,0,0,0,0,0
2,1999,100,'840991090',105,,KG,0,151956,223241,0,9136,12509,0,11368,18163,0,0,0,0,9260,11452,0,18268,25449,0,16933,25925,0,20365,26472,0,11020,17434,0,16363,26113,0,10953,17175,0,17068,25629,0,11222,16920
2,1999,100,'840991090',106,,KG,0,26607,61625,0,1892,2314,0,422,292,0,715,525,0,1446,1075,0,2011,2610,0,3024,9625,0,3815,5959,0,4538,12927,0,901,1404,0,1290,1005,0,4273,15917,0,2280,7972
2,1999,100,'840991090',111,,KG,0,429,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,268,0,0,0,0,360,589,0,0,0,0,0,0
2,1999,100,'840991090',112,,KG,0,600,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,1971,0,0,0,0,0,0,0,0,0
2,1999,100,'840991090',118,,KG,0,5695,23118,0,0,0,0,190,1320,0,0,0,0,0,0,0,650,2782,0,125,731,0,320,1665,0,125,744,0,0,0,0,1390,6042,0,750,1920,0,2145,7914
2,1999,100,'840991090',147,,KG,0,283,496,0,283,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991090',203,,KG,0,601,4735,0,0,0,0,0,0,0,295,2917,0,0,0,0,0,0,0,41,221,0,0,0,0,118,784,0,0,0,0,0,0,0,0,0,0,147,813
2,1999,100,'840991090',206,,KG,0,11,425,0,0,0,0,11,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991090',207,,KG,0,39,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991090',210,,KG,0,3566,7255,0,0,0,0,0,0,0,408,381,0,800,3152,0,0,0,0,0,0,0,0,0,0,1520,2472,0,0,0,0,770,832,0,0,0,0,68,418
2,1999,100,'840991090',213,,KG,0,3304,14856,0,0,0,0,0,0,0,48,308,0,678,3915,0,310,1382,0,0,0,0,321,691,0,0,0,0,0,0,0,76,258,0,119,563,0,1752,7739
2,1999,100,'840991090',218,,KG,0,519,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,4028
2,1999,100,'840991090',225,,KG,0,434,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,117,340,0,0,0,0,0,0,0,317,1510,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840991090',304,,KG,0,16384,44758,0,471,1034,0,587,3481,0,624,1936,0,829,1787,0,323,739,0,1006,4028,0,167,420,0,693,1214,0,244,809,0,457,766,0,3379,8121,0,7604,20423
2,1999,100,'840999010',105,,KG,0,5576,8467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576,8467
2,1999,100,'840999010',106,,KG,0,26924,27678,0,563,2889,0,349,2038,0,2671,3938,0,1820,455,0,3755,1438,0,386,1999,0,1461,1026,0,2930,3585,0,1831,2366,0,3869,2491,0,6807,3697,0,482,1756
2,1999,100,'840999010',111,,KG,0,8814,2473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8814,2473,0,0,0,0,0,0
2,1999,100,'840999010',203,,KG,0,4698,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,894,0,4104,687
2,1999,100,'840999010',205,,KG,0,19999,46424,0,318,749,0,0,0,0,2812,6624,0,5005,12213,0,1820,4269,0,4372,10461,0,1688,3755,0,2634,5406,0,64,232,0,1213,2487,0,73,228,0,0,0
2,1999,100,'840999010',213,,KG,0,702885,170338,0,169228,42010,0,117409,27014,0,176112,40502,0,31614,9542,0,0,0,0,66725,16465,0,12834,6414,0,51653,11557,0,0,0,0,38661,8013,0,25669,5601,0,12980,3220
2,1999,100,'840999010',218,,KG,0,6188,16640,0,0,0,0,0,0,0,0,0,0,3200,8246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,8394,0,0,0
2,1999,100,'840999010',220,,KG,0,66,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,208,0,0,0
2,1999,100,'840999010',238,,KG,0,910,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,1796,0,0,0,0,0,0,0,0,0
2,1999,100,'840999010',302,,KG,0,45089,73129,0,5866,10091,0,6598,11076,0,3786,6416,0,222,369,0,0,0,0,4446,7742,0,4291,7464,0,4060,6275,0,4921,7509,0,5132,7768,0,2060,3256,0,3707,5163
2,1999,100,'840999010',304,,KG,0,7185,10302,0,770,2555,0,0,0,0,0,0,0,0,0,0,1800,580,0,76,820,0,0,0,0,708,846,0,0,0,0,0,0,0,2513,3765,0,1318,1736
2,1999,100,'840999010',410,,KG,0,1917,6425,0,60,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569,1921,0,0,0,0,712,2353,0,576,1839
2,1999,100,'840999090',103,,KG,0,9294,12692,0,0,0,0,1374,1303,0,1321,1124,0,358,1766,0,432,617,0,744,843,0,0,0,0,0,0,0,725,902,0,955,1285,0,2209,3391,0,1176,1461
2,1999,100,'840999090',105,,KG,0,12692,4638,0,0,0,0,0,0,0,1350,247,0,0,0,0,0,0,0,0,0,0,11342,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840999090',106,,KG,0,9758,7362,0,2039,1400,0,0,0,0,575,408,0,264,201,0,2303,1663,0,0,0,0,1716,1413,0,207,251,0,319,230,0,1433,1027,0,278,246,0,624,523
2,1999,100,'840999090',110,,KG,0,428,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840999090',111,,KG,0,13868,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13868,2839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840999090',112,,KG,0,256,516,0,0,0,0,184,260,0,0,0,0,0,0,0,72,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840999090',113,,KG,0,2600,1555,0,0,0,0,0,0,0,0,0,0,2600,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840999090',117,,KG,0,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840999090',203,,KG,0,13307,68819,0,115,592,0,252,618,0,3985,24264,0,3842,14792,0,489,1139,0,1821,13223,0,430,971,0,909,5354,0,93,838,0,117,301,0,642,3371,0,612,3356
2,1999,100,'840999090',204,,KG,0,7503,18624,0,0,0,0,0,0,0,2956,5002,0,2505,6971,0,0,0,0,2022,6444,0,20,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'840999090',205,,KG,0,122455,210160,0,6774,11480,0,8004,13782,0,11406,20804,0,9635,17822,0,8820,17887,0,7019,13191,0,9030,15983,0,9567,15193,0,18665,29449,0,14857,25933,0,10757,17212,0,7921,11424
2,1999,100,'840999090',207,,KG,0,3572,4058,0,0,0,0,880,950,0,800,879,0,0,0,0,0,0,0,480,653,0,93,335,0,703,689,0,0,0,0,0,0,0,260,280,0,356,272
2,1999,100,'840999090',210,,KG,0,6876,10854,0,0,0,0,0,0,0,722,443,0,1950,1179,0,159,418,0,484,2663,0,670,454,0,1321,4039,0,667,435,0,340,204,0,563,1019,0,0,0
