Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,104,'870322000',213,,NO,0,1,2343,0,0,0,0,0,0,0,1,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870322000',220,,NO,0,8,59634,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4530,0,1,10088,0,2,43952
2,1993,104,'870322000',302,,NO,0,9,20552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,20552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870322000',304,,NO,0,3,4430,0,1,392,0,0,0,0,0,0,0,0,0,0,1,1372,0,0,0,0,1,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870323000',103,,NO,0,2,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,1,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870323000',106,,NO,0,1,2235,0,1,2235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870323000',123,,NO,0,1,967,0,0,0,0,1,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870323000',203,,NO,0,3,19307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16348
2,1993,104,'870323000',205,,NO,0,33,123659,0,1,3471,0,1,2272,0,6,17379,0,1,3553,0,1,4026,0,3,8215,0,4,23161,0,3,26728,0,4,9820,0,3,8817,0,2,1300,0,4,14917
2,1993,104,'870323000',208,,NO,0,5,17029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11141,0,0,0,0,0,0,0,0,0,0,2,5888,0,0,0,0,0,0
2,1993,104,'870323000',210,,NO,0,13,29956,0,1,2450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2256,0,0,0,0,0,0,0,3,10070,0,6,11055,0,2,4125
2,1993,104,'870323000',213,,NO,0,94,561074,0,2,9083,0,3,10261,0,4,19759,0,0,0,0,13,87966,0,12,52415,0,16,135872,0,15,74468,0,11,42909,0,9,45495,0,5,42234,0,4,40612
2,1993,104,'870323000',215,,NO,0,1,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10752,0,0,0,0,0,0
2,1993,104,'870323000',218,,NO,0,2,4770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2058,0,0,0,0,0,0,0,1,2712,0,0,0,0,0,0
2,1993,104,'870323000',220,,NO,0,34,428607,0,2,91424,0,0,0,0,1,15976,0,4,54926,0,2,6554,0,3,41696,0,2,39934,0,5,63981,0,3,19067,0,5,21737,0,2,12525,0,5,60787
2,1993,104,'870323000',302,,NO,0,1,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2736,0,0,0,0,0,0
2,1993,104,'870323000',304,,NO,0,101,314013,0,5,12235,0,6,24931,0,1,4189,0,4,12266,0,9,13534,0,5,13563,0,9,37495,0,29,88113,0,13,46190,0,11,29583,0,3,9429,0,6,22485
2,1993,104,'870323000',601,,NO,0,1,991,0,0,0,0,0,0,0,0,0,0,1,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870324000',205,,NO,0,41,718312,0,2,70685,0,2,56522,0,2,32611,0,3,35978,0,1,16904,0,2,85586,0,7,39474,0,5,24415,0,5,42180,0,5,76430,0,3,152511,0,4,85016
2,1993,104,'870324000',208,,NO,0,1,20290,0,0,0,0,0,0,0,1,20290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870324000',213,,NO,0,126,1514796,0,1,11230,0,1,13285,0,4,72901,0,5,79118,0,24,366522,0,19,206075,0,19,207699,0,10,117493,0,12,114621,0,7,77502,0,9,99782,0,15,148568
2,1993,104,'870324000',220,,NO,0,35,705808,0,1,20488,0,1,24942,0,7,235582,0,1,17550,0,2,29135,0,1,6488,0,6,124008,0,0,0,0,1,10400,0,12,204374,0,2,21063,0,1,11778
2,1993,104,'870324000',238,,NO,0,2,8207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8207,0,0,0,0,0,0,0,0,0
2,1993,104,'870324000',302,,NO,0,6,19289,0,0,0,0,1,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11085,0,0,0,0,1,5195
2,1993,104,'870324000',304,,NO,0,99,459020,0,2,7064,0,12,80727,0,12,90572,0,5,20293,0,3,12273,0,7,32892,0,15,51373,0,6,23626,0,14,56673,0,14,49078,0,5,19327,0,4,15122
2,1993,104,'870332000',111,,NO,0,3,7267,0,2,4698,0,0,0,0,1,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870332000',205,,NO,0,1,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870332000',213,,NO,0,5,20368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3545,0,2,7871,0,1,4586,0,1,4366,0,0,0,0,0,0,0,0,0
2,1993,104,'870332000',220,,NO,0,2,12103,0,0,0,0,0,0,0,0,0,0,1,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10349,0,0,0,0,0,0,0,0,0
2,1993,104,'870333000',205,,NO,0,7,39569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1601,0,3,28826,0,1,3554,0,1,3528,0,1,2060,0,0,0,0,0,0
2,1993,104,'870333000',213,,NO,0,10,71945,0,2,14116,0,6,43371,0,0,0,0,0,0,0,1,7577,0,0,0,0,0,0,0,0,0,0,1,6881,0,0,0,0,0,0,0,0,0
2,1993,104,'870333000',218,,NO,0,12,30367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4845,0,8,20039,0,0,0,0,1,3096,0,0,0,0,1,2387
2,1993,104,'870390000',118,,NO,0,1,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1855,0,0,0,0,0,0,0,0,0
2,1993,104,'870390000',205,,NO,0,11,200002,0,2,40976,0,7,138788,0,2,20238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870390000',213,,NO,0,1,32525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32525,0,0,0,0,0,0
2,1993,104,'870390000',220,,NO,0,1,6459,0,0,0,0,0,0,0,0,0,0,1,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870421090',108,,NO,0,1,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,366
2,1993,104,'870431000',304,,NO,0,1,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1656,0,0,0,0,0,0
2,1993,104,'870590000',203,NO,KG,3,4750,38068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1450,13698,1,1650,12333,1,1650,12037
2,1993,104,'870590000',304,NO,KG,2,6231,14448,0,0,0,1,3380,8850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2851,5598,0,0,0
2,1993,104,'870710000',118,NO,KG,1,610,1697,0,0,0,0,0,0,1,610,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870710000',205,NO,KG,1,500,7119,0,0,0,0,0,0,0,0,0,0,0,0,1,500,7119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870710000',220,NO,KG,2,1350,13440,0,0,0,0,0,0,0,0,0,0,0,0,1,350,8106,0,0,0,1,1000,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870710000',304,NO,KG,7,4600,15894,0,0,0,0,0,0,0,0,0,1,400,1934,1,800,3132,0,0,0,2,1400,5210,3,2000,5618,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870810000',202,,KG,0,2216,7815,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1179,0,150,698,0,718,2712,0,443,1344,0,146,348,0,233,747,0,0,0,0,236,787
2,1993,104,'870810000',205,,KG,0,5053,18426,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1452,0,390,1868,0,1844,6454,0,1004,3757,0,375,1038,0,519,1698,0,271,1017,0,291,1142
2,1993,104,'870810000',213,,KG,0,196,1175,0,0,0,0,130,655,0,0,0,0,0,0,0,26,308,0,0,0,0,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0
2,1993,104,'870810000',220,,KG,0,121,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870810000',304,,KG,0,2502,3858,0,0,0,0,0,0,0,0,0,0,380,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,2071,0,0,0,0,58,229
2,1993,104,'870821000',205,,KG,0,210,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,813,0,0,0,0,0,0
2,1993,104,'870829010',106,,KG,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,26,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870829010',213,,KG,0,114,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,921,0,0,0,0,0,0,0,0,0,0,38,925
2,1993,104,'870829010',304,,KG,0,8,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,630,0,0,0
2,1993,104,'870829090',106,,KG,0,1070,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070,1519,0,0,0,0,0,0
2,1993,104,'870829090',117,,KG,0,520,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2055,0,0,0,0,0,0
2,1993,104,'870829090',203,,KG,0,1233,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1104,0,0,0,0,0,0
2,1993,104,'870829090',205,,KG,0,11465,43136,0,0,0,0,145,4095,0,352,1865,0,144,1939,0,2228,6603,0,810,2638,0,3123,9826,0,1232,4112,0,802,3087,0,954,3765,0,735,2247,0,940,2959
2,1993,104,'870829090',206,,KG,0,24,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,384,0,0,0,0,0,0
2,1993,104,'870829090',208,,KG,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,232,0,0,0,0,0,0
2,1993,104,'870829090',210,,KG,0,19,658,0,0,0,0,0,0,0,0,0,0,4,453,0,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870829090',213,,KG,0,38370,134955,0,89,533,0,881,2714,0,1620,6186,0,2032,6168,0,1388,6222,0,3442,8964,0,1823,9173,0,2704,9979,0,4626,16066,0,11571,42011,0,4956,17196,0,3238,9743
2,1993,104,'870829090',215,,KG,0,500,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,8552,0,0,0,0,0,0
2,1993,104,'870829090',220,,KG,0,445,5803,0,0,0,0,0,0,0,0,0,0,31,986,0,271,4185,0,0,0,0,143,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870829090',234,,KG,0,585,9672,0,0,0,0,0,0,0,0,0,0,99,2205,0,0,0,0,0,0,0,64,974,0,30,340,0,0,0,0,336,5306,0,0,0,0,56,847
2,1993,104,'870829090',302,,KG,0,770,8860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,426,0,0,0,0,462,7289,0,0,0,0,299,1145,0,0,0,0,0,0
2,1993,104,'870829090',304,,KG,0,13928,52416,0,16,687,0,22,843,0,76,1086,0,40,815,0,1201,2546,0,275,1943,0,582,5784,0,1431,4179,0,1110,2354,0,6230,22547,0,1657,5516,0,1288,4116
2,1993,104,'870831000',213,,KG,0,563,2567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,687,0,68,273,0,420,1607,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870831000',304,,KG,0,14,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,286,0,0,0
2,1993,104,'870839000',205,,KG,0,490,4042,0,0,0,0,0,0,0,0,0,0,45,1462,0,0,0,0,0,0,0,93,424,0,89,506,0,85,209,0,178,1441,0,0,0,0,0,0
2,1993,104,'870839000',208,,KG,0,128,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870839000',213,,KG,0,2572,22056,0,0,0,0,13,1925,0,402,5218,0,157,1435,0,328,1841,0,161,1051,0,568,2120,0,305,828,0,244,1102,0,169,5001,0,217,1227,0,8,308
2,1993,104,'870839000',230,,KG,0,2,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870839000',304,,KG,0,395,3095,0,0,0,0,1,269,0,0,0,0,15,431,0,0,0,0,0,0,0,2,218,0,25,217,0,24,1257,0,328,703,0,0,0,0,0,0
2,1993,104,'870840000',103,,KG,0,440,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,832
2,1993,104,'870840000',205,,KG,0,357,13335,0,0,0,0,12,394,0,0,0,0,0,0,0,120,6783,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1007,0,0,0,0,85,5151
2,1993,104,'870840000',213,,KG,0,11926,31685,0,257,996,0,399,1813,0,508,1646,0,283,999,0,584,1451,0,378,747,0,320,1253,0,747,2305,0,897,2364,0,2400,5555,0,3114,7428,0,2039,5128
2,1993,104,'870840000',304,,KG,0,372,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,2745,0,0,0,0,0,0
2,1993,104,'870840000',601,,KG,0,30,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,682,0,0,0,0,0,0,0,10,606,0,0,0,0,0,0
2,1993,104,'870850000',112,,KG,0,4,257,0,4,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870850000',205,,KG,0,31,1004,0,0,0,0,16,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,265,0,0,0,0,0,0
2,1993,104,'870850000',213,,KG,0,95,262,0,0,0,0,0,0,0,95,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870850000',304,,KG,0,33112,16922,0,0,0,0,0,0,0,0,0,0,33097,16651,0,0,0,0,0,0,0,0,0,0,0,0,0,15,271,0,0,0,0,0,0,0,0,0
2,1993,104,'870860000',205,,KG,0,57,1247,0,0,0,0,0,0,0,40,760,0,0,0,0,5,254,0,0,0,0,0,0,0,0,0,0,12,233,0,0,0,0,0,0,0,0,0
2,1993,104,'870870010',213,,KG,0,1849,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870870090',113,,KG,0,7,371,0,0,0,0,0,0,0,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870870090',205,,KG,0,9556,17614,0,0,0,0,0,0,0,0,0,0,1115,2194,0,5362,7775,0,751,1368,0,1196,3381,0,0,0,0,440,793,0,396,1245,0,215,552,0,81,306
2,1993,104,'870870090',213,,KG,0,10561,24592,0,202,512,0,0,0,0,0,0,0,1958,4057,0,1081,3284,0,0,0,0,0,0,0,347,356,0,759,1489,0,5331,13800,0,883,1094,0,0,0
2,1993,104,'870870090',218,,KG,0,700,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,308,0,0,0,0,0,0,0,0,0
2,1993,104,'870870090',220,,KG,0,5545,20368,0,0,0,0,0,0,0,0,0,0,20,370,0,0,0,0,0,0,0,240,482,0,0,0,0,0,0,0,5085,18481,0,0,0,0,200,1035
2,1993,104,'870870090',304,,KG,0,20949,43359,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1122,0,0,0,0,0,0,0,2793,5071,0,5726,12701,0,5149,11880,0,3139,5940,0,3995,6645
2,1993,104,'870870090',601,,KG,0,316,648,0,0,0,0,312,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,0,0
2,1993,104,'870880000',205,,NO,0,50,3286,0,14,703,0,0,0,0,0,0,0,4,252,0,4,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2064
2,1993,104,'870880000',213,,NO,0,1101,10074,0,0,0,0,4,266,0,12,418,0,0,0,0,319,2521,0,126,1185,0,165,1447,0,151,1256,0,49,554,0,0,0,0,85,741,0,190,1686
2,1993,104,'870880000',220,,NO,0,2,804,0,0,0,0,0,0,0,0,0,0,1,260,0,1,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870880000',304,,NO,0,78,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,350,0,0,0,0,0,0
2,1993,104,'870891000',205,,NO,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870891000',213,,NO,0,83,3452,0,0,0,0,0,0,0,44,2544,0,20,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,477,0,0,0,0,0,0
2,1993,104,'870891000',304,,NO,0,9,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1244,0,0,0
2,1993,104,'870892000',205,,KG,0,16,830,0,0,0,0,0,0,0,0,0,0,10,285,0,0,0,0,6,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870892000',213,,KG,0,1096,2560,0,0,0,0,0,0,0,433,992,0,0,0,0,0,0,0,80,315,0,0,0,0,133,277,0,339,535,0,0,0,0,0,0,0,111,441
2,1993,104,'870892000',304,,KG,0,754,2438,0,0,0,0,0,0,0,226,375,0,24,395,0,12,427,0,0,0,0,0,0,0,267,484,0,0,0,0,20,432,0,205,325,0,0,0
2,1993,104,'870893000',205,,KG,0,162,5494,0,0,0,0,0,0,0,70,911,0,29,2112,0,4,242,0,28,871,0,0,0,0,0,0,0,0,0,0,31,1358,0,0,0,0,0,0
2,1993,104,'870893000',213,,KG,0,110,858,0,0,0,0,0,0,0,0,0,0,22,230,0,88,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870893000',304,,KG,0,58,955,0,0,0,0,0,0,0,0,0,0,8,213,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,516,0,0,0
2,1993,104,'870894000',205,,KG,0,210,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,235,0,0,0,0,0,0,0,160,743,0,0,0,0,0,0,0,0,0
2,1993,104,'870894000',213,,KG,0,3680,34682,0,191,1303,0,319,3350,0,234,1965,0,312,2509,0,0,0,0,5,244,0,145,1011,0,570,4691,0,784,8031,0,291,3556,0,697,6692,0,132,1330
2,1993,104,'870894000',220,,KG,0,20322,91467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,269,0,0,0,0,765,3522,0,12687,57060,0,1096,4910,0,5760,25706
2,1993,104,'870894000',304,,KG,0,2853,9414,0,0,0,0,6,817,0,0,0,0,0,0,0,40,2438,0,0,0,0,13,337,0,116,211,0,1114,2372,0,849,1685,0,695,1098,0,20,456
2,1993,104,'870899010',213,,KG,0,72,879,0,0,0,0,72,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,104,'870899090',112,,KG,0,31,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,307,0,0,0,0,0,0,0,28,956,0,0,0
2,1993,104,'870899090',203,,KG,0,46,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,639,0,0,0
2,1993,104,'870899090',205,,KG,0,9824,52238,0,22,869,0,115,5069,0,120,974,0,165,1779,0,511,5922,0,500,2698,0,1909,7853,0,1408,7401,0,765,2971,0,1949,8372,0,897,3059,0,1463,5271
2,1993,104,'870899090',207,,KG,0,5,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,582,0,0,0,0,0,0,0,0,0
2,1993,104,'870899090',210,,KG,0,518,4609,0,0,0,0,0,0,0,7,553,0,8,567,0,0,0,0,5,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,3071
2,1993,104,'870899090',213,,KG,0,3931,18113,0,0,0,0,21,434,0,0,0,0,5,361,0,243,2401,0,751,1527,0,222,1134,0,505,832,0,924,5302,0,602,2393,0,368,2489,0,290,1240
