Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'930621000',304,,KG,0,6862,5703,0,0,0,0,2289,2009,0,0,0,0,0,0,0,0,0,0,1834,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739,2355
2,1988,200,'930621000',601,,KG,0,105493,52688,0,0,0,0,0,0,0,0,0,0,31845,12179,0,0,0,0,0,0,0,0,0,0,15940,6859,0,15940,6992,0,0,0,0,0,0,0,41768,26658
2,1988,200,'930629000',601,,KG,0,32363,29883,0,4204,3889,0,0,0,0,3861,1290,0,0,0,0,4810,5397,0,3600,1414,0,0,0,0,1458,684,0,4810,5919,0,4810,5862,0,4810,5428,0,0,0
2,1988,200,'930630010',213,,KG,0,2942,9503,0,0,0,0,1874,6031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068,3472
2,1988,200,'930630020',205,,KG,0,253,2425,0,0,0,0,0,0,0,102,1040,0,0,0,0,0,0,0,34,358,0,117,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'930630020',213,,KG,0,7357,43853,0,0,0,0,4585,38650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2772,5203
2,1988,200,'930690000',304,,KG,0,26161,6000366,0,1966,589845,0,1436,63791,0,3015,1071925,0,818,107772,0,1442,574796,0,1300,196358,0,2311,178567,0,2402,707594,0,2755,1040155,0,6013,498036,0,2080,840598,0,623,130929
2,1988,200,'930700000',105,,KG,0,204,997,0,0,0,0,204,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940120000',106,NO,KG,1152,20736,16015,0,0,0,0,0,0,1152,20736,16015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940120000',213,NO,KG,50249,665950,1561766,3621,49323,123516,3885,52737,130020,5495,73765,179983,6012,76905,183251,5531,72688,170100,5296,69864,156977,5207,67969,159074,5187,65370,150476,2961,43273,91798,3769,49058,116680,1570,20769,47721,1715,24229,52170
2,1988,200,'940120000',304,NO,KG,322,9669,10476,120,2733,2981,0,0,0,140,4212,3618,0,0,0,5,150,340,0,0,0,0,0,0,0,0,0,0,0,0,57,2574,3537,0,0,0,0,0,0
2,1988,200,'940130010',103,NO,KG,46,1367,2158,40,1200,1857,0,0,0,0,0,0,0,0,0,6,167,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940130010',111,NO,KG,40,840,1797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,210,466,30,630,1331
2,1988,200,'940130010',204,NO,KG,17,239,794,5,93,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,146,504,0,0,0,0,0,0,0,0,0
2,1988,200,'940130010',205,NO,KG,2,41,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,510,0,0,0,0,0,0
2,1988,200,'940130010',213,NO,KG,200,4267,10583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2307,6689,0,0,0,90,1960,3894,0,0,0,0,0,0
2,1988,200,'940130010',220,NO,KG,100,5188,7685,0,0,0,0,0,0,0,0,0,10,230,545,30,1036,2375,0,0,0,0,0,0,50,3653,3996,0,0,0,0,0,0,10,269,769,0,0,0
2,1988,200,'940130010',222,NO,KG,6,125,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,125,432,0,0,0,0,0,0,0,0,0
2,1988,200,'940130030',103,NO,KG,880,8800,4191,880,8800,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940130030',106,NO,KG,2192,21761,11333,354,4138,2317,778,8897,4520,0,0,0,0,0,0,0,0,0,340,3896,1744,0,0,0,0,0,0,0,0,0,0,0,0,720,4830,2752,0,0,0
2,1988,200,'940130030',112,NO,KG,140,1433,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1433,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940130030',202,NO,KG,11,174,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,174,286,0,0,0,0,0,0
2,1988,200,'940130030',203,NO,KG,46,2613,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1488,1617,22,1125,1573,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940130030',204,NO,KG,470,4010,7353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4010,7353,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940130030',210,NO,KG,266,2865,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2433,2279,0,0,0,34,432,612,0,0,0
2,1988,200,'940130030',213,NO,KG,1458,11130,15701,0,0,0,0,0,0,665,4226,3521,0,0,0,84,1344,5615,0,0,0,0,0,0,0,0,0,0,0,0,667,4888,4109,0,0,0,42,672,2456
2,1988,200,'940130030',220,NO,KG,1293,13254,14442,0,0,0,0,0,0,0,0,0,1033,7326,4988,200,4040,7389,0,0,0,0,0,0,60,1888,2065,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940130030',304,NO,KG,43,1203,2325,35,880,1327,0,0,0,0,0,0,5,150,744,0,0,0,0,0,0,0,0,0,3,173,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940140010',220,NO,KG,1,121,264,1,121,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940140010',222,NO,KG,8,229,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,229,790,0,0,0,0,0,0,0,0,0
2,1988,200,'940140010',410,NO,KG,3,120,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,120,282,0,0,0,0,0,0,0,0,0
2,1988,200,'940140020',106,NO,KG,49,980,703,0,0,0,0,0,0,49,980,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940140090',106,NO,KG,11880,74893,15703,362,5962,1097,0,0,0,12,384,233,10860,54090,9975,0,0,0,15,480,305,0,0,0,190,4280,1358,0,0,0,10,320,246,170,3400,962,261,5977,1527
2,1988,200,'940140090',108,NO,KG,2,248,308,0,0,0,0,0,0,2,248,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940140090',112,NO,KG,45,1565,760,0,0,0,0,0,0,25,1125,395,0,0,0,0,0,0,0,0,0,0,0,0,20,440,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940140090',204,NO,KG,52,3547,4250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3547,4250,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940140090',213,NO,KG,15,250,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,250,412
2,1988,200,'940140090',218,NO,KG,600,1641,706,0,0,0,600,1641,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940140090',220,NO,KG,5040,202459,92793,309,11430,5282,294,12915,6121,882,34943,16092,932,36552,16531,720,29865,13692,464,19656,8991,838,32492,14913,255,11100,4999,0,0,0,0,0,0,174,6798,3195,172,6708,2977
2,1988,200,'940140090',302,NO,KG,2,40,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,319
2,1988,200,'940140090',304,NO,KG,240,15360,9427,0,0,0,34,2676,2101,1,149,356,0,0,0,0,0,0,0,0,0,37,2306,2497,0,0,0,108,3900,778,57,5900,3411,3,429,284,0,0,0
2,1988,200,'940140090',410,NO,KG,7,280,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,280,277,0,0,0,0,0,0,0,0,0
2,1988,200,'940140090',516,NO,KG,10,330,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,330,277,0,0,0
2,1988,200,'940150010',103,NO,KG,767,6690,15601,0,0,0,24,499,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,269,771,0,0,0,0,0,0,366,3002,7032,342,2920,7385
2,1988,200,'940150010',105,NO,KG,7501,14410,10828,0,0,0,3290,5257,4172,1131,2066,1498,500,907,1300,0,0,0,2000,2506,2032,0,0,0,0,0,0,580,3674,1826,0,0,0,0,0,0,0,0,0
2,1988,200,'940150010',106,NO,KG,114214,662146,547982,6015,30857,23678,13173,76001,58352,10994,73502,63610,26162,154614,125764,23055,140135,116642,17938,104071,80293,3879,15995,16901,2743,23277,20825,2750,18623,16139,870,6861,7772,2745,4631,5786,3890,13579,12220
2,1988,200,'940150010',108,NO,KG,195,1203,1433,0,0,0,0,0,0,195,1203,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940150010',111,NO,KG,11249,47892,29594,0,0,0,1306,2381,1779,2159,11082,7862,2189,12577,8176,528,2953,2205,1461,3700,1673,1392,5010,2544,50,305,235,349,1098,398,466,4355,2314,273,2419,1448,1076,2012,960
2,1988,200,'940150010',117,NO,KG,77136,434874,327515,4633,21035,16970,8436,50490,33023,7655,47302,31346,5066,32692,23112,8034,49501,33742,7424,44410,30981,6347,38194,28030,6877,35956,29512,6852,34966,32909,6504,30825,28205,4934,26288,21766,4374,23215,17919
2,1988,200,'940150010',118,NO,KG,28819,227537,116904,538,4849,2548,715,5662,2798,1526,11239,7589,2756,24081,14261,5133,28654,16227,2512,27750,10486,2165,23139,12899,3155,15945,7662,1885,16101,8584,2419,24485,11495,2592,17868,9953,3423,27764,12402
2,1988,200,'940150010',123,NO,KG,4,141,213,0,0,0,0,0,0,0,0,0,4,141,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940150010',205,NO,KG,24,673,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,673,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940150010',220,NO,KG,40,588,915,0,0,0,0,0,0,40,588,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940150010',223,NO,KG,76,380,375,0,0,0,0,0,0,76,380,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940150010',226,NO,KG,768,2429,3417,0,0,0,0,0,0,0,0,0,0,0,0,280,898,1256,0,0,0,0,0,0,288,1016,1461,200,515,700,0,0,0,0,0,0,0,0,0
2,1988,200,'940150010',304,NO,KG,36,1848,4288,0,0,0,0,0,0,0,0,0,8,101,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1747,3953,0,0,0
2,1988,200,'940150020',105,NO,KG,420,3547,917,0,0,0,0,0,0,0,0,0,220,1747,549,0,0,0,0,0,0,200,1800,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',103,NO,KG,5533,50768,37845,0,0,0,202,4504,5064,9,160,633,0,0,0,17,433,1104,13,554,912,0,0,0,21,231,577,587,4818,2845,2259,19093,11142,1205,10971,9700,1220,10004,5868
2,1988,200,'940161010',105,NO,KG,36,2446,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2446,903,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',106,NO,KG,62,640,717,0,0,0,0,0,0,0,0,0,0,0,0,62,640,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',108,NO,KG,422,8255,13127,5,230,772,92,2067,2704,0,0,0,0,0,0,6,765,540,144,1300,3778,13,2118,859,0,0,0,146,1449,3838,14,84,332,0,0,0,2,242,304
2,1988,200,'940161010',111,NO,KG,3969,76522,76805,26,837,2011,625,7603,6619,694,16895,16364,431,5456,6733,360,14937,12467,200,1110,1248,7,279,258,272,3893,4301,506,13492,14141,721,6396,7458,49,1882,1915,78,3742,3290
2,1988,200,'940161010',112,NO,KG,1370,48579,67178,132,6087,5727,72,2247,3760,118,3240,4642,23,902,1576,72,2541,3862,56,2277,3442,84,3289,3446,69,2554,3863,132,7557,7474,39,1597,2042,225,6880,11576,348,9408,15768
2,1988,200,'940161010',117,NO,KG,51,1026,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1026,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',124,NO,KG,200,2662,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2662,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',202,NO,KG,30,37,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,37,1037,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',204,NO,KG,113,1798,3821,0,0,0,0,0,0,0,0,0,0,0,0,6,519,723,0,0,0,0,0,0,0,0,0,42,285,961,16,108,418,17,331,1050,32,555,669
2,1988,200,'940161010',205,NO,KG,102,6610,12375,0,0,0,0,0,0,35,2061,3547,0,0,0,9,927,975,0,0,0,0,0,0,0,0,0,0,0,0,2,39,480,0,0,0,56,3583,7373
2,1988,200,'940161010',207,NO,KG,84,1379,4250,0,0,0,0,0,0,0,0,0,0,0,0,36,602,2445,0,0,0,48,777,1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',208,NO,KG,477,20405,21701,30,1020,1945,0,0,0,0,0,0,102,4767,6511,0,0,0,0,0,0,66,1052,1156,138,5401,6002,0,0,0,20,473,351,81,4852,3018,40,2840,2718
2,1988,200,'940161010',210,NO,KG,33,959,4804,2,158,790,0,0,0,0,0,0,0,0,0,0,0,0,10,49,222,0,0,0,0,0,0,21,752,3792,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',213,NO,KG,1727,62577,116497,37,1600,2913,161,5523,11828,324,11955,17603,151,7447,14645,112,4270,8834,172,4704,12221,66,2138,4428,102,4266,7220,137,4977,10069,130,6930,11222,179,7393,11778,156,1374,3736
2,1988,200,'940161010',215,NO,KG,75,2993,8468,0,0,0,22,996,2899,0,0,0,27,901,2568,0,0,0,9,366,1000,0,0,0,14,616,1668,0,0,0,0,0,0,3,114,333,0,0,0
2,1988,200,'940161010',220,NO,KG,1164,23536,64428,36,1727,3331,69,2660,8404,176,2225,7081,41,290,1223,44,1462,5250,0,0,0,37,1490,2391,321,4246,13265,306,4234,9506,52,1846,6590,80,3266,7075,2,90,312
2,1988,200,'940161010',222,NO,KG,2,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',302,NO,KG,2,100,364,0,0,0,0,0,0,0,0,0,2,100,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161010',304,NO,KG,99,7424,22562,0,0,0,0,0,0,2,119,283,6,180,476,5,187,2656,4,270,1081,0,0,0,0,0,0,0,0,0,8,648,1093,53,5128,14355,21,892,2618
2,1988,200,'940161010',305,NO,KG,292,1789,1389,0,0,0,0,0,0,77,536,325,0,0,0,75,623,289,0,0,0,0,0,0,0,0,0,0,0,0,140,630,775,0,0,0,0,0,0
2,1988,200,'940161010',601,NO,KG,194,24344,18300,0,0,0,0,0,0,23,5320,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,6600,6227,40,2360,2878,41,10064,6263,0,0,0
2,1988,200,'940161020',103,NO,KG,3013,41827,36738,0,0,0,1163,13147,6557,518,7359,5768,64,1248,2101,0,0,0,16,276,828,163,4415,2687,23,263,913,833,11338,12722,118,1447,1547,1,384,470,114,1950,3145
2,1988,200,'940161020',105,NO,KG,2626,15580,7327,86,1211,1112,0,0,0,0,0,0,90,1224,1154,90,1388,1492,840,4483,1467,0,0,0,300,3395,569,0,0,0,1220,3879,1533,0,0,0,0,0,0
2,1988,200,'940161020',106,NO,KG,24037,172887,106869,6891,35833,13552,3004,21276,8661,658,6427,3403,437,3610,2810,889,9365,3937,1720,12983,11101,646,8315,11601,1501,13137,9969,332,3915,2931,2055,12506,6832,3117,22622,12510,2787,22898,19562
2,1988,200,'940161020',108,NO,KG,640,12908,16776,111,683,1660,140,1957,2694,6,444,284,6,269,416,0,0,0,79,4140,3970,40,2118,1571,0,0,0,29,1360,821,18,207,261,190,1000,3219,21,730,1880
2,1988,200,'940161020',111,NO,KG,7697,42087,20015,320,1920,969,650,3942,1774,442,3045,2412,620,4510,1743,332,2420,1248,300,825,268,513,4156,1946,294,1437,790,0,0,0,2128,8405,3624,438,2131,1229,1660,9296,4012
2,1988,200,'940161020',112,NO,KG,3599,32890,29451,570,2975,3208,0,0,0,182,1558,819,153,1030,1444,68,516,446,299,2074,2818,106,727,1229,0,0,0,832,12955,6800,814,5736,6758,575,5319,5929,0,0,0
2,1988,200,'940161020',113,NO,KG,2170,18797,4915,0,0,0,0,0,0,0,0,0,720,4000,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1845,379,600,6872,1582,640,6080,1052
2,1988,200,'940161020',117,NO,KG,96,2249,3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,893,1346,52,1356,1767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161020',118,NO,KG,3968,21527,9496,25,326,207,2000,8000,2318,0,0,0,75,2142,392,56,1326,1446,90,2660,568,0,0,0,60,941,997,16,640,1413,14,210,396,1600,4800,1362,32,482,397
2,1988,200,'940161020',123,NO,KG,23,645,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,128,272,0,0,0,0,0,0,0,0,0,0,0,0,13,517,353,0,0,0
2,1988,200,'940161020',124,NO,KG,263,3763,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1528,470,33,632,201,55,759,257,55,844,253,0,0,0,0,0,0
2,1988,200,'940161020',202,NO,KG,62,1665,2740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1665,2740,0,0,0,0,0,0
2,1988,200,'940161020',203,NO,KG,164,2637,4494,0,0,0,0,0,0,0,0,0,10,110,307,0,0,0,0,0,0,46,861,936,83,1150,3006,0,0,0,0,0,0,0,0,0,25,516,245
2,1988,200,'940161020',204,NO,KG,809,7610,16551,155,1087,2919,0,0,0,0,0,0,75,839,3305,55,1007,1395,3,257,351,20,334,408,113,974,2338,0,0,0,0,0,0,8,69,206,380,3043,5629
2,1988,200,'940161020',205,NO,KG,200,3729,5554,83,581,670,0,0,0,36,756,1596,2,262,324,1,30,380,0,0,0,6,110,284,0,0,0,0,0,0,30,757,403,42,1233,1897,0,0,0
2,1988,200,'940161020',207,NO,KG,989,5451,13309,139,838,1718,0,0,0,112,729,1784,0,0,0,0,0,0,140,1182,2323,332,1494,4479,0,0,0,0,0,0,266,1208,3005,0,0,0,0,0,0
2,1988,200,'940161020',208,NO,KG,459,7447,8780,27,917,1557,0,0,0,0,0,0,54,933,1306,0,0,0,0,0,0,122,1505,1438,55,785,770,0,0,0,32,420,312,157,2719,2537,12,168,860
2,1988,200,'940161020',210,NO,KG,63,382,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,276,1266,0,0,0,0,0,0,3,106,498,0,0,0,0,0,0,0,0,0
2,1988,200,'940161020',213,NO,KG,527,8063,26199,1,10,418,0,0,0,0,0,0,233,3261,14035,105,1662,3695,22,487,2847,0,0,0,128,2058,2984,2,102,411,24,86,508,4,342,471,8,55,830
2,1988,200,'940161020',218,NO,KG,13,325,386,0,0,0,13,325,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161020',220,NO,KG,4395,48942,133027,727,7014,12767,175,2990,6907,644,7335,13623,536,3903,8434,40,380,1163,14,520,1517,354,5590,17800,300,2815,7151,944,7236,14562,73,998,4912,477,8882,41150,111,1279,3041
2,1988,200,'940161020',222,NO,KG,475,5530,7027,0,0,0,0,0,0,0,0,0,64,416,671,223,2630,2497,160,1891,1593,0,0,0,0,0,0,24,559,1929,0,0,0,4,34,337,0,0,0
2,1988,200,'940161020',228,NO,KG,150,7482,809,0,0,0,0,0,0,0,0,0,0,0,0,150,7482,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940161020',231,NO,KG,652,8124,3339,0,0,0,0,0,0,0,0,0,0,0,0,36,1065,229,0,0,0,256,4280,1301,0,0,0,0,0,0,0,0,0,360,2779,1809,0,0,0
2,1988,200,'940161020',302,NO,KG,187,3682,5968,0,0,0,0,0,0,0,0,0,8,105,586,0,0,0,0,0,0,0,0,0,0,0,0,68,630,1689,111,2947,3693,0,0,0,0,0,0
2,1988,200,'940161020',304,NO,KG,1340,35613,73734,47,731,1262,71,3115,3714,109,1624,2842,313,6978,13966,52,1404,2248,31,1179,2255,110,3164,5753,92,1940,4116,158,2801,4916,123,5524,7807,152,4785,20504,82,2368,4351
2,1988,200,'940161020',506,NO,KG,19,287,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,147,666,7,140,224,0,0,0,0,0,0
2,1988,200,'940161020',601,NO,KG,1054,58229,36508,0,0,0,0,0,0,0,0,0,0,0,0,45,900,837,87,2001,1605,0,0,0,0,0,0,755,44550,24608,100,4660,4631,67,6118,4827,0,0,0
2,1988,200,'940169010',103,NO,KG,78,957,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,205,589,74,752,1886,0,0,0,0,0,0,0,0,0
2,1988,200,'940169010',108,NO,KG,2,270,509,2,270,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940169010',111,NO,KG,10,192,943,10,192,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940169010',112,NO,KG,60,360,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,360,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940169010',124,NO,KG,300,2533,1826,300,2533,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'940169010',202,NO,KG,82,1109,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1109,6601,0,0,0,0,0,0,0,0,0
2,1988,200,'940169010',204,NO,KG,19,214,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,214,739,0,0,0,0,0,0,0,0,0
2,1988,200,'940169010',205,NO,KG,12,137,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,137,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
