Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,604,'020319022',106,,KG,0,67188,49692,0,0,0,0,0,0,0,9307,5941,0,0,0,0,9336,6824,0,9295,6946,0,8818,7039,0,8800,6735,0,8809,6742,0,0,0,0,8815,6120,0,4008,3345
2,1990,604,'020329021',204,,KG,0,142493,86716,0,20008,12245,0,19997,12239,0,39993,24477,0,39987,24484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509,1027,0,0,0,0,19999,12244
2,1990,604,'020329022',103,,KG,0,307148,245384,0,59236,44452,0,25000,15685,0,24000,15665,0,70669,52444,0,37000,27596,0,57000,56854,0,34243,32688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'020329022',106,,KG,0,35182,23867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22180,13605,0,5997,4668,0,7005,5594,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'020329022',204,,KG,0,857898,558364,0,139811,87961,0,139533,88025,0,137643,86641,0,60022,42783,0,59975,40571,0,19986,12512,0,20990,12888,0,79978,55486,0,0,0,0,79987,52850,0,79974,54039,0,39999,24608
2,1990,604,'020329022',302,,KG,0,18150,11941,0,18150,11941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'020329022',304,,KG,0,2556,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,1833
2,1990,604,'020430000',601,,KG,0,1242,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,593
2,1990,604,'020441000',601,,KG,0,3908,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908,1866
2,1990,604,'020441000',606,,KG,0,853787,136046,0,302590,46120,0,0,0,0,298591,48327,0,0,0,0,0,0,0,0,0,0,252606,41599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'020443000',601,,KG,0,96980,24475,0,0,0,0,17310,4290,0,79670,20185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'020500000',302,,KG,0,186207,43821,0,0,0,0,11780,2956,0,0,0,0,22680,5990,0,15027,3608,0,0,0,0,0,0,0,45360,11236,0,0,0,0,23000,5574,0,45680,9659,0,22680,4798
2,1990,604,'020500000',413,,KG,0,1651555,375582,0,0,0,0,0,0,0,317415,76614,0,0,0,0,299500,73810,0,0,0,0,266536,63139,0,261642,58438,0,0,0,0,244652,48812,0,0,0,0,261810,54769
2,1990,604,'020621000',601,,KG,0,990,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,345,0,0,0
2,1990,604,'020629010',304,,KG,0,27171,18891,0,9076,4801,0,9034,6455,0,0,0,0,9061,7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'020629090',601,,KG,0,30463,8939,0,14513,4035,0,0,0,0,7971,2401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986,1877,0,0,0,0,1993,626,0,0,0
2,1990,604,'020721000',204,,KG,0,24477,6162,0,0,0,0,0,0,0,0,0,0,9960,2599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507,1669,0,8010,1894,0,0,0
2,1990,604,'020723010',106,,KG,0,1397,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1397,453
2,1990,604,'020741010',111,,KG,0,575189,153554,0,87869,21336,0,115359,29066,0,71958,18675,0,61629,16741,0,70239,19070,0,38293,10603,0,34030,11287,0,24848,6846,0,28493,9097,0,17312,4392,0,16156,4052,0,9003,2389
2,1990,604,'020741010',304,,KG,0,6592661,1209355,0,345199,58029,0,530655,89715,0,685238,121779,0,666473,135902,0,645395,140778,0,531704,112433,0,318880,66975,0,295917,59294,0,185064,31759,0,598046,99427,0,1165056,189350,0,625034,103914
2,1990,604,'020741010',410,,KG,0,29294,6766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29294,6766,0,0,0,0,0,0,0,0,0
2,1990,604,'020741090',111,,KG,0,8562778,2825739,0,736457,232466,0,723806,216511,0,684809,207384,0,805540,271229,0,743565,266337,0,802793,284312,0,775154,286575,0,619551,224439,0,693194,236770,0,757768,242742,0,562779,165541,0,657362,191433
2,1990,604,'020741090',118,,KG,0,141178,40043,0,0,0,0,0,0,0,0,0,0,0,0,0,22992,7258,0,0,0,0,24000,7359,0,24000,7068,0,0,0,0,24000,6466,0,23998,6147,0,22188,5745
2,1990,604,'020741090',304,,KG,0,1906996,526065,0,71275,20195,0,158686,42111,0,201845,50894,0,174377,48610,0,109900,29140,0,152626,45889,0,206742,58759,0,211597,70879,0,94679,26402,0,231249,62654,0,193238,49495,0,100782,21037
2,1990,604,'020741090',410,,KG,0,177999,49871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101074,30126,0,64785,16253,0,12140,3492,0,0,0
2,1990,604,'020743010',106,,KG,0,507137,289236,0,22997,11009,0,31002,16945,0,46071,25116,0,23000,16645,0,23006,13619,0,0,0,0,0,0,0,42649,24224,0,56032,34761,0,118783,64553,0,95865,55816,0,47732,26548
2,1990,604,'020890010',201,,KG,0,587242,397424,0,405618,274124,0,181624,123300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'020890090',104,,KG,0,3695,1386,0,0,0,0,1695,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,764,0,0,0,0,0,0,0,0,0
2,1990,604,'021012010',204,,KG,0,1023,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,570,0,0,0
2,1990,604,'021020000',106,,KG,0,51320,94188,0,0,0,0,7920,15771,0,4300,7504,0,0,0,0,4300,7913,0,3500,7070,0,9800,17783,0,0,0,0,4300,8566,0,8400,13604,0,0,0,0,8800,15977
2,1990,604,'021090090',106,,KG,0,20108,27762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,3791,0,8720,11260,0,4200,5834,0,4788,6877
2,1990,604,'030199190',103,,KG,0,2709,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,3793
2,1990,604,'030199290',103,,KG,0,4202,5520,0,0,0,0,0,0,0,3000,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,912,0,797,1601,0,0,0
2,1990,604,'030199290',105,,KG,0,3457,9762,0,2286,6478,0,500,600,0,0,0,0,671,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030229000',104,,KG,0,1581739,1055532,0,45785,49561,0,20189,11505,0,113384,59545,0,137357,54414,0,189746,67233,0,163188,135607,0,111017,122104,0,70547,41418,0,149979,89783,0,223625,159264,0,138752,80029,0,218170,185069
2,1990,604,'030229000',105,,KG,0,21143,24636,0,0,0,0,0,0,0,1330,1667,0,2122,2546,0,0,0,0,0,0,0,743,3247,0,0,0,0,0,0,0,0,0,0,16948,17176,0,0,0
2,1990,604,'030269021',105,,KG,0,3363,3519,0,0,0,0,0,0,0,830,1660,0,0,0,0,0,0,0,1158,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,1650
2,1990,604,'030269029',105,,KG,0,2680,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,1218,0,648,238,0,0,0
2,1990,604,'030269092',105,,KG,0,1015427,709377,0,45187,51212,0,141171,167892,0,110343,105648,0,58060,32564,0,40387,45034,0,47134,37050,0,0,0,0,105596,43288,0,31880,10420,0,165390,60950,0,175726,70761,0,94553,84558
2,1990,604,'030269093',105,,KG,0,4674,891,0,530,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4144,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030269094',103,,KG,0,1509,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2135,0,613,1274,0,0,0
2,1990,604,'030269094',105,,KG,0,1426,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,878,0,938,652
2,1990,604,'030269095',105,,KG,0,143084,83813,0,4338,2400,0,5906,6528,0,7078,5454,0,1915,2639,0,4228,2350,0,2782,1558,0,2200,359,0,0,0,0,0,0,0,20953,8056,0,41073,16646,0,52611,37823
2,1990,604,'030269099',104,,KG,0,18371,10003,0,865,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488,1042,0,8584,3547,0,1475,1144,0,4959,2959
2,1990,604,'030269099',105,,KG,0,489624,405905,0,22196,19439,0,40992,52337,0,44862,43641,0,168984,129206,0,97300,78504,0,36616,32710,0,24808,17791,0,9184,5739,0,4296,1762,0,6764,3584,0,16662,8951,0,16960,12241
2,1990,604,'030310000',302,,KG,0,7929,6174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7929,6174,0,0,0
2,1990,604,'030310000',304,,KG,0,185547,176991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29483,27793,0,53977,54055,0,50574,49193,0,51513,45950,0,0,0,0,0,0
2,1990,604,'030331000',201,,KG,0,41600,14841,0,14170,3556,0,0,0,0,0,0,0,1872,563,0,0,0,0,0,0,0,17680,7007,0,0,0,0,0,0,0,7878,3715,0,0,0,0,0,0
2,1990,604,'030331000',202,,KG,0,260533,111270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22027,9013,0,0,0,0,198531,88922,0,39975,13335,0,0,0
2,1990,604,'030339000',103,,KG,0,276937,69618,0,14970,2534,0,7510,1792,0,7182,1435,0,10850,5156,0,1000,663,0,206280,38518,0,6705,4597,0,11690,7874,0,0,0,0,8470,5870,0,2280,1179,0,0,0
2,1990,604,'030339000',104,,KG,0,1992,270,0,0,0,0,1992,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030339000',105,,KG,0,3816,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3816,1190
2,1990,604,'030339000',106,,KG,0,213670,58593,0,0,0,0,33920,9389,0,22000,6229,0,0,0,0,55000,14241,0,0,0,0,42480,11679,0,12000,2985,0,0,0,0,7500,2058,0,0,0,0,40770,12012
2,1990,604,'030339000',111,,KG,0,3840,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3840,859
2,1990,604,'030339000',218,,KG,0,50402,19050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50402,19050,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030339000',606,,KG,0,9640,2992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,709,0,0,0,0,7640,2283,0,0,0,0,0,0,0,0,0
2,1990,604,'030342000',103,,KG,0,20560,7745,0,0,0,0,0,0,0,0,0,0,20560,7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030343000',106,,KG,0,14190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14190,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030349010',103,,KG,0,5434,19504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5434,19504
2,1990,604,'030349020',103,,KG,0,11840,13544,0,0,0,0,11840,13544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030374000',103,,KG,0,123744,37687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59136,18555,0,57288,16706,0,0,0,0,0,0,0,0,0,0,7320,2426
2,1990,604,'030375000',606,,KG,0,13332,2945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13332,2945,0,0,0,0,0,0
2,1990,604,'030379021',103,,KG,0,77480,19257,0,0,0,0,0,0,0,22500,3953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54980,15304,0,0,0,0,0,0,0,0,0
2,1990,604,'030379021',106,,KG,0,214060,21093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,5853,0,95090,8813,0,71970,6427
2,1990,604,'030379021',202,,KG,0,70460,8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24460,2606,0,46000,5548
2,1990,604,'030379022',103,,KG,0,28400,7227,0,0,0,0,0,0,0,28400,7227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030379040',201,,KG,0,22140,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,22140,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030379040',302,,KG,0,5045029,1158535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927499,681345,0,1831461,416670,0,286069,60520,0,0,0,0,0,0
2,1990,604,'030379092',103,,KG,0,6800,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800,4120,0,0,0
2,1990,604,'030379092',105,,KG,0,164548,58925,0,93442,40918,0,18370,8320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33792,5075,0,18944,4612
2,1990,604,'030379092',106,,KG,0,2000,632,0,0,0,0,0,0,0,2000,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030379095',103,,KG,0,265672,71737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180032,47792,0,85640,23945
2,1990,604,'030379095',104,,KG,0,3803,3424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3803,3424,0,0,0
2,1990,604,'030379095',105,,KG,0,68684,17935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21990,5580,0,1964,3677,0,0,0,0,22230,4271,0,22500,4407,0,0,0
2,1990,604,'030379095',106,,KG,0,17506,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12696,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,4810,1602
2,1990,604,'030379096',201,,KG,0,541598,198285,0,44050,15552,0,0,0,0,0,0,0,65198,22825,0,41328,13101,0,22567,7929,0,5460,1959,0,89390,23429,0,99981,31204,0,61652,25138,0,68418,33706,0,43554,23442
2,1990,604,'030379096',202,,KG,0,572386,120477,0,22014,5261,0,0,0,0,23040,4861,0,337158,68416,0,50004,11049,0,23004,4989,0,0,0,0,52524,9977,0,22620,5338,0,42022,10586,0,0,0,0,0,0
2,1990,604,'030379096',214,,KG,0,100008,19842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100008,19842,0,0,0,0,0,0,0,0,0
2,1990,604,'030379096',224,,KG,0,242838,48851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242838,48851,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030379096',232,,KG,0,143070,27388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143070,27388,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030379099',103,,KG,0,12532,13346,0,3470,3176,0,0,0,0,4442,4077,0,0,0,0,0,0,0,4620,6093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030379099',104,,KG,0,170008,36662,0,28800,7940,0,13880,2957,0,4200,1440,0,0,0,0,2080,765,0,0,0,0,0,0,0,11560,2183,0,0,0,0,0,0,0,50708,7462,0,58780,13915
2,1990,604,'030379099',105,,KG,0,42855,13355,0,0,0,0,0,0,0,0,0,0,42855,13355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030379099',106,,KG,0,87013,22695,0,0,0,0,12000,4115,0,10013,2516,0,15000,5207,0,0,0,0,35690,6529,0,4170,1333,0,0,0,0,0,0,0,10140,2995,0,0,0,0,0,0
2,1990,604,'030379099',302,,KG,0,289400,63285,0,34000,6839,0,51000,10794,0,17000,3876,0,17000,4101,0,51000,12185,0,0,0,0,51300,11676,0,0,0,0,0,0,0,17100,3183,0,34200,6620,0,16800,4011
2,1990,604,'030379099',601,,KG,0,177567,47031,0,0,0,0,12000,2879,0,0,0,0,13650,3331,0,14040,3624,0,0,0,0,53507,13989,0,30160,9731,0,14100,3667,0,0,0,0,40110,9810,0,0,0
2,1990,604,'030379099',606,,KG,0,206650,32827,0,0,0,0,0,0,0,0,0,0,0,0,0,198650,28168,0,0,0,0,0,0,0,0,0,0,8000,4659,0,0,0,0,0,0,0,0,0
2,1990,604,'030380010',103,,KG,0,7000,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,5142
2,1990,604,'030380020',103,,KG,0,779142,1075028,0,0,0,0,0,0,0,292418,406462,0,0,0,0,30000,19592,0,86301,129490,0,333169,486503,0,0,0,0,0,0,0,6578,5938,0,30676,27043,0,0,0
2,1990,604,'030380020',104,,KG,0,61829,23875,0,0,0,0,5852,4742,0,0,0,0,0,0,0,0,0,0,4085,1025,0,51892,18108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030380020',105,,KG,0,19860,11033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19860,11033,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030380020',224,,KG,0,2082753,2654865,0,219702,341549,0,0,0,0,203742,279318,0,5046,7285,0,23416,30678,0,617203,750685,0,510759,619105,0,225450,256943,0,267698,356159,0,780,1067,0,8957,12076,0,0,0
2,1990,604,'030380020',304,,KG,0,1709038,2220998,0,0,0,0,20666,7326,0,739803,1023268,0,211470,236957,0,0,0,0,338010,388857,0,206029,275351,0,0,0,0,145632,236167,0,6090,14458,0,41338,38614,0,0,0
2,1990,604,'030380090',106,,KG,0,3296,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296,3768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030420010',103,,KG,0,38323,15391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1894,0,23718,10176,0,0,0,0,0,0,0,10005,3321,0,0,0
2,1990,604,'030420091',103,,KG,0,79497,112280,0,39244,56514,0,26753,41530,0,13500,14236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030420099',103,,KG,0,52425,32369,0,0,0,0,10960,5630,0,0,0,0,0,0,0,0,0,0,9071,6326,0,0,0,0,0,0,0,19800,12504,0,5400,3391,0,7194,4518,0,0,0
2,1990,604,'030420099',105,,KG,0,5050,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,2684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030420099',106,,KG,0,70120,38997,0,0,0,0,0,0,0,0,0,0,9000,6790,0,0,0,0,18000,10093,0,12120,6908,0,12000,6447,0,9500,5299,0,9500,3460,0,0,0,0,0,0
2,1990,604,'030420099',111,,KG,0,67671,29829,0,0,0,0,4962,1711,0,3606,970,0,0,0,0,3606,1115,0,0,0,0,18006,6269,0,4500,1532,0,4881,2432,0,13548,4226,0,6775,4240,0,7787,7334
2,1990,604,'030420099',201,,KG,0,23040,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,23040,11154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030420099',409,,KG,0,300000,41291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,41291,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030420099',606,,KG,0,7000,913,0,7000,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030490012',304,,KG,0,6942951,1674322,0,99787,30074,0,75526,19750,0,109101,32097,0,282272,68351,0,18483,3841,0,1421263,341518,0,548391,128203,0,405460,87875,0,592380,142597,0,1318576,313183,0,1769217,412233,0,302495,94600
2,1990,604,'030490093',111,,KG,0,247500,70352,0,2000,583,0,5000,1450,0,23440,6838,0,18000,5006,0,4940,1411,0,35400,9820,0,30980,8308,0,41500,11818,0,21300,5954,0,12000,3730,0,45740,13458,0,7200,1976
2,1990,604,'030490095',111,,KG,0,1390320,330592,0,175060,35429,0,60000,12516,0,78560,16325,0,51000,10670,0,70800,16910,0,85580,19050,0,139000,35705,0,124000,31737,0,164080,39327,0,178000,46828,0,148440,36737,0,115800,29358
2,1990,604,'030490099',103,,KG,0,24460,24247,0,0,0,0,0,0,0,7000,7014,0,5460,5026,0,12000,12207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030490099',106,,KG,0,20400,15364,0,0,0,0,0,0,0,0,0,0,0,0,0,9300,7151,0,9300,6936,0,0,0,0,1800,1277,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,604,'030490099',111,,KG,0,433074,151816,0,12326,8907,0,0,0,0,5194,1561,0,34828,21435,0,1194,369,0,56032,16935,0,47656,14865,0,37914,13209,0,41400,13195,0,79288,26289,0,45400,10555,0,71842,24496
2,1990,604,'030520010',103,,KG,0,135375,356294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37908,107997,0,14490,37436,0,0,0,0,17850,64775,0,33780,103839,0,17627,31013,0,13720,11234
2,1990,604,'030520010',104,,KG,0,96465,30456,0,0,0,0,36584,8743,0,21891,5682,0,840,435,0,0,0,0,8169,2171,0,6840,3147,0,9105,3023,0,3917,2487,0,7259,3250,0,1860,1518,0,0,0
2,1990,604,'030520020',103,,KG,0,306198,332408,0,6180,11742,0,3600,6720,0,10220,19417,0,0,0,0,8496,16085,0,44100,26194,0,48017,47781,0,81642,81429,0,64692,76777,0,1092,607,0,29985,28246,0,8174,17410
2,1990,604,'030520020',104,,KG,0,283623,272498,0,0,0,0,15180,12948,0,168122,195357,0,16642,19712,0,12870,12103,0,31978,10294,0,38131,21075,0,0,0,0,700,1009,0,0,0,0,0,0,0,0,0
2,1990,604,'030520020',105,,KG,0,26020,27534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26020,27534,0,0,0,0,0,0,0,0,0
