Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,370,'071239010',527,,KG,0,9160,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,9160,4985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'071290060',105,,KG,0,10080,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10080,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'071420100',105,,KG,0,50000,2885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,1448,0,25000,1437
2,2003,370,'080240000',103,,KG,0,258545,335757,0,0,0,0,5120,2905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20500,31104,0,202925,257131,0,30000,44617,0,0,0
2,2003,370,'080240000',105,,KG,0,34828,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34828,38912,0,0,0,0,0,0
2,2003,370,'080540000',304,,KG,0,151207,14287,0,21601,2043,0,43202,4087,0,21601,2010,0,43202,4107,0,21601,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'080590090',103,,KG,0,8000,1423,0,0,0,0,0,0,0,8000,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'081120200',409,,KG,0,9997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9997,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'081190230',304,,KG,0,17680,4290,0,17680,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'081290430',103,,KG,0,34000,46907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,46907,0,0,0,0,0,0
2,2003,370,'090240220',105,,KG,0,3929,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3929,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'091030220',105,,KG,0,5000,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,660,0,0,0
2,2003,370,'100630010',304,,MT,0,5991,260749,0,0,0,0,5991,260749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'120100010',304,,MT,0,41,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'120999000',105,,KG,0,34705,15249,0,24000,10825,0,10705,4424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'121220133',105,,KG,0,130516,15579,0,0,0,0,0,0,0,10107,2428,0,4500,384,0,5578,1272,0,12314,1039,0,6700,554,0,19585,3925,0,27839,2390,0,20230,1714,0,10150,834,0,13513,1039
2,2003,370,'121220135',105,,KG,0,67570,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,28770,2524,0,23800,340,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1743,0,0,0
2,2003,370,'121220136',105,,KG,0,4338,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,481,0,0,0,0,0,0
2,2003,370,'121299300',105,,KG,0,8185,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225,787,0,0,0,0,0,0,0,0,0,0,2960,412,0,0,0
2,2003,370,'121490010',601,,MT,0,1048,38227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,5077,0,264,10009,0,262,10050,0,260,8868,0,130,4223,0,0,0,0,0,0
2,2003,370,'140110000',105,,KG,0,10600,545,0,0,0,0,0,0,0,0,0,0,10600,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'140490499',105,,KG,0,36440,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,756,0,0,0,0,0,0,0,0,0,0,0,0,0,18440,771,0,0,0,0,0,0
2,2003,370,'150420000',204,,KG,0,197600,18610,0,0,0,0,0,0,0,30400,2841,0,30400,2875,0,30400,2882,0,15200,1426,0,0,0,0,45600,4315,0,45600,4271,0,0,0,0,0,0,0,0,0
2,2003,370,'150420000',409,,KG,0,975321,73073,0,50055,3672,0,100160,7552,0,96452,7499,0,96315,7548,0,0,0,0,121821,9362,0,0,0,0,73247,5755,0,73876,5637,0,193754,14179,0,121056,8505,0,48585,3364
2,2003,370,'160249290',105,,KG,0,98700,42170,0,0,0,0,0,0,0,0,0,0,65800,28208,0,32900,13962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160414091',105,,KG,0,68450,24589,0,0,0,0,22000,8298,0,0,0,0,0,0,0,22000,8752,0,0,0,0,0,0,0,0,0,0,0,0,0,24450,7539,0,0,0,0,0,0
2,2003,370,'160414091',111,,KG,0,124200,46141,0,20700,7376,0,0,0,0,20700,7722,0,20700,7815,0,20700,7659,0,20700,7753,0,0,0,0,20700,7816,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160414091',117,,KG,0,44496,18164,0,0,0,0,0,0,0,24000,9917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20496,8247,0,0,0,0,0,0
2,2003,370,'160414091',118,,KG,0,38240,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,38240,18242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160414091',613,,KG,0,1338522,670317,0,0,0,0,193050,104239,0,0,0,0,85800,41265,0,163845,76346,0,0,0,0,313707,153966,0,0,0,0,236760,120494,0,54165,26553,0,129240,65431,0,161955,82023
2,2003,370,'160415000',105,,KG,0,660,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160416000',110,,KG,0,17598,7454,0,0,0,0,2604,1139,0,0,0,0,5592,2597,0,0,0,0,3528,1479,0,0,0,0,0,0,0,0,0,0,5874,2239,0,0,0,0,0,0
2,2003,370,'160416000',111,,KG,0,17650,19703,0,5860,4780,0,5000,8091,0,3990,3897,0,800,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1713,0,0,0,0,0,0
2,2003,370,'160419090',103,,KG,0,14604,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14604,7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160419090',105,,KG,0,227799,125504,0,16585,7576,0,15948,6632,0,9030,5189,0,7200,2067,0,33635,17968,0,17361,13275,0,36645,23859,0,22441,14310,0,7400,1985,0,45200,25755,0,0,0,0,16354,6888
2,2003,370,'160419090',110,,KG,0,111030,64974,0,10860,8111,0,0,0,0,34150,21706,0,18710,10491,0,9520,4749,0,0,0,0,9955,4549,0,7460,4617,0,0,0,0,1200,835,0,10000,5848,0,9175,4068
2,2003,370,'160419090',111,,KG,0,585751,329956,0,24940,14977,0,36346,19494,0,24075,14082,0,52615,33533,0,32719,17350,0,44695,27570,0,32226,20340,0,91749,54686,0,69477,34506,0,86808,44980,0,34575,18429,0,55526,30009
2,2003,370,'160510010',105,,KG,0,13580,25394,0,0,0,0,13580,25394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160510029',103,,KG,0,5422,11704,0,0,0,0,0,0,0,0,0,0,2422,6604,0,0,0,0,0,0,0,3000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160510029',105,,KG,0,102720,142559,0,18211,11969,0,14668,19167,0,0,0,0,3511,3257,0,0,0,0,11239,12334,0,43297,80226,0,0,0,0,11794,15606,0,0,0,0,0,0,0,0,0
2,2003,370,'160520019',111,,KG,0,5300,12295,0,0,0,0,0,0,0,1300,1783,0,500,1552,0,0,0,0,1000,3289,0,0,0,0,1000,2681,0,0,0,0,500,801,0,0,0,0,1000,2189
2,2003,370,'160520029',105,,KG,0,950,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,471,0,0,0,0,500,953,0,0,0,0,200,352,0,0,0,0,0,0
2,2003,370,'160590219',105,,KG,0,260092,189534,0,27000,20369,0,25005,18658,0,17660,12545,0,53040,41505,0,0,0,0,36341,25424,0,0,0,0,0,0,0,0,0,0,26985,20120,0,36699,25916,0,37362,24997
2,2003,370,'160590219',110,,KG,0,1110,928,0,0,0,0,0,0,0,310,255,0,390,328,0,410,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'160590294',105,,KG,0,87600,27616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,7976,0,0,0,0,0,0,0,0,0,0,49200,14525,0,19200,5115
2,2003,370,'160590294',110,,KG,0,14015,9812,0,0,0,0,0,0,0,2030,1316,0,1110,733,0,3150,2194,0,0,0,0,3225,2637,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,2932
2,2003,370,'160590294',111,,KG,0,1890,1305,0,0,0,0,1140,787,0,0,0,0,0,0,0,750,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'170211000',304,,KG,0,36000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1045,0,0,0,0,18000,1062,0,0,0,0,0,0,0,0,0
2,2003,370,'190190211',112,,KG,0,76700,10097,0,0,0,0,0,0,0,0,0,0,17550,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,2341,0,17500,2211,0,24150,3052,0,0,0
2,2003,370,'190190219',112,,KG,0,114200,12782,0,57100,6424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,2115,0,38100,4243,0,0,0
2,2003,370,'190190252',103,,KG,0,140000,8016,0,0,0,0,17500,1001,0,17500,1001,0,0,0,0,17500,1003,0,17500,1001,0,17500,1001,0,0,0,0,17500,1003,0,17500,1003,0,17500,1003,0,0,0
2,2003,370,'190219099',105,,KG,0,4300,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,1244,0,0,0,0,0,0
2,2003,370,'190230290',103,,KG,0,8519,1568,0,0,0,0,0,0,0,0,0,0,8519,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'200551190',105,,KG,0,32000,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1642,0,0,0,0,16000,1648,0,0,0,0,0,0,0,0,0
2,2003,370,'200590210',105,,KG,0,261099,34316,0,0,0,0,0,0,0,0,0,0,22000,1832,0,0,0,0,0,0,0,19440,946,0,35640,4848,0,0,0,0,42020,5866,0,71280,10430,0,70719,10394
2,2003,370,'200590210',111,,KG,0,146372,7688,0,0,0,0,17480,915,0,0,0,0,19000,1009,0,38000,1974,0,0,0,0,0,0,0,0,0,0,36000,1958,0,0,0,0,17892,918,0,18000,914
2,2003,370,'200590221',111,,KG,0,2766,224,0,0,0,0,0,0,0,0,0,0,0,0,0,2766,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'200590299',103,,KG,0,30810,17442,0,4603,2640,0,4427,2545,0,4447,2549,0,4288,2379,0,0,0,0,5737,3135,0,7308,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'200590299',105,,KG,0,30000,2594,0,4000,503,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1465,0,0,0,0,0,0,0,0,0,0,9000,626,0,0,0,0,0,0
2,2003,370,'200819199',103,,KG,0,70218,38013,0,7350,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,1006,0,0,0,0,0,0,0,12936,5359,0,37860,29558
2,2003,370,'200819199',105,,KG,0,191475,45729,0,0,0,0,21275,5703,0,21275,5601,0,21275,5882,0,0,0,0,21275,4930,0,21275,4287,0,21275,5035,0,21275,4354,0,21275,4861,0,0,0,0,21275,5076
2,2003,370,'200819228',105,,KG,0,25000,14500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,14500,0,0,0,0,0,0
2,2003,370,'200820119',111,,KG,0,32724,2763,0,0,0,0,32724,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,370,'200820119',601,,KG,0,16320,2623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,2623,0,0,0
