Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'440200010',118,,MT,0,1722,50947,0,370,11360,0,147,4181,0,310,9195,0,270,8494,0,165,5157,0,0,0,0,0,0,0,125,3789,0,210,5410,0,0,0,0,125,3361,0,0,0
2,1990,500,'440200010',125,,MT,0,555,19736,0,0,0,0,100,4520,0,140,5178,0,70,2739,0,55,2323,0,0,0,0,0,0,0,0,0,0,60,1499,0,0,0,0,130,3477,0,0,0
2,1990,500,'440200090',103,,MT,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,2,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440200090',105,,MT,0,37,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1102,0,0,0,0,20,586
2,1990,500,'440200090',106,,MT,0,125,11637,0,0,0,0,3,939,0,0,0,0,100,8260,0,0,0,0,20,1800,0,0,0,0,2,638,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440200090',111,,MT,0,370,26954,0,0,0,0,0,0,0,74,4326,0,113,8369,0,118,7631,0,39,3980,0,26,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440200090',112,,MT,0,234,7831,0,11,818,0,0,0,0,41,884,0,0,0,0,51,1797,0,0,0,0,11,880,0,21,980,0,0,0,0,22,460,0,50,1222,0,27,790
2,1990,500,'440200090',118,,MT,0,478,28703,0,10,741,0,64,3274,0,67,3628,0,69,4582,0,29,1912,0,116,7199,0,61,2975,0,0,0,0,29,2332,0,11,672,0,11,690,0,11,698
2,1990,500,'440320091',105,,CM,0,220,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,6364,0,0,0,0,99,4910
2,1990,500,'440320091',302,,CM,0,40,1348,0,0,0,0,0,0,0,0,0,0,40,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320091',304,,CM,0,940,32418,0,45,1864,0,0,0,0,233,8845,0,39,1069,0,21,1316,0,205,8201,0,79,2090,0,0,0,0,0,0,0,119,3224,0,199,5809,0,0,0
2,1990,500,'440320091',409,,CM,0,2788,36518,0,478,5706,0,691,8199,0,236,3058,0,272,3578,0,0,0,0,1111,15977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320091',606,,CM,0,4566,69993,0,0,0,0,0,0,0,18,405,0,0,0,0,0,0,0,2562,42891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986,26697
2,1990,500,'440320092',302,,CM,0,3981,280854,0,1887,94406,0,0,0,0,0,0,0,0,0,0,2094,186448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320092',304,,CM,0,20677,1301801,0,4842,339576,0,2087,158149,0,941,41365,0,0,0,0,976,69655,0,6813,514436,0,2041,100973,0,0,0,0,558,8030,0,697,19702,0,808,25839,0,914,24076
2,1990,500,'440320093',302,,CM,0,3997,142043,0,787,30518,0,0,0,0,2483,90378,0,0,0,0,172,3864,0,329,10726,0,0,0,0,0,0,0,213,6222,0,0,0,0,13,335,0,0,0
2,1990,500,'440320093',304,,CM,0,24086,1273030,0,548,17437,0,6802,401199,0,5153,247682,0,663,21106,0,942,69420,0,672,25894,0,880,72352,0,2120,146423,0,987,49971,0,964,18133,0,444,10436,0,3911,192977
2,1990,500,'440320094',304,,CM,0,3176,83911,0,1442,39040,0,0,0,0,1037,26138,0,26,778,0,165,4775,0,491,12950,0,0,0,0,0,0,0,0,0,0,15,230,0,0,0,0,0,0
2,1990,500,'440320095',106,,CM,0,223,156699,0,10,12899,0,0,0,0,0,0,0,0,0,0,3,867,0,0,0,0,0,0,0,13,5706,0,197,137227,0,0,0,0,0,0,0,0,0
2,1990,500,'440320095',302,,CM,0,1717,74383,0,0,0,0,0,0,0,0,0,0,525,29896,0,0,0,0,0,0,0,0,0,0,0,0,0,1192,44487,0,0,0,0,0,0,0,0,0
2,1990,500,'440320095',304,,CM,0,59899,4349456,0,8832,848971,0,5131,408754,0,645,28524,0,6859,780749,0,4231,171551,0,749,36748,0,8738,706470,0,1769,54864,0,3689,160981,0,9105,310267,0,4648,195889,0,5503,645688
2,1990,500,'440320096',302,,CM,0,3050,110585,0,197,8549,0,0,0,0,748,25604,0,0,0,0,386,26086,0,1719,50346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320096',304,,CM,0,73744,2141161,0,7583,232007,0,7138,261284,0,9007,286043,0,2877,117965,0,5171,191234,0,8783,306842,0,5831,126589,0,4448,129662,0,4822,104569,0,3409,53252,0,4715,75307,0,9960,256407
2,1990,500,'440320097',105,,CM,0,709,58463,0,500,38562,0,0,0,0,0,0,0,155,13044,0,54,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320097',302,,CM,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,287,0,0,0,0,0,0
2,1990,500,'440320097',304,,CM,0,18844,623419,0,814,41585,0,4087,118864,0,2344,110653,0,0,0,0,233,19583,0,1460,51304,0,1793,52858,0,1156,53225,0,3046,88708,0,2043,45321,0,621,16069,0,1247,25249
2,1990,500,'440320098',302,,CM,0,2280,155840,0,0,0,0,0,0,0,0,0,0,189,11985,0,2091,143855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320098',304,,CM,0,293286,9362058,0,16102,538988,0,21740,761591,0,29042,1014351,0,24139,823172,0,26457,947280,0,27769,947121,0,32776,1061156,0,40727,1261437,0,17224,530532,0,19251,502701,0,19135,471863,0,18924,501866
2,1990,500,'440320098',409,,CM,0,702,11480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702,11480,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320099',105,,CM,0,80,10519,0,30,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6994
2,1990,500,'440320099',106,,CM,0,52,40331,0,0,0,0,0,0,0,0,0,0,48,36364,0,4,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440320099',113,,CM,0,44828,1489722,0,5198,166951,0,5259,154923,0,5255,173518,0,8566,314148,0,6578,249360,0,3707,137554,0,916,25421,0,1517,61832,0,2664,77948,0,1300,32183,0,1337,29186,0,2531,66698
2,1990,500,'440331090',113,,CM,0,97125,2383808,0,11400,267584,0,8555,207860,0,5860,155698,0,3425,95418,0,8183,219341,0,9590,249936,0,8725,238486,0,9429,249580,0,10811,249070,0,6561,149329,0,6869,141541,0,7717,159965
2,1990,500,'440332090',113,,CM,0,229823,5756652,0,25929,660000,0,17503,447252,0,18489,487933,0,13540,369692,0,20481,531856,0,24798,665496,0,16794,468585,0,19695,520233,0,26245,622248,0,17177,379972,0,16567,335409,0,12605,267976
2,1990,500,'440332090',602,,CM,0,84,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1212,0,0,0,0,0,0
2,1990,500,'440333019',113,,CM,0,119277,2699443,0,24208,551440,0,14152,310819,0,7034,174843,0,6597,160507,0,9252,235089,0,11639,267874,0,4290,113766,0,3831,96709,0,7883,172663,0,11901,263175,0,10466,198852,0,8024,153706
2,1990,500,'440333091',122,,CM,0,1361,230110,0,42,8043,0,205,28833,0,210,33369,0,164,24931,0,33,8714,0,151,27370,0,0,0,0,116,19319,0,0,0,0,177,33587,0,0,0,0,263,45944
2,1990,500,'440333099',113,,CM,0,5807,126094,0,1741,39582,0,1603,33768,0,309,7174,0,333,7937,0,587,13798,0,118,2863,0,21,508,0,183,4068,0,54,1346,0,778,13808,0,45,536,0,35,706
2,1990,500,'440333099',602,,CM,0,180,2872,0,27,434,0,78,1183,0,0,0,0,0,0,0,0,0,0,22,330,0,0,0,0,0,0,0,38,713,0,0,0,0,15,212,0,0,0
2,1990,500,'440333099',613,,CM,0,909,15611,0,0,0,0,49,752,0,0,0,0,205,2640,0,0,0,0,0,0,0,255,3727,0,296,7167,0,0,0,0,0,0,0,104,1325,0,0,0
2,1990,500,'440334000',516,,CM,0,102,5047,0,0,0,0,58,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2045,0,0,0
2,1990,500,'440334000',527,,CM,0,1167,60163,0,0,0,0,71,3856,0,76,4412,0,71,3947,0,199,10537,0,128,7293,0,0,0,0,219,12548,0,70,3276,0,0,0,0,208,8783,0,125,5511
2,1990,500,'440334000',531,,CM,0,3524,190565,0,189,9763,0,442,21483,0,251,13419,0,331,18658,0,114,6714,0,418,23779,0,505,27984,0,282,15330,0,227,12938,0,522,27960,0,243,12537,0,0,0
2,1990,500,'440334000',532,,CM,0,423,23187,0,67,3554,0,6,283,0,51,2660,0,0,0,0,101,5657,0,0,0,0,27,1634,0,0,0,0,0,0,0,0,0,0,171,9399,0,0,0
2,1990,500,'440335000',527,,CM,0,209,12765,0,21,1096,0,4,242,0,0,0,0,14,861,0,82,5041,0,38,2415,0,0,0,0,34,2078,0,6,405,0,0,0,0,0,0,0,10,627
2,1990,500,'440335000',531,,CM,0,139,6965,0,39,1937,0,4,220,0,13,638,0,14,767,0,7,315,0,26,1360,0,6,281,0,0,0,0,0,0,0,30,1447,0,0,0,0,0,0
2,1990,500,'440335000',532,,CM,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,5,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440391000',105,,CM,0,538,48554,0,0,0,0,38,3491,0,99,10952,0,96,6588,0,121,14935,0,0,0,0,0,0,0,184,12588,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440391000',210,,CM,0,19,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440391000',213,,CM,0,19,3881,0,0,0,0,0,0,0,19,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440391000',304,,CM,0,10218,946691,0,491,43164,0,1009,74632,0,1686,153887,0,1919,157290,0,1312,148345,0,2051,235247,0,615,49482,0,314,18446,0,98,6013,0,111,9242,0,150,8171,0,462,42772
2,1990,500,'440392000',213,,CM,0,64,4339,0,0,0,0,0,0,0,64,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440392000',304,,CM,0,11,749,0,0,0,0,0,0,0,7,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0
2,1990,500,'440392000',409,,CM,0,384,18059,0,0,0,0,0,0,0,0,0,0,0,0,0,384,18059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399190',105,,CM,0,186,16442,0,0,0,0,0,0,0,0,0,0,68,4873,0,0,0,0,0,0,0,63,8730,0,0,0,0,0,0,0,0,0,0,55,2839,0,0,0
2,1990,500,'440399190',304,,CM,0,726,250800,0,57,8562,0,53,12700,0,26,6373,0,50,12846,0,35,7669,0,212,148597,0,38,8038,0,16,3933,0,24,3453,0,127,22486,0,29,6057,0,59,10086
2,1990,500,'440399290',113,,CM,0,5197,129085,0,761,19944,0,313,8128,0,1368,35959,0,504,12413,0,463,12797,0,126,3000,0,99,2351,0,66,1800,0,466,12197,0,772,16142,0,19,338,0,240,4016
2,1990,500,'440399290',602,,CM,0,1132,16801,0,0,0,0,922,14087,0,0,0,0,0,0,0,0,0,0,210,2714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399319',105,,CM,0,2,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4710
2,1990,500,'440399319',111,,CM,0,57,8490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2890,0,0,0,0,42,5600,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399391',302,,CM,0,131,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,32,374,0,99,1781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399392',304,,CM,0,385,100764,0,92,20036,0,22,7807,0,77,22035,0,40,10621,0,34,8339,0,61,17882,0,6,1133,0,0,0,0,0,0,0,5,428,0,0,0,0,48,12483
2,1990,500,'440399399',105,,CM,0,1906,209886,0,0,0,0,213,26774,0,451,40476,0,673,97057,0,80,8155,0,0,0,0,0,0,0,190,16406,0,0,0,0,0,0,0,299,21018,0,0,0
2,1990,500,'440399399',106,,CM,0,12,7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7575,0,0,0,0,0,0
2,1990,500,'440399399',111,,CM,0,1,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,391
2,1990,500,'440399399',113,,CM,0,18094,400972,0,1215,29872,0,2614,53487,0,2980,70236,0,357,9927,0,737,19522,0,1233,32731,0,377,9417,0,1058,24827,0,1881,41200,0,2459,52127,0,1713,30716,0,1470,26910
2,1990,500,'440399399',302,,CM,0,64,5152,0,0,0,0,0,0,0,64,5152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399399',304,,CM,0,3785,104188,0,317,7012,0,714,18724,0,274,12170,0,34,2506,0,1544,36568,0,31,2773,0,355,11345,0,13,1093,0,0,0,0,65,3949,0,281,3617,0,157,4431
2,1990,500,'440399399',308,,CM,0,54,6476,0,0,0,0,28,3494,0,0,0,0,0,0,0,26,2982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399399',409,,CM,0,314,4506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,4121,0,0,0,0,21,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399399',527,,CM,0,5737,374247,0,486,31891,0,150,10838,0,275,17872,0,505,32684,0,1070,62704,0,596,36008,0,0,0,0,723,47515,0,463,39989,0,6,560,0,1184,73426,0,279,20760
2,1990,500,'440399399',531,,CM,0,18172,991634,0,925,48917,0,2004,98405,0,2076,111180,0,1915,101686,0,1322,76020,0,1962,113950,0,2135,120441,0,1247,69154,0,1390,81837,0,1721,91625,0,1475,78419,0,0,0
2,1990,500,'440399399',532,,CM,0,989,63184,0,131,10057,0,79,3533,0,82,4541,0,113,9106,0,289,17571,0,0,0,0,30,1533,0,100,6639,0,0,0,0,100,6557,0,65,3647,0,0,0
2,1990,500,'440399399',533,,CM,0,2806,265043,0,0,0,0,212,18200,0,352,32788,0,307,29927,0,0,0,0,594,57246,0,153,15316,0,0,0,0,567,56224,0,235,22264,0,0,0,0,386,33078
2,1990,500,'440399399',545,,CM,0,47,4756,0,11,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440399399',551,,CM,0,26,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2156
2,1990,500,'440399399',602,,CM,0,63613,974674,0,7466,116860,0,4247,64558,0,4168,67546,0,1038,14026,0,626,7265,0,14371,215099,0,619,10010,0,3347,56508,0,15558,249466,0,3107,41239,0,9066,132097,0,0,0
2,1990,500,'440399399',613,,CM,0,22483,304090,0,0,0,0,3632,55669,0,0,0,0,3801,49102,0,0,0,0,0,0,0,3878,54843,0,3234,41612,0,2368,34028,0,0,0,0,4619,57467,0,951,11369
2,1990,500,'440410100',105,,KG,0,19000,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,838
2,1990,500,'440420210',118,,KG,0,17411,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17411,458,0,0,0,0,0,0,0,0,0
2,1990,500,'440420290',105,,KG,0,6531,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,1876,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4655,708,0,0,0
2,1990,500,'440420290',106,,KG,0,106605,78427,0,16290,14582,0,0,0,0,0,0,0,54892,30567,0,0,0,0,5598,6305,0,0,0,0,15783,13951,0,0,0,0,4376,3043,0,6661,7277,0,3005,2702
2,1990,500,'440420290',111,,KG,0,2200,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1077,0,0,0,0,1000,867,0,0,0,0,0,0,0,0,0
2,1990,500,'440610000',110,,CM,0,1603,69141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,14616,0,0,0,0,0,0,0,457,21624,0,291,11019,0,0,0,0,530,21882
2,1990,500,'440610000',112,,CM,0,2155,89388,0,57,2048,0,341,15327,0,133,6122,0,0,0,0,573,24817,0,241,9008,0,153,6104,0,246,8627,0,61,2219,0,204,8115,0,0,0,0,146,7001
2,1990,500,'440610000',113,,CM,0,2868,107578,0,64,1955,0,348,12419,0,0,0,0,155,7513,0,71,2401,0,146,5427,0,507,19182,0,191,7396,0,133,5754,0,275,10365,0,640,23112,0,338,12054
2,1990,500,'440610000',118,,CM,0,2019,69117,0,999,36088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3550,0,0,0,0,387,13360,0,0,0,0,516,16119
2,1990,500,'440710110',105,,CM,0,41,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710110',106,,CM,0,0,233,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710110',111,,CM,0,22,1062,0,0,0,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,18,854,0,0,0,0,0,0,0,0,0
2,1990,500,'440710110',302,,CM,0,57899,1893730,0,5878,189263,0,5244,171517,0,3773,124243,0,3891,140249,0,3572,125659,0,4070,139954,0,4836,164388,0,5698,185999,0,4981,173625,0,5486,172401,0,6200,179488,0,4270,126944
2,1990,500,'440710110',304,,CM,0,6235,211901,0,423,17485,0,798,20622,0,666,18541,0,257,15735,0,506,14965,0,212,10541,0,410,16597,0,835,27826,0,335,11002,0,669,21794,0,516,13645,0,608,23148
2,1990,500,'440710110',409,,CM,0,59256,1784093,0,5816,162359,0,8194,237844,0,0,0,0,5496,171134,0,9624,311912,0,4628,149852,0,2781,99797,0,8278,258429,0,0,0,0,8327,237898,0,2569,63648,0,3543,91220
2,1990,500,'440710110',606,,CM,0,209,6110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,6110
2,1990,500,'440710110',612,,CM,0,186,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,645,0,0,0,0,44,1064,0,97,1089,0,23,600,0,0,0
2,1990,500,'440710121',105,,CM,0,209,15474,0,0,0,0,0,0,0,0,0,0,37,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3692,0,0,0,0,74,4832,0,34,2625
2,1990,500,'440710121',106,,CM,0,5,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,682,0,0,0,0,0,0,0,0,0,0,0,0,0,2,335,0,0,0
2,1990,500,'440710121',111,,CM,0,8,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2172
2,1990,500,'440710121',302,,CM,0,1697,48710,0,70,2040,0,0,0,0,0,0,0,477,13742,0,0,0,0,0,0,0,305,8623,0,66,2118,0,288,9144,0,349,9874,0,72,1394,0,70,1775
2,1990,500,'440710121',304,,CM,0,133,4898,0,0,0,0,9,239,0,0,0,0,29,1015,0,28,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1950,0,23,970
2,1990,500,'440710121',310,,CM,0,6,357,0,6,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710121',409,,CM,0,6963,181275,0,336,7744,0,953,24889,0,0,0,0,892,26179,0,856,24183,0,380,10295,0,145,3898,0,237,5580,0,0,0,0,1409,35044,0,416,10090,0,1339,33373
2,1990,500,'440710121',606,,CM,0,1427,38093,0,36,1007,0,90,2385,0,0,0,0,0,0,0,142,2717,0,20,574,0,0,0,0,0,0,0,413,14942,0,47,834,0,106,2528,0,573,13106
2,1990,500,'440710129',106,,CM,0,80,11222,0,0,0,0,0,0,0,0,0,0,18,2810,0,0,0,0,20,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4957,0,0,0
2,1990,500,'440710129',213,,CM,0,7,5557,0,1,656,0,0,0,0,0,0,0,0,0,0,5,2358,0,0,0,0,0,0,0,0,0,0,1,2194,0,0,349,0,0,0,0,0,0
2,1990,500,'440710129',302,,CM,0,11023,325575,0,117,3330,0,1045,31266,0,0,0,0,3921,116344,0,279,9305,0,307,8841,0,1507,45706,0,1650,48165,0,468,13641,0,1366,37621,0,248,6351,0,115,5005
2,1990,500,'440710129',304,,CM,0,45,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,6,418,0,39,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'440710210',304,,CM,0,43,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,299,0,0,0,0,40,1114,0,0,0,0,0,0,0,0,0
2,1990,500,'440710310',304,,CM,0,20252,779936,0,1270,47507,0,286,20886,0,2074,79995,0,1243,56117,0,2618,113746,0,1100,46756,0,1130,41523,0,2664,94171,0,1870,69556,0,2959,103560,0,2317,76848,0,721,29271
2,1990,500,'440710320',103,,CM,0,10392,368261,0,1219,42056,0,1204,41086,0,1165,39657,0,830,32467,0,226,9118,0,997,35215,0,1167,43356,0,718,25512,0,706,26404,0,449,15382,0,967,34449,0,744,23559
2,1990,500,'440710320',106,,CM,0,184,49644,0,0,0,0,0,0,0,25,9384,0,35,9552,0,0,0,0,17,4731,0,0,0,0,33,8441,0,0,0,0,37,8860,0,0,0,0,37,8676
