Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'640391012',103,DZ,KG,144,3229,5544,0,0,0,0,0,0,25,570,942,25,165,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,2230,3680,10,264,433
2,1995,604,'640399011',105,DZ,KG,6833,56303,83763,0,0,0,0,0,0,854,6977,12674,3357,24328,29326,708,6192,10100,0,0,0,0,0,0,333,2904,5193,0,0,0,0,0,0,929,8631,17738,652,7271,8732
2,1995,604,'640399012',105,DZ,KG,583,5510,14351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,604,1419,521,4906,12932,0,0,0,0,0,0,0,0,0
2,1995,604,'640399012',217,DZ,KG,245,2296,7933,0,0,0,0,0,0,245,2296,7933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640399013',103,DZ,KG,35,206,699,0,0,0,0,0,0,0,0,0,35,206,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640399021',105,DZ,KG,83,559,1092,0,0,0,0,0,0,0,0,0,0,0,0,83,559,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640399021',601,DZ,KG,387,1395,4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1395,4227,0,0,0
2,1995,604,'640411090',105,DZ,KG,3345,31977,35874,0,0,0,0,0,0,2683,27522,29979,662,4455,5895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640419220',105,DZ,KG,17181,118795,86010,0,0,0,2651,22903,20100,4948,38618,27261,4507,27552,18743,1167,5083,6065,1500,6689,5555,0,0,0,734,5474,2050,1133,7650,4832,541,4826,1404,0,0,0,0,0,0
2,1995,604,'640419220',106,DZ,KG,500,2850,3351,0,0,0,500,2850,3351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640419290',103,DZ,KG,1083,7150,7657,0,0,0,0,0,0,0,0,0,1083,7150,7657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640419290',105,DZ,KG,96380,577584,774111,8194,56956,88014,13089,83580,106852,16819,109896,126266,13710,86701,101154,5169,24134,11423,5973,27916,27905,2166,10745,15723,2155,9085,9448,5360,27332,44307,10514,62289,104869,9399,49898,92248,3832,29052,45902
2,1995,604,'640419290',106,DZ,KG,3525,8807,8297,0,0,0,0,0,0,3525,8807,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640419290',118,DZ,KG,157498,350555,211676,18508,48730,25753,8551,18935,10739,9758,23825,12921,7628,13250,9664,13087,38145,18333,2773,8155,3158,8112,16225,10209,27900,56595,37114,18473,37755,24561,20392,42765,27631,15700,32650,21977,6616,13525,9616
2,1995,604,'640419290',123,DZ,KG,1895,4920,2771,0,0,0,0,0,0,0,0,0,0,0,0,1895,4920,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640510200',105,DZ,KG,3664,17586,55446,0,0,0,0,0,0,0,0,0,3664,17586,55446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640510300',207,DZ,KG,89,754,1441,0,0,0,0,0,0,0,0,0,15,126,251,0,0,0,20,175,336,0,0,0,0,0,0,18,151,262,36,302,592,0,0,0,0,0,0
2,1995,604,'640590128',103,DZ,KG,133,1036,3277,0,0,0,0,0,0,0,0,0,45,352,933,0,0,0,0,0,0,47,364,1163,0,0,0,41,320,1181,0,0,0,0,0,0,0,0,0
2,1995,604,'640590200',207,DZ,KG,3809,8294,22350,0,0,0,812,2071,5651,46,219,416,205,561,1111,31,75,472,633,1164,3194,0,0,0,0,0,0,681,1797,5280,1072,1657,4936,329,750,1290,0,0,0
2,1995,604,'640610100',103,,KG,0,4864,26963,0,406,606,0,0,0,0,0,0,0,0,0,0,0,0,0,414,2268,0,2151,11380,0,876,5018,0,0,0,0,564,4602,0,120,999,0,333,2090
2,1995,604,'640610200',105,,KG,0,84115,219548,0,7900,19895,0,7960,21156,0,6462,19731,0,8908,21827,0,14998,39114,0,7618,16591,0,2712,5966,0,7249,17502,0,5136,14142,0,5442,15911,0,3094,8472,0,6636,19241
2,1995,604,'640620000',103,,KG,0,41288,22524,0,4211,2399,0,2845,1346,0,4620,2174,0,7060,3471,0,3279,1415,0,5717,3696,0,2668,2307,0,0,0,0,1866,846,0,5613,3080,0,1379,723,0,2030,1067
2,1995,604,'640620000',105,,KG,0,2381,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'640699210',103,,KG,0,670,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,643,0,0,0,0,170,222
2,1995,604,'640699290',103,,KG,0,1534,4103,0,0,0,0,0,0,0,0,0,0,0,0,0,175,206,0,264,301,0,419,717,0,0,0,0,53,376,0,76,246,0,0,0,0,547,2257
2,1995,604,'650300000',304,DZ,KG,1,36,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,201,0,0,0,0,0,0
2,1995,604,'650400000',210,DZ,KG,22,8,243,0,0,0,22,8,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650400000',304,DZ,KG,7,46,637,0,0,0,0,0,0,7,46,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650590010',103,DZ,KG,5378,5239,23886,432,480,3223,50,44,289,560,591,1726,744,780,2134,770,824,4249,578,373,1448,602,521,2900,891,863,3495,133,142,609,507,500,3267,70,76,291,41,45,255
2,1995,604,'650590010',105,DZ,KG,250,257,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,257,860,0,0,0,0,0,0,0,0,0
2,1995,604,'650590010',106,DZ,KG,375,332,936,0,0,0,0,0,0,375,332,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650590090',103,DZ,KG,11944,12006,58937,470,405,2016,668,698,2877,183,181,559,215,137,812,681,681,3830,1740,1402,7070,1518,1837,6829,2190,1932,9526,1809,1856,10206,2097,2501,12818,253,275,1685,120,101,709
2,1995,604,'650590090',105,DZ,KG,13074,12157,29160,3651,3375,8347,1608,1258,3267,1337,1043,2683,912,711,1726,2512,2226,4333,0,0,0,1375,1236,2378,0,0,0,1346,1774,4816,333,534,1610,0,0,0,0,0,0
2,1995,604,'650590090',106,DZ,KG,13243,11799,37185,1854,1649,5580,0,0,0,7321,6538,21259,775,692,2127,3293,2920,8219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650590090',111,DZ,KG,26,15,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,277,0,0,0,0,0,0,0,0,0
2,1995,604,'650590090',131,DZ,KG,416,1000,741,0,0,0,416,1000,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650590090',205,DZ,KG,10,30,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,30,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650590090',210,DZ,KG,83,45,1104,0,0,0,20,10,229,36,12,383,0,0,0,0,0,0,0,0,0,0,0,0,18,9,288,0,0,0,9,14,204,0,0,0,0,0,0
2,1995,604,'650610200',103,DZ,KG,733,10470,10927,90,2322,2270,0,0,0,279,3353,3626,85,1485,1640,194,1850,1571,0,0,0,0,0,0,0,0,0,0,0,0,85,1460,1820,0,0,0,0,0,0
2,1995,604,'650610200',106,DZ,KG,812,8794,14434,0,0,0,115,2280,3417,223,2802,3842,100,1200,1643,0,0,0,194,1168,2047,0,0,0,0,0,0,180,1344,3485,0,0,0,0,0,0,0,0,0
2,1995,604,'650691200',103,DZ,KG,149,127,867,66,52,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,75,495,0,0,0
2,1995,604,'650691200',105,DZ,KG,417,438,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,438,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650691200',111,DZ,KG,29,28,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,349,0,0,0,0,0,0,0,0,0
2,1995,604,'650699100',103,DZ,KG,1338,2008,9644,216,206,982,0,0,0,141,182,732,0,0,0,0,0,0,125,450,835,0,0,0,200,234,1501,266,335,2143,91,116,847,258,405,2198,41,80,406
2,1995,604,'650699100',105,DZ,KG,360,389,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,389,2212,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'650699200',103,DZ,KG,533,411,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,200,967,250,180,1003,75,31,223,0,0,0
2,1995,604,'660110000',105,DZ,KG,58,1400,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1400,462
2,1995,604,'660191000',103,DZ,KG,472,2265,2249,472,2265,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'660191000',105,DZ,KG,11840,58962,39324,1264,5256,3892,264,1188,890,1120,4976,3474,816,3919,2493,2556,14330,8263,1592,7994,5103,724,3786,2359,1452,7253,4935,1044,5159,3788,200,1069,904,180,900,620,628,3132,2603
2,1995,604,'660199000',103,DZ,KG,2348,11270,11311,2348,11270,11311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'660199000',105,DZ,KG,53053,300838,190794,2544,14350,8276,1680,10371,5900,344,2073,1164,3760,21331,12622,6886,36553,21524,10270,57305,36018,7602,44586,23815,4188,23496,15767,6700,38328,30629,1900,10159,8241,4940,29515,18659,2239,12771,8179
2,1995,604,'660199000',207,DZ,KG,41,200,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,200,370,0,0,0,0,0,0
2,1995,604,'670210000',105,,KG,0,10310,10908,0,0,0,0,0,0,0,0,0,0,0,0,0,644,474,0,2903,2672,0,1707,2300,0,534,746,0,3710,3250,0,100,393,0,712,1073,0,0,0
2,1995,604,'670210000',111,,KG,0,1757,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,650,0,0,0
2,1995,604,'670290000',105,,KG,0,1165,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1060,0,0,0
2,1995,604,'670290000',108,,KG,0,7241,2919,0,0,0,0,0,0,0,0,0,0,7200,1687,0,31,739,0,0,0,0,0,0,0,0,0,0,0,0,0,10,493,0,0,0,0,0,0
2,1995,604,'670290000',205,,KG,0,145,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,520,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'670411000',103,,KG,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'670420000',103,,KG,0,23,3549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,266,0,5,474,0,7,948,0,3,689,0,6,1172
2,1995,604,'680100000',103,,MT,0,526,40366,0,100,7394,0,78,6026,0,62,4766,0,60,2872,0,19,1914,0,5,425,0,56,3785,0,34,2303,0,50,3652,0,22,2667,0,23,2910,0,17,1652
2,1995,604,'680100000',105,,MT,0,7855,221843,0,270,7561,0,142,3435,0,1071,21138,0,49,691,0,965,25962,0,387,12462,0,188,4362,0,651,19258,0,920,26821,0,1070,29630,0,1386,43000,0,756,27523
2,1995,604,'680100000',106,,MT,0,2,480,0,2,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680100000',118,,MT,0,19,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1193
2,1995,604,'680100000',220,,MT,0,271,11095,0,49,1726,0,0,0,0,0,0,0,0,0,0,83,2416,0,51,2373,0,0,0,0,54,2682,0,0,0,0,34,1898,0,0,0,0,0,0
2,1995,604,'680100000',304,,MT,0,10,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680210000',117,,MT,0,4,395,0,0,0,0,0,0,0,0,0,0,4,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680221010',220,,MT,0,41,2983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1492,0,0,0,0,20,1491,0,0,0
2,1995,604,'680223000',103,,MT,0,139,27140,0,21,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6581,0,4,5209,0,51,10161,0,0,0,0,0,0,0,0,0,0,30,1607
2,1995,604,'680223000',105,,MT,0,284,18039,0,0,0,0,0,0,0,60,2201,0,0,0,0,0,0,0,34,1398,0,0,0,0,44,3479,0,0,0,0,97,7925,0,31,857,0,18,2179
2,1995,604,'680223000',220,,MT,0,433,58101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,8224,0,158,23231,0,156,20805,0,35,5841,0,0,0,0,0,0
2,1995,604,'680223000',304,,MT,0,70,10977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,7630,0,18,3347,0,0,0
2,1995,604,'680229000',210,,MT,0,10,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680229000',410,,MT,0,3,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,706
2,1995,604,'680291011',105,,MT,0,62,6180,0,15,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680291011',106,,MT,0,19,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1752,0,0,0,0,1,673,0,0,0,0,0,0,0,2,1057,0,0,0,0,0,0
2,1995,604,'680291011',117,,MT,0,7,659,0,0,0,0,0,0,0,0,0,0,7,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680291011',118,,MT,0,17,1443,0,17,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680291011',218,,MT,0,100,7197,0,0,0,0,0,0,0,20,1339,0,0,0,0,61,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1979
2,1995,604,'680291011',220,,MT,0,243,27698,0,0,0,0,21,1797,0,61,8934,0,0,0,0,21,1145,0,21,1610,0,0,0,0,20,1714,0,40,4173,0,0,0,0,59,8325,0,0,0
2,1995,604,'680291011',230,,MT,0,37,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2343
2,1995,604,'680291011',304,,MT,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,583,0,0,270,0,0,0,0,0,0,0,0,0
2,1995,604,'680291019',106,,MT,0,1,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423,0,0,0,0,0,0,0,0,0
2,1995,604,'680291019',108,,MT,0,6,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680291019',113,,MT,0,38,2605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1302,0,19,1303,0,0,0
2,1995,604,'680291019',302,,MT,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680293000',103,,MT,0,12415,1653995,0,1037,149018,0,1017,133773,0,1123,154844,0,1101,133633,0,904,106907,0,934,122503,0,1149,149769,0,1101,142722,0,1014,124980,0,1085,155059,0,981,146728,0,969,134059
2,1995,604,'680293000',105,,MT,0,15652,710799,0,527,27964,0,979,30392,0,1061,41274,0,610,20944,0,2225,90949,0,1886,72594,0,1689,54544,0,1686,88309,0,1051,61506,0,948,50725,0,2018,98459,0,972,73139
2,1995,604,'680293000',106,,MT,0,452,51935,0,32,5559,0,0,0,0,195,23688,0,145,15154,0,64,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2681
2,1995,604,'680293000',110,,MT,0,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,18,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680293000',123,,MT,0,113,21306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4425,0,10,2316,0,0,0,0,0,0,0,34,7350,0,0,0,0,36,7215
2,1995,604,'680293000',210,,MT,0,21,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680293000',213,,MT,0,18,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,870
2,1995,604,'680293000',218,,MT,0,246,27357,0,39,4054,0,0,0,0,39,4017,0,0,0,0,21,2100,0,0,0,0,0,0,0,42,4705,0,42,4684,0,21,2459,0,42,5338,0,0,0
2,1995,604,'680293000',220,,MT,0,846,123378,0,0,0,0,0,0,0,11,1243,0,0,0,0,62,6781,0,42,5039,0,41,5607,0,81,11312,0,38,4991,0,100,13624,0,260,44702,0,211,30079
2,1995,604,'680293000',222,,MT,0,171,17928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2106,0,44,4472,0,45,4812,0,38,4205,0,22,2333,0,0,0
2,1995,604,'680293000',410,,MT,0,40,5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2975,0,20,3011,0,0,0
2,1995,604,'680299000',103,,MT,0,31,16900,0,0,0,0,0,0,0,0,0,0,2,1194,0,0,560,0,6,2685,0,4,3520,0,8,4028,0,8,3543,0,3,1370,0,0,0,0,0,0
2,1995,604,'680299000',105,,MT,0,18,2389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1223,0,0,0,0,0,0,0,1,1166,0,0,0,0,0,0,0,0,0
2,1995,604,'680299000',123,,MT,0,140,16580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1128,0,17,1975,0,33,3975,0,48,6429,0,26,3073
2,1995,604,'680299000',220,,MT,0,36,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1280
2,1995,604,'680299000',601,,MT,0,86,10576,0,0,0,0,0,0,0,39,5580,0,12,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3924
2,1995,604,'680300000',304,,MT,0,10,627,0,0,0,0,0,0,0,10,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680422011',111,,KG,0,17801,4808,0,17801,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680422019',103,,KG,0,15699,2940,0,0,0,0,0,0,0,0,0,0,6709,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,1647,0,0,0,0,0,0,0,0,0
2,1995,604,'680610000',103,,KG,0,86129,7156,0,0,0,0,13817,1190,0,7009,588,0,5688,425,0,6825,497,0,0,0,0,12679,963,0,0,0,0,19950,1725,0,12933,1131,0,7228,637,0,0,0
2,1995,604,'680610000',204,,KG,0,136989,13154,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,961,0,7078,761,0,70253,6291,0,7952,756,0,0,0,0,27768,2475,0,19402,1910,0,0,0
2,1995,604,'680610000',302,,KG,0,25215,7707,0,0,0,0,0,0,0,24399,7499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,208,0,0,0,0,0,0,0,0,0
2,1995,604,'680620000',304,,KG,0,6858,1477,0,0,0,0,0,0,0,0,0,0,0,0,0,3429,706,0,0,0,0,0,0,0,3429,771,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'680710000',220,,MT,0,167,16300,0,17,1784,0,0,0,0,35,3485,0,0,0,0,16,1764,0,0,0,0,0,0,0,64,6181,0,0,0,0,35,3086,0,0,0,0,0,0
