Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,520,'030341000',112,,KG,0,21761,2845,0,9824,1097,0,2687,325,0,0,0,0,0,0,0,7929,1114,0,0,0,0,0,0,0,1321,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030341000',117,,KG,0,1815,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1815,292,0,0,0
2,1999,520,'030341000',118,,KG,0,14618,2793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11807,2231,0,2811,562,0,0,0,0,0,0,0,0,0
2,1999,520,'030341000',120,,KG,0,29258,4089,0,22640,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,1535,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030341000',125,,KG,0,1051,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051,231,0,0,0,0,0,0
2,1999,520,'030341000',307,,KG,0,64112,13086,0,0,0,0,0,0,0,5638,640,0,4075,945,0,0,0,0,0,0,0,18262,3824,0,15883,3493,0,0,0,0,8358,1801,0,4524,975,0,7372,1408
2,1999,520,'030341000',308,,KG,0,50972,13045,0,0,0,0,0,0,0,0,0,0,0,0,0,1341,256,0,0,0,0,0,0,0,19560,4227,0,24120,7357,0,2360,519,0,0,0,0,3591,686
2,1999,520,'030341000',336,,KG,0,41971,8436,0,6830,836,0,0,0,0,0,0,0,0,0,0,11150,2102,0,0,0,0,18460,4351,0,5531,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030341000',406,,KG,0,2857,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857,574
2,1999,520,'030341000',530,,KG,0,12984,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030341000',601,,KG,0,30642,4596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30642,4596,0,0,0,0,0,0
2,1999,520,'030341000',606,,KG,0,2572,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572,468,0,0,0,0,0,0,0,0,0
2,1999,520,'030341000',618,,KG,0,13753,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,13753,1907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030341000',620,,KG,0,2702,361,0,0,0,0,0,0,0,0,0,0,0,0,0,2702,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030342000',103,,KG,0,13363198,6234393,0,666319,230383,0,504370,163933,0,577731,225440,0,1919442,952911,0,916873,524385,0,1160233,586258,0,1633515,675536,0,981158,327450,0,546342,278353,0,431507,245429,0,2294027,1365427,0,1731681,658888
2,1999,520,'030342000',105,,KG,0,207693,125055,0,7222,3207,0,4211,2318,0,9950,5357,0,12381,6036,0,6614,4019,0,6550,3495,0,35408,25915,0,7415,4504,0,0,0,0,74841,42188,0,38640,25158,0,4461,2858
2,1999,520,'030342000',106,,KG,0,26216251,10162802,0,1856387,580637,0,2729727,1108098,0,2346559,819141,0,2005944,818180,0,3208704,1598637,0,1815563,1099981,0,2811215,1163788,0,801610,331636,0,1629014,429543,0,1062296,274896,0,2465801,832193,0,3483431,1106072
2,1999,520,'030342000',111,,KG,0,346267,41839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49990,7099,0,49487,6024,0,197520,23244,0,49270,5472,0,0,0,0,0,0
2,1999,520,'030342000',112,,KG,0,1438213,389656,0,88779,38409,0,26593,10832,0,0,0,0,81246,36098,0,140493,67768,0,34450,26193,0,545753,78086,0,491739,130206,0,0,0,0,0,0,0,0,0,0,29160,2064
2,1999,520,'030342000',113,,KG,0,20851,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,1259,0,0,0,0,11580,537
2,1999,520,'030342000',117,,KG,0,2756423,801966,0,91666,39136,0,68922,33564,0,148845,33170,0,399805,180545,0,165079,47975,0,202531,58779,0,447641,90706,0,220672,57927,0,177839,82775,0,184091,34560,0,166614,76471,0,482718,66358
2,1999,520,'030342000',118,,KG,0,1377735,506471,0,54084,14137,0,0,0,0,130383,55857,0,33766,13693,0,6375,2104,0,143961,88496,0,267694,33004,0,443502,125490,0,63437,22533,0,64743,43948,0,10700,6096,0,159090,101113
2,1999,520,'030342000',120,,KG,0,88418,52540,0,13597,5674,0,6303,3188,0,15655,8755,0,0,0,0,30735,20017,0,0,0,0,0,0,0,14502,9271,0,0,0,0,0,0,0,0,0,0,7626,5635
2,1999,520,'030342000',125,,KG,0,111052,60093,0,36436,14246,0,0,0,0,16919,8465,0,0,0,0,0,0,0,0,0,0,34070,22816,0,15538,9938,0,0,0,0,8089,4628,0,0,0,0,0,0
2,1999,520,'030342000',133,,KG,0,80521,57849,0,12353,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,68168,52463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030342000',218,,KG,0,72260,10370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72260,10370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030342000',305,,KG,0,48820,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48820,6770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030342000',307,,KG,0,3137643,1719358,0,577118,249457,0,247362,125967,0,384143,186339,0,327263,149013,0,154228,78932,0,308010,213080,0,319685,200874,0,140735,77781,0,59520,36332,0,137467,91780,0,208684,132786,0,273428,177017
2,1999,520,'030342000',308,,KG,0,1711050,987690,0,308665,140761,0,111782,60746,0,147792,76616,0,168612,80182,0,52800,28436,0,221511,149309,0,193257,132295,0,78456,45455,0,101635,63630,0,94131,64637,0,143479,93708,0,88930,51915
2,1999,520,'030342000',312,,KG,0,130576,71608,0,0,0,0,1578,841,0,0,0,0,84787,43292,0,15552,9446,0,10257,6659,0,0,0,0,17216,10577,0,0,0,0,1186,793,0,0,0,0,0,0
2,1999,520,'030342000',320,,KG,0,23173,12801,0,0,0,0,4948,2065,0,2696,1480,0,0,0,0,3944,2014,0,0,0,0,0,0,0,2757,1707,0,3590,2140,0,0,0,0,5238,3395,0,0,0
2,1999,520,'030342000',336,,KG,0,530532,283827,0,97248,40523,0,9745,5289,0,18976,9515,0,38861,18140,0,149457,75213,0,6311,4422,0,88896,63594,0,111055,61239,0,9983,5892,0,0,0,0,0,0,0,0,0
2,1999,520,'030342000',401,,KG,0,78050,15712,0,0,0,0,22171,4542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33129,6631,0,0,0,0,22750,4539,0,0,0,0,0,0
2,1999,520,'030342000',406,,KG,0,145608,93303,0,4791,2173,0,7007,3353,0,9476,5483,0,0,0,0,11838,7373,0,10925,8841,0,10266,6517,0,30159,19783,0,0,0,0,0,0,0,9488,5805,0,51658,33975
2,1999,520,'030342000',513,,KG,0,32336,19617,0,0,0,0,0,0,0,0,0,0,0,0,0,11406,6947,0,2920,1263,0,0,0,0,12646,7849,0,0,0,0,5364,3558,0,0,0,0,0,0
2,1999,520,'030342000',514,,KG,0,10641,4362,0,10641,4362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030342000',530,,KG,0,1233577,675193,0,181958,75268,0,139232,72673,0,135022,64950,0,92952,41118,0,33721,17395,0,112241,73042,0,149448,95902,0,87313,47617,0,41284,25397,0,16919,10541,0,73733,48189,0,169754,103101
2,1999,520,'030342000',544,,KG,0,154241,88099,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,8801,0,18699,12285,0,0,0,0,0,0,0,0,0,0,71275,37366,0,0,0,0,48316,29647
2,1999,520,'030342000',601,,KG,0,125156,49580,0,0,0,0,0,0,0,86648,30326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38508,19254,0,0,0,0,0,0
2,1999,520,'030342000',602,,KG,0,395439,38162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133470,14611,0,0,0,0,167634,16858,0,0,0,0,94335,6693,0,0,0
2,1999,520,'030342000',611,,KG,0,575919,79482,0,0,0,0,40662,21257,0,94055,12261,0,0,0,0,4059,2155,0,17243,10557,0,0,0,0,0,0,0,0,0,0,253130,18927,0,166770,14325,0,0,0
2,1999,520,'030342000',613,,KG,0,1425119,147134,0,211110,19112,0,274330,29179,0,166030,20146,0,241830,25429,0,0,0,0,170289,19057,0,244530,22256,0,117000,11955,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030342000',615,,KG,0,649045,75853,0,47130,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,226050,32987,0,0,0,0,86860,9796,0,0,0,0,138135,13458,0,0,0,0,150870,14022
2,1999,520,'030342000',618,,KG,0,129013,63757,0,23553,10603,0,13895,7482,0,0,0,0,71379,34592,0,0,0,0,0,0,0,0,0,0,17906,9710,0,0,0,0,2280,1370,0,0,0,0,0,0
2,1999,520,'030342000',620,,KG,0,436712,59062,0,74461,9076,0,64971,8394,0,72086,10292,0,39542,5601,0,53354,7625,0,61227,8722,0,36836,5144,0,14149,1779,0,0,0,0,0,0,0,20086,2429,0,0,0
2,1999,520,'030342000',626,,KG,0,218230,32287,0,0,0,0,0,0,0,218230,32287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030343000',103,,KG,0,40376,5859,0,4282,283,0,2157,204,0,0,0,0,3451,326,0,0,0,0,0,0,0,9478,509,0,0,0,0,0,0,0,0,0,0,17322,3674,0,3686,863
2,1999,520,'030343000',106,,KG,0,403740,32791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403740,32791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030343000',111,,KG,0,50270,4537,0,50270,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030343000',112,,KG,0,1071800,87475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50310,4750,0,370560,35242,0,0,0,0,0,0,0,650930,47483,0,0,0
2,1999,520,'030343000',113,,KG,0,81800,4791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81800,4791
2,1999,520,'030343000',117,,KG,0,8761612,613490,0,878835,74968,0,920926,79370,0,188560,19711,0,0,0,0,220767,22505,0,756959,71475,0,683520,53949,0,1830968,123593,0,883758,61755,0,269362,17213,0,314110,18661,0,1813847,70290
2,1999,520,'030343000',118,,KG,0,130080,8754,0,0,0,0,0,0,0,0,0,0,0,0,0,25490,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104590,5797
2,1999,520,'030343000',613,,KG,0,688660,68766,0,0,0,0,382960,36601,0,258640,27254,0,47060,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030343000',615,,KG,0,578835,32168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578835,32168,0,0,0,0,0,0
2,1999,520,'030349010',105,,KG,0,65737,114157,0,0,0,0,35850,70292,0,0,0,0,0,0,0,0,0,0,18620,25502,0,0,0,0,0,0,0,0,0,0,11267,18363,0,0,0,0,0,0
2,1999,520,'030349010',106,,KG,0,136142,215314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30830,45596,0,39099,66133,0,64810,102533,0,0,0,0,1403,1052,0,0,0
2,1999,520,'030349010',201,,KG,0,17686,26473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17686,26473,0,0,0,0,0,0
2,1999,520,'030349010',204,,KG,0,58081,174623,0,16390,46889,0,19336,51917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22355,75817
2,1999,520,'030349010',210,,KG,0,5372,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597,3850,0,0,0,0,0,0,0,1775,916
2,1999,520,'030349010',217,,KG,0,124254,212559,0,0,0,0,0,0,0,0,0,0,0,0,0,21696,57601,0,0,0,0,0,0,0,0,0,0,0,0,0,102558,154958,0,0,0,0,0,0
2,1999,520,'030349010',218,,KG,0,60030,121257,0,0,0,0,34599,101722,0,0,0,0,0,0,0,0,0,0,0,0,0,1589,1742,0,0,0,0,8735,3582,0,0,0,0,8506,3388,0,6601,10823
2,1999,520,'030349010',220,,KG,0,34486,24360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2876,1090,0,0,0,0,29212,22331,0,0,0,0,0,0,0,2398,939
2,1999,520,'030349010',501,,KG,0,4274,8006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4274,8006,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349010',505,,KG,0,115248,90960,0,4840,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110408,87413,0,0,0,0,0,0
2,1999,520,'030349010',530,,KG,0,427567,660963,0,34856,97463,0,15261,37604,0,0,0,0,0,0,0,59719,103169,0,46870,111835,0,34560,59419,0,236301,251473,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349020',103,,KG,0,19497650,16640348,0,727767,469264,0,402148,319441,0,613517,459348,0,4191286,3295823,0,711708,561685,0,1904892,1834587,0,1771701,1753238,0,866660,767336,0,815365,715643,0,1193545,1055634,0,4857512,4152186,0,1441549,1256163
2,1999,520,'030349020',105,,KG,0,1225589,1005923,0,42158,30862,0,72939,67720,0,8237,7041,0,113629,82066,0,30576,23590,0,45130,36038,0,159782,148570,0,41735,30517,0,0,0,0,203149,165058,0,460929,376916,0,47325,37545
2,1999,520,'030349020',106,,KG,0,36570674,29754377,0,3032671,2176949,0,3945694,3342922,0,3736144,2873152,0,3289396,2248109,0,3174179,2702616,0,2741971,2745071,0,3570214,3259656,0,1880785,1437623,0,1950410,1545611,0,1354065,1118098,0,4600423,3583830,0,3294722,2720740
2,1999,520,'030349020',112,,KG,0,631715,264242,0,85217,37893,0,43400,19132,0,23790,4327,0,110178,46904,0,86277,29390,0,28148,14972,0,28944,5453,0,165184,98799,0,22927,3939,0,0,0,0,0,0,0,37650,3433
2,1999,520,'030349020',113,,KG,0,15439,2475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15439,2475,0,0,0,0,0,0
2,1999,520,'030349020',117,,KG,0,3189887,2488166,0,243297,140038,0,288948,236919,0,424225,327225,0,157104,113014,0,215077,185782,0,218996,180842,0,77431,68407,0,361702,294141,0,478908,381393,0,60810,59258,0,397400,297897,0,265989,203250
2,1999,520,'030349020',118,,KG,0,1622950,1064418,0,212348,106693,0,0,0,0,238921,154249,0,133341,77233,0,18210,11088,0,225131,148653,0,0,0,0,304519,221444,0,60384,42912,0,94505,61255,0,102634,67002,0,232957,173889
2,1999,520,'030349020',120,,KG,0,296572,215497,0,48509,28796,0,34957,34692,0,3375,3142,0,0,0,0,34790,22860,0,0,0,0,0,0,0,131090,92051,0,0,0,0,0,0,0,0,0,0,43851,33956
2,1999,520,'030349020',125,,KG,0,84536,60597,0,29165,19189,0,0,0,0,10517,6661,0,0,0,0,0,0,0,0,0,0,10505,7540,0,20006,14662,0,0,0,0,14343,12545,0,0,0,0,0,0
2,1999,520,'030349020',133,,KG,0,66604,50129,0,33667,24169,0,0,0,0,0,0,0,0,0,0,0,0,0,32937,25960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349020',201,,KG,0,1058,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,534,0,0,0,0,0,0
2,1999,520,'030349020',204,,KG,0,114,266,0,0,0,0,114,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349020',217,,KG,0,4586,2828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586,2828,0,0,0,0,0,0
2,1999,520,'030349020',304,,KG,0,14942,1888,0,0,0,0,0,0,0,9922,1373,0,0,0,0,0,0,0,0,0,0,5020,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349020',307,,KG,0,8557215,7314096,0,565495,447151,0,913972,847500,0,949247,730013,0,1157894,875103,0,654384,609903,0,854648,832287,0,818816,779436,0,573902,460521,0,298470,242454,0,470342,401384,0,624819,481358,0,675226,606986
2,1999,520,'030349020',308,,KG,0,5920315,5017180,0,687349,537496,0,239299,212242,0,750364,634910,0,682148,498542,0,344557,307002,0,592246,608133,0,619067,577306,0,249929,204577,0,410714,347186,0,479105,415783,0,626465,466584,0,239072,207419
2,1999,520,'030349020',312,,KG,0,578442,392663,0,0,0,0,31880,28623,0,0,0,0,324233,189243,0,57968,47290,0,36863,33653,0,0,0,0,113094,83681,0,0,0,0,14404,10173,0,0,0,0,0,0
2,1999,520,'030349020',320,,KG,0,235143,187237,0,5380,1752,0,21972,16187,0,27379,20153,0,0,0,0,70688,64824,0,0,0,0,0,0,0,69507,54611,0,9400,5684,0,0,0,0,30817,24026,0,0,0
2,1999,520,'030349020',336,,KG,0,1359342,1088417,0,190400,127733,0,20300,16635,0,36294,25970,0,97753,59334,0,381293,297525,0,56029,48560,0,288811,285370,0,254773,202229,0,33689,25061,0,0,0,0,0,0,0,0,0
2,1999,520,'030349020',401,,KG,0,217837,43899,0,0,0,0,70849,14515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85600,17126,0,19337,3868,0,42051,8390,0,0,0,0,0,0
2,1999,520,'030349020',406,,KG,0,780037,743680,0,29875,23193,0,84089,73570,0,47511,41185,0,0,0,0,108703,101232,0,79149,85068,0,61501,57055,0,149429,125591,0,0,0,0,0,0,0,26384,33063,0,193396,203723
2,1999,520,'030349020',513,,KG,0,162980,128112,0,0,0,0,0,0,0,0,0,0,0,0,0,42114,33041,0,8680,8709,0,0,0,0,59375,43420,0,0,0,0,41451,34043,0,0,0,0,11360,8899
2,1999,520,'030349020',514,,KG,0,30759,18162,0,30759,18162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349020',530,,KG,0,3570572,2899579,0,409552,260622,0,452939,393745,0,302428,234433,0,186214,135104,0,155921,126443,0,466058,464271,0,287490,236434,0,97002,72186,0,145604,126951,0,96193,84540,0,353065,266370,0,618106,498480
2,1999,520,'030349020',544,,KG,0,491475,436303,0,0,0,0,0,0,0,0,0,0,0,0,0,57199,57729,0,109380,108164,0,7440,8932,0,0,0,0,0,0,0,184763,162663,0,0,0,0,132693,98815
2,1999,520,'030349020',551,,KG,0,3382,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382,329,0,0,0
2,1999,520,'030349020',601,,KG,0,5522,3953,0,0,0,0,0,0,0,1159,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363,3490,0,0,0,0,0,0
2,1999,520,'030349020',602,,KG,0,13720,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450,395,0,0,0,0,0,0,0,0,0,0,8270,452,0,0,0
2,1999,520,'030349020',606,,KG,0,1399,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1399,1455,0,0,0,0,0,0,0,0,0
2,1999,520,'030349020',611,,KG,0,106942,50750,0,0,0,0,17446,11883,0,0,0,0,0,0,0,2211,1167,0,42490,33367,0,0,0,0,0,0,0,0,0,0,29830,3329,0,14965,1004,0,0,0
2,1999,520,'030349020',615,,KG,0,88970,6112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59410,4436,0,0,0,0,0,0,0,0,0,0,12570,756,0,0,0,0,16990,920
2,1999,520,'030349020',618,,KG,0,8819,6786,0,2237,1365,0,1340,1122,0,0,0,0,1961,1808,0,0,0,0,0,0,0,0,0,0,2422,1872,0,0,0,0,859,619,0,0,0,0,0,0
2,1999,520,'030349020',620,,KG,0,207524,28502,0,20232,2559,0,25727,3353,0,33149,4770,0,22656,3318,0,28575,3970,0,31365,4352,0,29670,4159,0,11078,1395,0,0,0,0,0,0,0,5072,626,0,0,0
2,1999,520,'030349030',103,,KG,0,1056953,1840038,0,0,0,0,326961,686760,0,0,0,0,204033,273315,0,116510,108400,0,0,0,0,1192,953,0,0,0,0,0,0,0,0,0,0,109933,148624,0,298324,621986
2,1999,520,'030349030',105,,KG,0,373,352,0,0,0,0,0,0,0,373,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349030',106,,KG,0,1284506,1258541,0,44872,56815,0,266499,233505,0,38693,35960,0,91581,74706,0,78114,74166,0,5079,9828,0,0,0,0,11251,19588,0,40595,43144,0,102143,103993,0,489150,488086,0,116529,118750
2,1999,520,'030349030',117,,KG,0,68628,66742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8913,8471,0,43990,44470,0,15725,13801
2,1999,520,'030349030',118,,KG,0,17811,19029,0,542,786,0,0,0,0,517,540,0,0,0,0,0,0,0,129,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16623,17464
2,1999,520,'030349030',120,,KG,0,1730,2629,0,1730,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030349030',307,,KG,0,244423,252707,0,13180,15601,0,1920,3058,0,16440,14665,0,8647,11214,0,44651,40722,0,0,0,0,0,0,0,0,0,0,795,1498,0,0,0,0,39866,42328,0,118924,123621
2,1999,520,'030349030',308,,KG,0,29954,30224,0,2559,3154,0,0,0,0,0,0,0,506,231,0,0,0,0,0,0,0,0,0,0,0,0,0,541,380,0,130,203,0,24010,24292,0,2208,1964
2,1999,520,'030349030',530,,KG,0,32091,31504,0,2438,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,8628,0,0,0,0,0,0,0,20420,19426
2,1999,520,'030349030',601,,KG,0,1652378,3774841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248230,601297,0,480163,1155350,0,713050,1685626,0,210935,332568,0,0,0,0,0,0
2,1999,520,'030349030',606,,KG,0,57123,115415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15265,37485,0,19728,39558,0,0,0,0,22130,38372,0,0,0,0,0,0,0,0,0
2,1999,520,'030371010',305,,KG,0,3140,238,0,0,0,0,0,0,0,3140,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,520,'030371090',207,,KG,0,124370,10740,0,0,0,0,0,0,0,0,0,0,0,0,0,77096,7000,0,0,0,0,15940,1422,0,0,0,0,0,0,0,0,0,0,23828,1778,0,7506,540
