Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,103,'490900000',108,,KG,0,78,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,239,0,0,0
2,1988,103,'491000010',108,,KG,0,216,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,349,0,0,0
2,1988,103,'491000010',213,,KG,0,1323,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,214,0,0,0
2,1988,103,'491110000',106,,KG,0,6395,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,387,242,0,0,0,0,520,267,0,520,263,0,3495,2161,0,513,509,0,960,479,0,0,0
2,1988,103,'491110000',108,,KG,0,320,328,0,0,0,0,0,0,0,320,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'491110000',207,,KG,0,580,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,550,0,0,0
2,1988,103,'491110000',215,,KG,0,4800,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5698,0,0,0,0,0,0,0,0,0
2,1988,103,'491110000',304,,KG,0,958,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'491191090',106,,KG,0,8765,48698,0,1621,7324,0,610,3315,0,1654,8292,0,1322,7239,0,899,5123,0,1043,7585,0,541,3271,0,63,609,0,358,1891,0,289,1563,0,136,1089,0,229,1397
2,1988,103,'491191090',220,,KG,0,40,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2400,0,0,0
2,1988,103,'491191090',304,,KG,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'491199000',106,,KG,0,5210,25120,0,0,0,0,0,0,0,1880,2449,0,0,0,0,71,218,0,733,3685,0,700,1618,0,5,8022,0,8,5421,0,133,202,0,1619,3287,0,61,218
2,1988,103,'491199000',108,,KG,0,1249,811,0,0,0,0,0,0,0,909,308,0,0,0,0,0,0,0,0,0,0,0,0,0,340,503,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'491199000',112,,KG,0,245,383,0,0,0,0,0,0,0,0,0,0,0,0,0,245,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'491199000',207,,KG,0,943,3861,0,0,0,0,0,0,0,800,3536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,325
2,1988,103,'491199000',304,,KG,0,4035,5221,0,540,1018,0,0,0,0,1498,1365,0,0,0,0,0,0,0,852,1127,0,0,0,0,0,0,0,600,961,0,245,237,0,0,0,0,300,513
2,1988,103,'500710020',105,SM,KG,544,95,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,95,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'500720092',111,SM,KG,3735,332,4743,0,0,0,0,0,0,419,40,476,369,30,590,0,0,0,0,0,0,1114,78,1384,789,80,1006,0,0,0,534,55,682,0,0,0,510,49,605
2,1988,103,'510210010',106,,KG,0,62,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,428,0,0,0,0,0,0,0,0,0
2,1988,103,'510610010',106,,KG,0,200,447,0,200,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'510710010',106,,KG,0,150,438,0,0,0,0,0,0,0,0,0,0,0,0,0,150,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'511111021',105,SM,KG,457,109,361,0,0,0,0,0,0,0,0,0,457,109,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'511119020',106,SM,KG,891,364,721,891,364,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'511211020',205,SM,KG,347,55,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,55,594,0,0,0
2,1988,103,'511211020',213,SM,KG,667,115,1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,115,1141,0,0,0
2,1988,103,'511219020',205,SM,KG,594,159,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,159,1150,0,0,0
2,1988,103,'511220021',106,SM,KG,205,85,363,0,0,0,0,0,0,205,85,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'511300000',106,SM,KG,2229,1180,18836,170,77,1379,170,98,1460,175,93,1491,220,120,1906,150,78,1262,210,114,1685,185,100,1617,270,147,2299,120,67,1031,280,140,2373,87,45,780,192,101,1553
2,1988,103,'520842099',213,SM,KG,344,39,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,39,521,0,0,0
2,1988,103,'520852099',207,SM,KG,420,52,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,52,215,0,0,0,0,0,0,0,0,0
2,1988,103,'520852099',210,SM,KG,384,63,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,63,294,0,0,0
2,1988,103,'520852099',304,SM,KG,2526,457,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2526,457,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'520859099',207,SM,KG,356,40,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,40,457,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'520951099',304,SM,KG,3133,737,16024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133,737,16024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'521031020',304,SM,KG,1557,242,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557,242,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'521225039',207,SM,KG,598,134,403,598,134,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'540210021',207,,KG,0,368,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,511,0,0,0,0,0,0,0,210,457,0,0,0,0,0,0,0,0,0
2,1988,103,'540410010',106,,KG,0,22,407,0,0,0,0,0,0,0,22,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'540742022',106,SM,KG,5574,440,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,440,901,0,0,0,0,0,0,0,0,0
2,1988,103,'550310010',207,,KG,0,940,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,150,225
2,1988,103,'551433090',304,SM,KG,259,88,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,88,524,0,0,0,0,0,0
2,1988,103,'551511090',304,SM,KG,309,280,1619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,190,1111,259,90,508,0,0,0,0,0,0
2,1988,103,'551611099',106,SM,KG,5282,330,210,0,0,0,0,0,0,0,0,0,0,0,0,5282,330,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'551634099',210,SM,KG,332,80,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,80,833
2,1988,103,'551643099',304,SM,KG,75,25,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,25,292,0,0,0,0,0,0
2,1988,103,'551644099',207,SM,KG,325,75,234,325,75,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'560300021',106,SM,KG,666,126,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,126,207,0,0,0
2,1988,103,'560300024',106,SM,KG,165,140,275,165,140,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'560490029',106,,KG,0,28,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'560500000',213,,KG,0,230,9669,0,0,0,0,24,1277,0,206,8392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'560790000',106,,KG,0,151,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,381
2,1988,103,'560900010',106,,KG,0,87,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,395
2,1988,103,'570110000',105,SM,KG,21,102,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,102,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570110000',108,SM,KG,22,45,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,45,592,0,0,0,0,0,0
2,1988,103,'570110000',124,SM,KG,746,1827,6422,42,97,309,54,129,202,0,0,0,0,0,0,0,0,0,173,416,2049,256,657,2185,0,0,0,41,110,260,126,268,909,0,0,0,54,150,508
2,1988,103,'570110000',130,SM,KG,48,147,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,80,511,0,0,0,0,0,0,0,0,0,21,67,269,0,0,0,0,0,0
2,1988,103,'570110000',133,SM,KG,126,360,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,360,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570190000',105,SM,KG,49,160,1022,0,0,0,0,0,0,0,0,0,49,160,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570190000',108,SM,KG,59,216,1909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,114,562,0,0,0,0,0,0,14,102,1347,0,0,0,0,0,0
2,1988,103,'570190000',124,SM,KG,293,683,3526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,203,544,92,234,1487,0,0,0,0,0,0,107,246,1495,0,0,0,0,0,0
2,1988,103,'570190000',133,SM,KG,5,13,418,0,0,0,0,0,0,0,0,0,5,13,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570190000',147,SM,KG,16,55,1260,0,0,0,16,55,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570210000',130,SM,KG,31,41,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,41,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570232000',106,SM,KG,100,100,255,0,0,0,0,0,0,0,0,0,0,0,0,100,100,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570242000',304,SM,KG,248,693,737,248,693,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570292000',111,SM,KG,1241,5102,4896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,571,664,162,480,457,410,2437,2105,432,1614,1670
2,1988,103,'570299010',106,SM,KG,248,198,307,0,0,0,0,0,0,0,0,0,0,0,0,248,198,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'570310000',133,SM,KG,7,16,541,7,16,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'580125020',207,SM,KG,1968,725,2562,1968,725,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'580135022',207,SM,KG,3422,1226,4475,3422,1226,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'580410021',106,,KG,0,123,1566,0,11,372,0,112,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'580421021',304,,KG,0,205,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1664,0,111,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'580429021',106,,KG,0,44,206,0,0,0,0,0,0,0,0,0,0,0,0,0,44,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'580429021',108,,KG,0,73,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,20,379,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1852,0,0,0,0,0,0
2,1988,103,'580632010',205,,KG,0,226,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,742,0,0,0
2,1988,103,'580632010',215,,KG,0,84,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1616,0,0,0,0,0,0
2,1988,103,'580810000',106,,KG,0,300,247,0,0,0,0,0,0,0,0,0,0,300,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'580890000',551,,KG,0,24,239,0,0,0,0,0,0,0,0,0,0,24,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'581010000',106,,KG,0,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'581091000',106,,KG,0,479,5741,0,423,4859,0,47,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,224,0,0,0,0,0,0,0,0,0
2,1988,103,'581092010',105,,KG,0,122,624,0,122,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'581092010',106,,KG,0,1395,18393,0,34,909,0,0,0,0,0,0,0,0,0,0,218,2216,0,773,8858,0,14,596,0,67,1314,0,91,1189,0,98,1318,0,60,1035,0,40,958
2,1988,103,'581092010',108,,KG,0,14,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,397,0,0,0,0,0,0,0,0,0
2,1988,103,'581092090',106,,KG,0,161,2588,0,14,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1178,0,0,0,0,24,545,0,41,567,0,0,0
2,1988,103,'581092090',108,,KG,0,63,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'581099090',108,,KG,0,75,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'590310000',106,,KG,0,243,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,249
2,1988,103,'590320000',106,,KG,0,7002,7551,0,0,0,0,393,723,0,387,699,0,0,0,0,0,0,0,201,213,0,3313,2882,0,2216,2326,0,130,315,0,362,393,0,0,0,0,0,0
2,1988,103,'591110090',108,,KG,0,95,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,518,0,0,0
2,1988,103,'591190090',105,,KG,0,894,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,3224,0,0,0,0,280,474
2,1988,103,'591190090',207,,KG,0,270,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1157,0,0,0
2,1988,103,'600192011',106,,KG,0,235,1045,0,0,0,0,95,534,0,102,275,0,0,0,0,0,0,0,0,0,0,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610130011',106,DZ,KG,100,1219,4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,375,1436,55,767,3175,6,77,380,0,0,0
2,1988,103,'610130021',106,DZ,KG,13,154,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,154,817,0,0,0,0,0,0,0,0,0
2,1988,103,'610210010',106,DZ,KG,3,36,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,36,293
2,1988,103,'610220010',106,DZ,KG,5,78,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,78,516,0,0,0,0,0,0,0,0,0
2,1988,103,'610220020',108,DZ,KG,154,458,2525,0,0,0,0,0,0,0,0,0,0,0,0,129,355,1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,103,722
2,1988,103,'610230011',106,DZ,KG,66,464,2140,2,18,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,166,474,18,165,822,0,0,0,22,115,589
2,1988,103,'610230021',106,DZ,KG,70,414,2215,0,0,0,45,282,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,132,687
2,1988,103,'610323010',106,DZ,KG,55,562,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,661,0,0,0,25,262,781
2,1988,103,'610333010',106,DZ,KG,133,1227,5116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,366,1274,63,861,3842,0,0,0,0,0,0
2,1988,103,'610342010',217,DZ,KG,14,65,469,0,0,0,0,0,0,0,0,0,14,65,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610343010',105,DZ,KG,238,1012,3693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,1012,3693,0,0,0,0,0,0
2,1988,103,'610343010',106,DZ,KG,1020,4700,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1364,2677,315,1536,3165,349,1158,2625,86,642,1419
2,1988,103,'610411010',106,DZ,KG,5,40,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,1441,0,0,0,0,0,0
2,1988,103,'610411010',108,DZ,KG,13,89,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,89,460,0,0,0,0,0,0
2,1988,103,'610412020',106,DZ,KG,27,295,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,295,758,0,0,0
2,1988,103,'610413020',106,DZ,KG,29,255,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,255,1196
2,1988,103,'610419011',108,DZ,KG,22,199,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,199,3002,0,0,0,0,0,0,0,0,0
2,1988,103,'610419029',106,DZ,KG,45,293,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,293,2092
2,1988,103,'610422020',108,DZ,KG,125,420,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,420,1063,0,0,0,0,0,0,0,0,0
2,1988,103,'610423010',106,DZ,KG,10,75,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,75,977,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610429010',106,DZ,KG,19,111,1117,0,0,0,0,0,0,0,0,0,0,0,0,19,111,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610431010',106,DZ,KG,76,551,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,92,968,11,84,1151,55,375,2694,0,0,0
2,1988,103,'610431010',108,DZ,KG,16,320,2865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,320,2865,0,0,0
2,1988,103,'610431020',106,DZ,KG,13,83,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,83,915,0,0,0,0,0,0,0,0,0
2,1988,103,'610431020',108,DZ,KG,13,121,500,0,0,0,13,121,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610432010',106,DZ,KG,4,19,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,432,0,0,0,0,0,0
2,1988,103,'610433010',106,DZ,KG,325,1557,7488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,44,1122,229,965,4362,85,548,2004,0,0,0
2,1988,103,'610441020',106,DZ,KG,35,194,3734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,829,28,156,2905,0,0,0,0,0,0,0,0,0
2,1988,103,'610442010',106,DZ,KG,33,249,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,249,693,0,0,0
2,1988,103,'610442020',106,DZ,KG,33,262,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,262,697,0,0,0,0,0,0
2,1988,103,'610443010',106,DZ,KG,49,304,2371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,635,41,245,1160,3,34,576,0,0,0
2,1988,103,'610444010',108,DZ,KG,3,29,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,436,0,0,0,0,0,0,0,0,0
2,1988,103,'610451010',105,DZ,KG,118,632,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,422,1410,39,210,796,0,0,0
2,1988,103,'610451010',106,DZ,KG,40,158,1290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,118,908,0,0,0,0,0,0,0,0,0,0,0,0,10,40,382,0,0,0
2,1988,103,'610451010',108,DZ,KG,43,144,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,144,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610451020',105,DZ,KG,16,52,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,52,630,0,0,0,0,0,0,0,0,0
2,1988,103,'610451020',106,DZ,KG,36,136,1569,0,0,0,10,36,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,550,10,34,473,0,0,0,0,0,0
2,1988,103,'610451020',108,DZ,KG,155,406,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,314,1866,46,85,2317,4,7,203,0,0,0
2,1988,103,'610452010',106,DZ,KG,29,95,855,25,79,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,370,0,0,0,0,0,0
2,1988,103,'610452010',129,DZ,KG,41,133,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,133,501,0,0,0,0,0,0
2,1988,103,'610452020',105,DZ,KG,189,487,2720,0,0,0,0,0,0,0,0,0,189,487,2720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610452020',106,DZ,KG,26,81,389,0,0,0,0,0,0,26,81,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,103,'610452020',108,DZ,KG,25,63,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,63,281
2,1988,103,'610453010',106,DZ,KG,96,310,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,101,1122,69,209,1335,0,0,0,0,0,0
2,1988,103,'610453020',106,DZ,KG,55,156,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,156,852,0,0,0
