Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,502,'840734000',207,NO,KG,1,127,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,127,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840734000',208,NO,KG,40,6455,24414,1,196,1554,17,2054,11374,2,276,2317,2,297,1078,6,1015,2431,1,180,257,4,924,1663,2,446,1701,0,0,0,1,300,549,0,0,0,4,767,1490
2,2005,502,'840734000',210,NO,KG,34,4264,12901,0,0,0,15,1575,4916,1,150,469,0,0,0,0,0,0,0,0,0,5,1340,3508,0,0,0,1,53,358,12,1146,3650,0,0,0,0,0,0
2,2005,502,'840734000',213,NO,KG,72,9767,45454,5,651,2145,2,265,859,13,1065,2414,16,3118,4431,4,540,4640,7,775,5074,2,393,588,1,467,7316,0,0,0,8,1040,12784,0,0,0,14,1453,5203
2,2005,502,'840734000',220,NO,KG,2,208,10824,0,0,0,0,0,0,0,0,0,0,0,0,1,80,4541,0,0,0,0,0,0,0,0,0,1,128,6283,0,0,0,0,0,0,0,0,0
2,2005,502,'840734000',223,NO,KG,54,7093,30576,9,1522,6991,8,628,2407,11,1877,9055,0,0,0,6,558,2198,5,438,1998,8,934,3072,2,336,1293,0,0,0,0,0,0,0,0,0,5,800,3562
2,2005,502,'840734000',234,NO,KG,6,665,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,290,586,1,137,278,0,0,0,2,158,534,1,80,283
2,2005,502,'840734000',302,NO,KG,2,175,419,0,0,0,0,0,0,2,175,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840734000',304,NO,KG,110,19317,44880,6,1015,2418,12,1945,3658,10,1175,3024,14,3319,5605,6,1043,3084,9,1710,3822,11,2095,5583,3,599,1358,13,2476,4318,5,668,1918,13,1972,6008,8,1300,4084
2,2005,502,'840734000',410,NO,KG,3,495,2595,0,0,0,0,0,0,1,45,442,1,100,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,350,1121,0,0,0
2,2005,502,'840734000',551,NO,KG,4,742,1451,2,266,389,0,0,0,0,0,0,1,284,466,0,0,0,0,0,0,0,0,0,1,192,596,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840734000',601,NO,KG,14,2151,3772,1,196,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1955,3546,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840734000',602,NO,KG,1,132,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,132,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840734000',606,NO,KG,1,216,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,690,0,0,0,0,0,0,0,0,0
2,2005,502,'840790000',105,NO,KG,348,6538,7598,0,0,0,0,0,0,284,5320,6018,56,956,1267,0,0,0,0,0,0,0,0,0,8,262,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840790000',204,NO,KG,1,130,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130,362,0,0,0,0,0,0
2,2005,502,'840790000',210,NO,KG,2,490,841,0,0,0,2,490,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840790000',304,NO,KG,1,230,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,230,817
2,2005,502,'840790000',406,NO,KG,1,120,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,120,287,0,0,0,0,0,0
2,2005,502,'840820000',111,NO,KG,27,4826,9603,0,0,0,0,0,0,0,0,0,0,0,0,2,480,419,5,1350,2480,0,0,0,4,393,1080,7,1150,2800,3,224,676,6,1229,2148,0,0,0
2,2005,502,'840820000',205,NO,KG,2,1145,40834,0,0,0,0,0,0,0,0,0,0,0,0,2,1145,40834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840820000',210,NO,KG,37,8840,23644,1,200,365,1,200,915,1,270,426,2,400,1662,1,135,296,0,0,0,2,462,986,10,2924,6804,2,390,838,6,1250,3729,11,2609,7623,0,0,0
2,2005,502,'840820000',213,NO,KG,77,12515,125524,13,2009,18421,3,908,4634,27,4108,31352,17,2748,23756,1,197,1085,0,0,0,1,260,4739,5,726,19809,1,130,1389,7,1093,10454,2,336,9885,0,0,0
2,2005,502,'840820000',218,NO,KG,30,5485,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,5485,7517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840820000',223,NO,KG,10,1704,5790,0,0,0,5,822,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,513,1432,0,0,0,2,369,1140
2,2005,502,'840820000',225,NO,KG,1,31,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840820000',304,NO,KG,8,3674,4569,1,150,311,2,816,688,1,72,239,0,0,0,0,0,0,0,0,0,0,0,0,3,1676,1788,0,0,0,0,0,0,1,960,1543,0,0,0
2,2005,502,'840820000',601,NO,KG,4,372,531,0,0,0,0,0,0,0,0,0,0,0,0,1,120,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,252,269,0,0,0
2,2005,502,'840890011',213,NO,KG,2,70,377,0,0,0,2,70,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840890011',304,NO,KG,3,370,1220,0,0,0,0,0,0,1,151,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,219,834
2,2005,502,'840890091',205,NO,KG,2,7800,15937,0,0,0,1,5000,10387,0,0,0,0,0,0,1,2800,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840890091',213,NO,KG,1,1537,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1537,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840890099',213,NO,KG,1,143,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,143,1421,0,0,0
2,2005,502,'840910000',137,,KG,0,2,2514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2514,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840910000',205,,KG,0,4,1970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1970,0,0,0,0,0,0
2,2005,502,'840910000',207,,KG,0,2,2140,0,2,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840910000',213,,KG,0,10,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1367,0,0,0,0,0,0
2,2005,502,'840910000',302,,KG,0,5,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,729
2,2005,502,'840910000',304,,KG,0,830,136478,0,2,411,0,5,1290,0,141,29050,0,158,18262,0,86,47756,0,6,1349,0,146,1517,0,51,10724,0,34,3285,0,1,276,0,18,3037,0,182,19521
2,2005,502,'840991010',103,,KG,0,15439,33020,0,80,1677,0,0,0,0,1424,3144,0,2148,4394,0,2936,5873,0,2105,4755,0,966,2166,0,1535,2042,0,756,457,0,1870,2252,0,84,391,0,1535,5869
2,2005,502,'840991010',105,,KG,0,38708,99045,0,87,359,0,538,2313,0,2909,5454,0,2125,3966,0,2050,3362,0,4024,6167,0,3459,8695,0,3452,5524,0,8402,22360,0,4316,21809,0,5191,10502,0,2155,8534
2,2005,502,'840991010',106,,KG,0,6962,7740,0,203,286,0,849,866,0,278,261,0,2482,2720,0,1615,1710,0,0,0,0,593,666,0,0,0,0,654,953,0,0,0,0,0,0,0,288,278
2,2005,502,'840991010',108,,KG,0,529,732,0,0,0,0,0,0,0,0,0,0,529,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991010',110,,KG,0,1981,8149,0,0,0,0,933,5228,0,0,0,0,0,0,0,0,0,0,781,2041,0,0,0,0,0,0,0,188,371,0,0,0,0,0,0,0,79,509
2,2005,502,'840991010',111,,KG,0,64265,212379,0,688,4344,0,1372,2498,0,8374,12242,0,2247,12305,0,3776,3564,0,5533,24760,0,9452,42534,0,12619,29196,0,9683,40058,0,3077,12164,0,4627,14412,0,2817,14302
2,2005,502,'840991010',112,,KG,0,23,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,383,0,0,0,0,0,0,0,0,0
2,2005,502,'840991010',113,,KG,0,1264,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,257,688,0,0,0,0,0,0,0,0,0,0,675,389,0,0,0,0,332,1015,0,0,0
2,2005,502,'840991010',117,,KG,0,2758,3613,0,0,0,0,0,0,0,0,0,0,67,389,0,144,202,0,0,0,0,1329,1046,0,0,0,0,4,280,0,287,412,0,927,1284,0,0,0
2,2005,502,'840991010',118,,KG,0,27835,34193,0,8343,9918,0,3569,4594,0,561,1287,0,84,210,0,0,0,0,443,691,0,213,346,0,258,604,0,246,393,0,0,0,0,0,0,0,14118,16150
2,2005,502,'840991010',123,,KG,0,1221,2344,0,0,0,0,370,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623,1724,0,0,0,0,0,0,0,0,0,0,228,392
2,2005,502,'840991010',141,,KG,0,139,271,0,0,0,0,0,0,0,139,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991010',203,,KG,0,294,2315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,711,0,0,0,0,0,0,0,95,714,0,8,332,0,0,0,0,63,558
2,2005,502,'840991010',205,,KG,0,21812,103081,0,8904,38442,0,5230,7545,0,922,7825,0,416,1884,0,56,436,0,2396,15365,0,1411,9120,0,424,4440,0,891,12143,0,271,2159,0,108,1142,0,783,2580
2,2005,502,'840991010',207,,KG,0,15047,97940,0,75,1664,0,3154,37412,0,191,4187,0,207,2861,0,347,5554,0,1476,6348,0,221,8967,0,1381,4178,0,966,2410,0,59,2161,0,151,4818,0,6819,17380
2,2005,502,'840991010',208,,KG,0,4262,21256,0,0,0,0,0,0,0,0,0,0,0,0,0,2619,15148,0,113,240,0,452,546,0,61,585,0,0,0,0,0,0,0,485,3220,0,532,1517
2,2005,502,'840991010',210,,KG,0,11326,92495,0,217,5212,0,1241,9783,0,53,806,0,1685,7698,0,3993,15356,0,6,223,0,0,0,0,70,34733,0,115,1599,0,631,585,0,749,2439,0,2566,14061
2,2005,502,'840991010',213,,KG,0,126657,787492,0,18488,124286,0,14269,89417,0,12426,74769,0,17006,102192,0,25741,155058,0,24001,156378,0,776,6235,0,931,10871,0,3671,21289,0,2153,16814,0,5390,17156,0,1805,13027
2,2005,502,'840991010',215,,KG,0,26,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991010',217,,KG,0,175,1245,0,0,0,0,0,0,0,0,0,0,0,0,0,64,289,0,0,0,0,0,0,0,0,0,0,0,0,0,88,721,0,23,235,0,0,0
2,2005,502,'840991010',218,,KG,0,12305,21119,0,29,728,0,1638,2748,0,0,0,0,0,0,0,318,965,0,0,0,0,313,1370,0,35,1383,0,511,2171,0,5,212,0,4651,4665,0,4805,6877
2,2005,502,'840991010',220,,KG,0,8180,40384,0,0,0,0,1345,9027,0,100,1214,0,424,3297,0,103,1229,0,90,930,0,3064,11285,0,2230,7072,0,0,0,0,231,1146,0,489,3463,0,104,1721
2,2005,502,'840991010',223,,KG,0,17619,31592,0,230,1503,0,7635,21201,0,0,0,0,131,572,0,277,506,0,0,0,0,3800,2925,0,3100,2420,0,800,767,0,1646,1698,0,0,0,0,0,0
2,2005,502,'840991010',227,,KG,0,6307,101696,0,58,998,0,0,0,0,672,20701,0,221,765,0,4321,64528,0,39,656,0,37,516,0,265,4894,0,99,2404,0,89,254,0,176,2776,0,330,3204
2,2005,502,'840991010',245,,KG,0,6756,14062,0,0,0,0,864,7427,0,144,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,203,0,5598,6033
2,2005,502,'840991010',302,,KG,0,7634,25092,0,3018,7850,0,2323,7717,0,103,487,0,0,0,0,0,0,0,0,0,0,72,1377,0,0,0,0,211,724,0,1560,5461,0,215,977,0,132,499
2,2005,502,'840991010',304,,KG,0,201322,1089418,0,8238,24499,0,6095,61140,0,6837,91217,0,6522,58095,0,27644,163182,0,10548,103828,0,20350,96386,0,22786,125774,0,31330,130859,0,31981,78569,0,22647,87929,0,6344,67940
2,2005,502,'840991010',305,,KG,0,511,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,1080,0,0,0,0,0,0,0,0,0
2,2005,502,'840991010',410,,KG,0,209,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1114,0,0,0,0,5,373,0,0,0,0,0,0,0,6,299,0,0,0,0,0,0
2,2005,502,'840991010',413,,KG,0,361,2008,0,0,0,0,0,0,0,48,1138,0,0,0,0,171,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,272
2,2005,502,'840991010',551,,KG,0,120489,508441,0,0,0,0,0,0,0,49,461,0,315,682,0,0,0,0,0,0,0,2991,11338,0,9396,35739,0,19006,59020,0,10148,36429,0,32278,147277,0,46306,217495
2,2005,502,'840991010',601,,KG,0,1008,3863,0,0,0,0,3,1879,0,180,301,0,0,0,0,0,0,0,596,792,0,0,0,0,0,0,0,115,471,0,64,204,0,50,216,0,0,0
2,2005,502,'840991090',103,,KG,0,3695,8663,0,362,804,0,433,3847,0,340,618,0,296,623,0,0,0,0,120,296,0,0,0,0,653,864,0,0,0,0,898,1132,0,0,0,0,593,479
2,2005,502,'840991090',105,,KG,0,25175,29670,0,1572,1408,0,1213,2377,0,7168,9691,0,1551,1837,0,2107,2448,0,81,212,0,609,608,0,0,0,0,176,295,0,7895,6400,0,1321,1984,0,1482,2410
2,2005,502,'840991090',106,,KG,0,2434,3788,0,379,498,0,667,853,0,580,834,0,464,889,0,111,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,465,0,0,0
2,2005,502,'840991090',111,,KG,0,2186,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615,1527,0,615,1375,0,356,738,0,0,0,0,0,0,0,600,3094,0,0,0
2,2005,502,'840991090',117,,KG,0,201,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,263,0,0,0,0,0,0
2,2005,502,'840991090',118,,KG,0,739,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,433,0,0,0,0,0,0,0,0,0,0,604,391,0,0,0,0,0,0
2,2005,502,'840991090',123,,KG,0,159,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991090',203,,KG,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991090',205,,KG,0,18,1924,0,0,0,0,0,0,0,0,0,0,14,906,0,1,204,0,3,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991090',213,,KG,0,17041,130552,0,851,7229,0,822,5537,0,3126,16964,0,1380,11364,0,108,1348,0,1502,11270,0,953,7108,0,1291,9780,0,1807,17846,0,2540,21724,0,1164,10899,0,1497,9483
2,2005,502,'840991090',220,,KG,0,8,3984,0,0,0,0,0,0,0,0,0,0,2,2137,0,5,438,0,0,0,0,1,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991090',302,,KG,0,742,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,671,0,315,452,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991090',304,,KG,0,1877,3932,0,4,402,0,0,0,0,0,0,0,849,960,0,27,206,0,0,0,0,275,535,0,207,555,0,275,550,0,0,0,0,240,724,0,0,0
2,2005,502,'840991090',601,,KG,0,380,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840991090',606,,KG,0,29,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,420,0,0,0
2,2005,502,'840999010',105,,KG,0,693,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693,7944,0,0,0,0,0,0,0,0,0
2,2005,502,'840999010',106,,KG,0,506,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840999010',111,,KG,0,794,4243,0,0,0,0,132,328,0,23,439,0,384,2158,0,15,243,0,0,0,0,0,0,0,0,0,0,240,1075,0,0,0,0,0,0,0,0,0
2,2005,502,'840999010',112,,KG,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840999010',117,,KG,0,620,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,439,0,0,0,0,0,0,0,302,440,0,0,0,0,0,0
2,2005,502,'840999010',203,,KG,0,74,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,348,0,41,348,0,0,0,0,0,0
2,2005,502,'840999010',205,,KG,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0
2,2005,502,'840999010',207,,KG,0,45,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,613,0,0,0
2,2005,502,'840999010',210,,KG,0,124,1815,0,0,0,0,0,0,0,0,0,0,80,1569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,246,0,0,0,0,0,0
2,2005,502,'840999010',213,,KG,0,1139,21875,0,8,352,0,42,1036,0,0,0,0,19,691,0,65,3902,0,339,5228,0,136,1596,0,374,4708,0,0,0,0,22,352,0,7,324,0,127,3686
2,2005,502,'840999010',220,,KG,0,44,2927,0,0,0,0,0,0,0,0,0,0,44,2927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840999010',223,,KG,0,791,1669,0,0,0,0,0,0,0,791,1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840999010',227,,KG,0,2563,19160,0,122,7988,0,2222,9660,0,183,1096,0,20,208,0,16,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840999010',304,,KG,0,2755,7516,0,0,0,0,873,871,0,0,0,0,0,0,0,39,2092,0,20,446,0,0,0,0,1296,1939,0,497,1464,0,30,704,0,0,0,0,0,0
2,2005,502,'840999010',305,,KG,0,406,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,989,0,0,0,0,0,0,0,156,469,0,0,0,0,0,0
2,2005,502,'840999010',410,,KG,0,16,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,764,0,0,0
2,2005,502,'840999090',103,,KG,0,150,711,0,0,0,0,150,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,502,'840999090',105,,KG,0,17320,28498,0,1837,2522,0,3128,6148,0,840,3235,0,91,277,0,7212,5489,0,926,3531,0,450,558,0,374,597,0,1471,2288,0,783,2163,0,0,0,0,208,1690
