Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'010119010',210,,NO,0,3,13130,0,0,0,0,1,8350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4780
2,1991,200,'010119010',213,,NO,0,13,30472,0,2,5537,0,2,13303,0,0,0,0,0,0,0,6,8272,0,0,0,0,0,0,0,3,3360,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119010',304,,NO,0,250,148002,0,0,0,0,0,0,0,13,11376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,93180,0,68,43446,0,0,0,0,0,0
2,1991,200,'010119010',601,,NO,0,26,49701,0,0,0,0,11,30517,0,0,0,0,0,0,0,0,0,0,15,19184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119010',606,,NO,0,11,17334,0,0,0,0,3,4238,0,0,0,0,0,0,0,0,0,0,3,5971,0,5,7125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119091',210,,NO,0,1,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4780
2,1991,200,'010119091',304,,NO,0,2,9025,0,0,0,0,0,0,0,2,9025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119091',601,,NO,0,10,34832,0,0,0,0,10,34832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119091',606,,NO,0,1,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119099',205,,NO,0,8,275452,0,0,0,0,5,205061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,70391
2,1991,200,'010119099',206,,NO,0,7,24900,0,0,0,0,1,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,19479
2,1991,200,'010119099',210,,NO,0,3,47691,0,0,0,0,3,47691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119099',304,,NO,0,18,894402,0,0,0,0,6,42909,0,10,721573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,92288,0,1,37632
2,1991,200,'010119099',601,,NO,0,2,27412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15328,0,1,12084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010119099',606,,NO,0,1,7422,0,0,0,0,1,7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010210000',302,,NO,0,216,95537,0,0,0,0,0,0,0,0,0,0,34,19676,0,0,0,0,0,0,0,0,0,0,5,13809,0,0,0,0,0,0,0,177,62052,0,0,0
2,1991,200,'010210000',304,,NO,0,108,160887,0,0,0,0,16,49244,0,55,40396,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24908,0,0,0,0,6,21512,0,22,24827,0,0,0
2,1991,200,'010210000',606,,NO,0,642,137407,0,0,0,0,0,0,0,239,47958,0,0,0,0,0,0,0,205,41355,0,198,48094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010290091',601,,NO,0,574,52848,0,574,52848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010290092',105,,NO,0,150,29609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,29609,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010290092',304,,NO,0,538,185728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,95936,0,0,0,0,271,89792,0,0,0,0,0,0
2,1991,200,'010290092',601,,NO,0,4376,430664,0,0,0,0,0,0,0,0,0,0,690,67251,0,479,50997,0,275,28308,0,278,28570,0,0,0,0,514,52798,0,334,33334,0,952,90620,0,854,78786
2,1991,200,'010290099',105,,NO,0,48,18765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,18765
2,1991,200,'010290099',302,,NO,0,1,545,0,0,0,0,0,0,0,0,0,0,1,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010290099',304,,NO,0,3,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1074,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010290099',601,,NO,0,375,123891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,80248,0,0,0,0,0,0,0,0,0,0,128,43643
2,1991,200,'010310000',204,,NO,0,14,11458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11458,0,0,0
2,1991,200,'010310000',304,,NO,0,9,10849,0,0,0,0,0,0,0,1,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9418,0,0,0,0,0,0
2,1991,200,'010391000',304,,NO,0,6,2662,0,0,0,0,0,0,0,6,2662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010392020',304,,NO,0,185,85121,0,0,0,0,0,0,0,65,42460,0,120,42661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010410000',606,,NO,0,13,4450,0,13,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010600099',222,,KG,0,13425,49722,0,0,0,0,0,0,0,13425,49722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010600099',226,,KG,0,1200,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,10375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'010600099',304,,KG,0,80,2308,0,0,0,0,0,0,0,80,2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020130010',304,,KG,0,15399,24630,0,0,0,0,0,0,0,0,0,0,15399,24630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020130010',601,,KG,0,31245,31676,0,0,0,0,0,0,0,0,0,0,13350,14803,0,0,0,0,0,0,0,0,0,0,1920,1987,0,15975,14886,0,0,0,0,0,0,0,0,0
2,1991,200,'020130020',304,,KG,0,61757,48236,0,0,0,0,0,0,0,0,0,0,49534,40672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12223,7564,0,0,0
2,1991,200,'020130020',601,,KG,0,73003,33759,0,0,0,0,0,0,0,0,0,0,31532,16033,0,0,0,0,0,0,0,0,0,0,8313,3362,0,33158,14364,0,0,0,0,0,0,0,0,0
2,1991,200,'020130030',304,,KG,0,7872,6772,0,0,0,0,0,0,0,0,0,0,7872,6772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020130030',601,,KG,0,15620,5047,0,0,0,0,0,0,0,0,0,0,6960,2563,0,0,0,0,0,0,0,0,0,0,1753,499,0,6907,1985,0,0,0,0,0,0,0,0,0
2,1991,200,'020220010',601,,KG,0,486,363,0,0,0,0,0,0,0,486,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020220090',302,,KG,0,410,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,667
2,1991,200,'020220090',601,,KG,0,27095,10359,0,0,0,0,0,0,0,0,0,0,1027,407,0,4513,1310,0,6100,3386,0,0,0,0,1502,484,0,6007,1129,0,998,352,0,0,0,0,6948,3291
2,1991,200,'020230010',304,,KG,0,22557,36895,0,8994,14963,0,0,0,0,8977,15368,0,3132,3974,0,1454,2590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020230010',307,,KG,0,5052,2844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052,2844
2,1991,200,'020230010',601,,KG,0,78220,71660,0,0,0,0,5772,6486,0,13531,12174,0,3405,3874,0,0,0,0,10044,8967,0,0,0,0,10387,9300,0,12361,10844,0,4992,3644,0,8235,7141,0,9493,9230
2,1991,200,'020230010',606,,KG,0,5903,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1148,0,1974,2357,0,3122,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020230020',304,,KG,0,128822,64719,0,71202,31606,0,36517,23248,0,0,0,0,8981,3682,0,12122,6183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020230020',601,,KG,0,289875,119676,0,195426,78665,0,48490,18774,0,2306,1098,0,4706,2722,0,2988,1492,0,9757,4341,0,2492,1178,0,8988,4518,0,629,500,0,4076,1769,0,2015,1247,0,8002,3372
2,1991,200,'020230020',606,,KG,0,1392,883,0,0,0,0,0,0,0,0,0,0,0,0,0,405,404,0,0,0,0,987,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020230030',302,,KG,0,261208,104800,0,47911,19663,0,23607,9291,0,995,410,0,0,0,0,22700,9362,0,46663,19413,0,23505,9797,0,23864,9867,0,0,0,0,47763,17765,0,24200,9232,0,0,0
2,1991,200,'020230030',304,,KG,0,148473,55602,0,0,0,0,26984,11951,0,26964,10468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47574,17237,0,23220,7962,0,0,0,0,23731,7984
2,1991,200,'020230030',601,,KG,0,101705,28640,0,0,0,0,28000,7155,0,21525,5673,0,0,0,0,1495,445,0,7811,2324,0,0,0,0,4648,1409,0,2000,594,0,30200,9221,0,2000,567,0,4026,1252
2,1991,200,'020230090',601,,KG,0,240488,90220,0,14987,5371,0,91906,32230,0,29974,10536,0,17706,5565,0,1005,396,0,6983,2800,0,1006,413,0,19161,7626,0,0,0,0,34978,10426,0,18670,13053,0,4112,1804
2,1991,200,'020230090',606,,KG,0,17921,7030,0,0,0,0,14932,5265,0,0,0,0,0,0,0,0,0,0,2989,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020311022',106,,KG,0,83733,38618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41261,19083,0,42472,19535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020319022',106,,KG,0,201747,132915,0,0,0,0,10250,6310,0,10116,6227,0,98268,65241,0,9917,6105,0,20285,13202,0,8741,5557,0,19344,14991,0,0,0,0,0,0,0,10056,6190,0,14770,9092
2,1991,200,'020319022',304,,KG,0,8491,7978,0,0,0,0,0,0,0,0,0,0,8491,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020321023',204,,KG,0,2463,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463,976,0,0,0
2,1991,200,'020322021',204,,KG,0,12298,5014,0,0,0,0,0,0,0,506,245,0,0,0,0,3029,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8763,3446,0,0,0
2,1991,200,'020322022',106,,KG,0,9536,5844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9536,5844,0,0,0
2,1991,200,'020329021',106,,KG,0,41994,25666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41994,25666
2,1991,200,'020329021',203,,KG,0,3365,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365,1462,0,0,0,0,0,0,0,0,0
2,1991,200,'020329021',204,,KG,0,33293,14888,0,6669,3227,0,0,0,0,4266,2255,0,8790,3381,0,0,0,0,3001,1533,0,3688,1276,0,0,0,0,1860,670,0,0,0,0,5019,2546,0,0,0
2,1991,200,'020329022',204,,KG,0,40882,25075,0,0,0,0,0,0,0,925,573,0,0,0,0,0,0,0,0,0,0,20000,12264,0,19957,12238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020430000',601,,KG,0,12070,3038,0,5917,1380,0,983,268,0,0,0,0,995,252,0,995,291,0,0,0,0,995,290,0,0,0,0,2185,557,0,0,0,0,0,0,0,0,0
2,1991,200,'020441000',601,,KG,0,86201,12739,0,18840,2636,0,0,0,0,6530,951,0,23056,3511,0,6133,931,0,0,0,0,8120,1198,0,0,0,0,2045,323,0,0,0,0,6849,1027,0,14628,2162
2,1991,200,'020442000',601,,KG,0,143191,48407,0,21421,6772,0,4995,1764,0,0,0,0,32169,9672,0,14314,5285,0,13174,4746,0,0,0,0,1494,495,0,14454,5014,0,19959,7225,0,7273,2617,0,13938,4817
2,1991,200,'020442000',606,,KG,0,1001,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020443000',601,,KG,0,65828,21605,0,4770,2020,0,6123,1391,0,0,0,0,21185,9362,0,3721,1102,0,0,0,0,12476,3194,0,0,0,0,2038,559,0,8226,2087,0,0,0,0,7289,1890
2,1991,200,'020500000',105,,KG,0,10000,2000,0,0,0,0,0,0,0,0,0,0,10000,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020500000',302,,KG,0,331777,66836,0,0,0,0,0,0,0,0,0,0,23813,4672,0,23568,4692,0,46347,9250,0,47545,9799,0,71439,15083,0,23813,4885,0,23813,4732,0,23813,4598,0,47626,9125
2,1991,200,'020610010',304,,KG,0,7855,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,4689
2,1991,200,'020621000',304,,KG,0,63003,23554,0,17962,6362,0,0,0,0,8981,3473,0,0,0,0,8981,3848,0,0,0,0,0,0,0,0,0,0,9117,3751,0,17962,6120,0,0,0,0,0,0
2,1991,200,'020621000',601,,KG,0,22782,11103,0,0,0,0,6411,2350,0,0,0,0,7625,3824,0,0,0,0,4993,2363,0,0,0,0,2085,1768,0,0,0,0,662,348,0,0,0,0,1006,450
2,1991,200,'020621000',606,,KG,0,997,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020622000',304,,KG,0,85687,13438,0,0,0,0,9519,1040,0,0,0,0,0,0,0,9512,1089,0,9520,1087,0,0,0,0,0,0,0,0,0,0,9525,1333,0,9523,1181,0,38088,7708
2,1991,200,'020622000',601,,KG,0,10476,1200,0,0,0,0,0,0,0,0,0,0,4983,536,0,0,0,0,5493,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020629010',206,,KG,0,12796,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12796,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020629010',304,,KG,0,18320,9704,0,0,0,0,18320,9704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020629010',307,,KG,0,1172,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020629010',601,,KG,0,32464,20582,0,0,0,0,4620,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384,5856,0,10492,7000,0,8968,6009,0,0,0,0,0,0
2,1991,200,'020629090',601,,KG,0,275748,91264,0,26603,9006,0,10897,3506,0,26546,8414,0,56748,19730,0,51297,17090,0,13920,4930,0,17494,5158,0,16564,5781,0,4783,1488,0,22981,7293,0,0,0,0,27915,8868
2,1991,200,'020629090',606,,KG,0,24289,8023,0,0,0,0,10816,3381,0,0,0,0,13473,4642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020690000',601,,KG,0,11411,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,4514,1552,0,0,0,0,1050,246,0,0,0,0,0,0,0,0,0,0,5847,1615,0,0,0
2,1991,200,'020721000',106,,KG,0,3450,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1794,0,0,0,0,0,0
2,1991,200,'020721000',204,,KG,0,133903,30905,0,12487,2933,0,17986,4186,0,15105,3501,0,16361,3991,0,21463,5261,0,18467,4129,0,10740,2354,0,11310,2487,0,0,0,0,0,0,0,2990,623,0,6994,1440
2,1991,200,'020721000',210,,KG,0,7384,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,814,0,0,0,0,0,0,0,6793,1311,0,0,0,0,0,0,0,0,0
2,1991,200,'020722000',204,,KG,0,2290,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290,717,0,0,0,0,0,0,0,0,0
2,1991,200,'020723010',204,,KG,0,993,370,0,0,0,0,0,0,0,0,0,0,993,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020723020',210,,KG,0,1114,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020739019',105,,KG,0,122280,35397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122280,35397
2,1991,200,'020741010',111,,KG,0,91909,27049,0,0,0,0,19984,5389,0,19018,5395,0,0,0,0,0,0,0,0,0,0,20993,6263,0,5016,1372,0,0,0,0,0,0,0,26898,8630,0,0,0
2,1991,200,'020741010',204,,KG,0,27295,6688,0,0,0,0,0,0,0,9520,2282,0,992,264,0,2720,824,0,0,0,0,11016,2624,0,0,0,0,2041,461,0,0,0,0,0,0,0,1006,233
2,1991,200,'020741010',210,,KG,0,2964,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,712,0,0,0,0,0,0,0,0,0
2,1991,200,'020741090',105,,KG,0,15691,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15691,4805
2,1991,200,'020741090',111,,KG,0,437147,179894,0,23997,10241,0,53376,21398,0,0,0,0,46224,19194,0,87060,36147,0,0,0,0,58893,26857,0,17016,7729,0,30221,11432,0,22759,9230,0,53652,19567,0,43949,18099
2,1991,200,'020741090',204,,KG,0,50290,11497,0,0,0,0,0,0,0,25218,5778,0,0,0,0,0,0,0,1102,254,0,23970,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020741090',213,,KG,0,21080,4420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21080,4420,0,0,0,0,0,0,0,0,0
2,1991,200,'020741090',304,,KG,0,92503,32394,0,23586,7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68917,25240
2,1991,200,'020741090',410,,KG,0,167780,57258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167780,57258,0,0,0,0,0,0,0,0,0
2,1991,200,'020743010',111,,KG,0,46879,23688,0,0,0,0,2991,1930,0,9790,3347,0,0,0,0,28990,15163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1091,0,3398,2157
2,1991,200,'020743010',210,,KG,0,13912,21416,0,0,0,0,0,0,0,0,0,0,9894,15933,0,0,0,0,3018,4199,0,0,0,0,1000,1284,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'020750000',111,,KG,0,7400,3646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,1403,0,3379,1676,0,1209,567,0,0,0,0,0,0
2,1991,200,'020890090',210,,KG,0,10668,16911,0,0,0,0,0,0,0,0,0,0,1149,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9519,13612
2,1991,200,'020890090',413,,KG,0,4300,1844,0,4300,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'021012010',204,,KG,0,15252,8633,0,2094,875,0,0,0,0,4494,2855,0,0,0,0,1000,686,0,0,0,0,1503,773,0,3960,2216,0,0,0,0,0,0,0,1701,927,0,500,301
2,1991,200,'021012020',204,,KG,0,1187,1302,0,0,0,0,0,0,0,720,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,553,0,0,0
2,1991,200,'021012020',215,,KG,0,333,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,396,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'021019010',204,,KG,0,2456,1346,0,513,229,0,0,0,0,1298,661,0,0,0,0,0,0,0,0,0,0,0,0,0,645,456,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'021019020',204,,KG,0,2036,2117,0,0,0,0,0,0,0,1832,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,212,0,0,0
2,1991,200,'021019020',215,,KG,0,3952,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3952,8481,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'021020000',601,,KG,0,774,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'021090020',207,,KG,0,1044,4000,0,0,0,0,0,0,0,216,906,0,0,0,0,0,0,0,216,828,0,0,0,0,306,1144,0,0,0,0,0,0,0,306,1122,0,0,0
2,1991,200,'021090090',207,,KG,0,648,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,1673,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'021090090',302,,KG,0,360,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,347
2,1991,200,'030310000',202,,KG,0,2001,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'030310000',302,,KG,0,402429,396523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26306,19866,0,179196,152408,0,176252,204870,0,19731,18393,0,944,986
2,1991,200,'030310000',304,,KG,0,576020,696111,0,17529,18785,0,0,0,0,0,0,0,17299,18496,0,17215,18336,0,0,0,0,79743,214821,0,219853,287264,0,124193,74955,0,70056,35289,0,17030,15643,0,13102,12522
