Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,605,'940360190',106,NO,KG,105,5077,1903,0,0,0,0,0,0,0,0,0,0,0,0,22,651,423,0,0,0,0,0,0,1,70,473,0,0,0,0,0,0,82,4356,1007,0,0,0
2,2006,605,'940360190',110,NO,KG,347,4627,2100,150,1200,845,0,0,0,0,0,0,130,2022,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,468,225,47,937,539
2,2006,605,'940360190',111,NO,KG,16,288,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,288,215,0,0,0,0,0,0
2,2006,605,'940360190',113,NO,KG,2,170,359,0,0,0,0,0,0,0,0,0,2,170,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940360190',117,NO,KG,4,223,544,0,0,0,0,0,0,4,223,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940360190',118,NO,KG,70,1882,1710,0,0,0,0,0,0,3,90,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1792,1509,0,0,0
2,2006,605,'940360190',123,NO,KG,55,1835,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1835,964,0,0,0,0,0,0,0,0,0
2,2006,605,'940360190',210,NO,KG,1,15,487,0,0,0,0,0,0,1,15,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940360190',213,NO,KG,20,310,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,124,210,0,0,0,0,0,0,12,186,298
2,2006,605,'940360190',220,NO,KG,13,351,1917,0,0,0,0,0,0,7,50,212,0,0,0,0,0,0,0,0,0,0,0,0,2,124,475,2,117,922,2,60,308,0,0,0,0,0,0
2,2006,605,'940360190',234,NO,KG,304,769,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,159,326,0,0,0,0,0,0,0,0,0,244,610,3133
2,2006,605,'940360190',304,NO,KG,26,768,4120,0,0,0,0,0,0,14,630,2888,0,0,0,0,0,0,0,0,0,0,0,0,10,98,294,0,0,0,0,0,0,0,0,0,2,40,938
2,2006,605,'940370000',105,NO,KG,230,2615,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,2615,1706,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940370000',117,NO,KG,6,105,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,105,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940370000',203,NO,KG,6,108,362,0,0,0,0,0,0,0,0,0,0,0,0,6,108,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940370000',204,NO,KG,6,320,465,0,0,0,6,320,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940380210',123,NO,KG,1,90,592,0,0,0,1,90,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940390010',105,,KG,0,2402,2678,0,0,0,0,0,0,0,667,1028,0,819,1102,0,0,0,0,0,0,0,0,0,0,475,335,0,0,0,0,0,0,0,441,213,0,0,0
2,2006,605,'940390010',106,,KG,0,2744,10631,0,131,9094,0,0,0,0,0,0,0,0,0,0,1641,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,581
2,2006,605,'940390010',203,,KG,0,222,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,488,0,0,0
2,2006,605,'940390010',213,,KG,0,16438,15525,0,0,0,0,168,397,0,0,0,0,0,0,0,0,0,0,600,247,0,0,0,0,0,0,0,1777,1420,0,5089,3867,0,5448,6418,0,3356,3176
2,2006,605,'940390010',220,,KG,0,156,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,214,0,0,0,0,0,0,0,0,0
2,2006,605,'940390020',103,,KG,0,521,5842,0,0,0,0,135,1511,0,40,771,0,0,0,0,30,340,0,28,470,0,106,927,0,45,929,0,0,0,0,119,606,0,0,0,0,18,288
2,2006,605,'940390020',105,,KG,0,5307,5574,0,0,0,0,0,0,0,154,1024,0,387,238,0,1029,541,0,260,683,0,0,0,0,0,0,0,0,0,0,1073,515,0,1004,2210,0,1400,363
2,2006,605,'940390020',106,,KG,0,6401,3323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,413,0,1736,895,0,774,307,0,1403,598,0,1408,1110
2,2006,605,'940390020',108,,KG,0,328,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,245,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940390020',110,,KG,0,1483,1471,0,0,0,0,900,966,0,300,275,0,283,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940390020',111,,KG,0,700,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,366
2,2006,605,'940390020',118,,KG,0,135,224,0,0,0,0,135,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940390090',103,,KG,0,17,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,535
2,2006,605,'940390090',204,,KG,0,13369,33355,0,295,914,0,2411,3686,0,894,2808,0,2483,4923,0,972,5057,0,1018,3872,0,0,0,0,2648,5670,0,553,1145,0,834,1701,0,1261,3579,0,0,0
2,2006,605,'940390090',220,,KG,0,60,229,0,60,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940421000',204,NO,KG,80,53,412,0,0,0,80,53,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940490010',105,NO,KG,921,1230,3287,0,0,0,204,495,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,174,782,82,164,839,548,397,810,0,0,0
2,2006,605,'940490010',204,NO,KG,545,1186,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,239,1535,270,587,3543,0,0,0,159,360,1718
2,2006,605,'940490020',105,NO,KG,805,1367,2614,40,108,207,50,108,355,70,105,227,190,336,491,0,0,0,0,0,0,0,0,0,0,0,0,416,484,954,0,0,0,39,226,380,0,0,0
2,2006,605,'940490030',105,NO,KG,60,130,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,130,344,0,0,0,0,0,0,0,0,0
2,2006,605,'940490090',105,,KG,0,3470,5010,0,0,0,0,837,430,0,1162,2483,0,0,0,0,169,221,0,323,623,0,0,0,0,45,212,0,0,0,0,679,589,0,180,225,0,75,227
2,2006,605,'940490090',111,,KG,0,1149,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,777,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940490090',304,,KG,0,48,208,0,0,0,0,48,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940510000',105,,KG,0,453,808,0,0,0,0,0,0,0,0,0,0,0,0,0,260,253,0,0,0,0,0,0,0,0,0,0,0,0,0,53,274,0,140,281,0,0,0
2,2006,605,'940510000',205,,KG,0,46,336,0,0,0,0,0,0,0,46,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940510000',210,,KG,0,459,8434,0,69,824,0,0,0,0,35,996,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1803,0,0,0,0,0,0,0,0,0,0,240,4811
2,2006,605,'940510000',213,,KG,0,1177,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,2286,0,0,0,0,0,0,0,0,0,0,100,728,0,0,0,0,31,787
2,2006,605,'940510000',220,,KG,0,115,1388,0,0,0,0,20,581,0,0,0,0,70,375,0,0,0,0,0,0,0,25,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940510000',245,,KG,0,1718,5561,0,0,0,0,0,0,0,332,916,0,109,324,0,545,1514,0,169,633,0,0,0,0,185,552,0,28,219,0,145,545,0,42,221,0,163,637
2,2006,605,'940510000',304,,KG,0,246,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,518,0,0,0,0,0,0,0,0,0,0,11,873,0,82,356,0,0,0
2,2006,605,'940520000',105,,KG,0,467,1197,0,0,0,0,360,629,0,0,0,0,0,0,0,0,0,0,107,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940520000',118,,KG,0,200,285,0,200,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940520000',210,,KG,0,36,592,0,0,0,0,0,0,0,16,303,0,0,0,0,0,0,0,20,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940520000',220,,KG,0,20,775,0,0,0,0,0,0,0,0,0,0,0,0,0,20,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940520000',304,,KG,0,718,3690,0,0,0,0,0,0,0,550,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,252,0,0,0,0,0,0
2,2006,605,'940530000',105,,KG,0,2583,6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,477,0,0,0,0,597,657,0,0,0,0,1800,5274
2,2006,605,'940530000',304,,KG,0,128,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,397,0,0,0
2,2006,605,'940540010',103,,KG,0,110,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940540010',304,,KG,0,606,9759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,5936,0,99,285,0,183,3538,0,0,0
2,2006,605,'940540090',103,,KG,0,122,524,0,0,0,0,0,0,0,0,0,0,0,0,0,122,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940540090',105,,KG,0,2924,5382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,239,0,0,0,0,42,500,0,0,0,0,0,0,0,1253,1847,0,1535,2796
2,2006,605,'940540090',106,,KG,0,404,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,329,0,0,0,0,0,0,0,0,0,0,0,0,0,350,459
2,2006,605,'940540090',108,,KG,0,156,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,292,0,0,0,0,0,0,0,46,638,0,48,221,0,0,0
2,2006,605,'940540090',111,,KG,0,1792,2603,0,1575,2236,0,0,0,0,0,0,0,217,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940540090',207,,KG,0,78,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,683,0,0,0
2,2006,605,'940540090',210,,KG,0,20,470,0,0,0,0,0,0,0,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940540090',213,,KG,0,340,5024,0,0,0,0,0,0,0,86,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1966,0,0,0,0,135,1780,0,0,0
2,2006,605,'940540090',304,,KG,0,408,3593,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1174,0,0,0,0,0,0,0,0,0,0,102,484,0,262,698,0,17,622,0,14,615
2,2006,605,'940550090',105,,KG,0,243,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,432,0,0,0,0,0,0,0,0,0,0,172,812
2,2006,605,'940550090',210,,KG,0,166,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,239,0,0,0,0,0,0,0,0,0,0,0,0,0,108,511,0,0,0
2,2006,605,'940550090',213,,KG,0,230,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,390
2,2006,605,'940560040',106,,KG,0,1433,5676,0,0,0,0,0,0,0,580,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,668,0,698,2955,0,0,0,0,0,0
2,2006,605,'940560040',108,,KG,0,346,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,1300,0,0,0,0,0,0
2,2006,605,'940591000',225,,KG,0,100,1216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1216,0,0,0
2,2006,605,'940591000',304,,KG,0,205,9546,0,0,0,0,0,0,0,49,1837,0,0,0,0,0,0,0,0,0,0,27,1717,0,26,851,0,22,597,0,41,2906,0,9,336,0,31,1302
2,2006,605,'940592000',106,,KG,0,225,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940599091',105,,KG,0,194,216,0,194,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940599091',210,,KG,0,1200,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2818,0,0,0,0,0,0,0,0,0
2,2006,605,'940599091',213,,KG,0,81,776,0,0,0,0,0,0,0,81,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,605,'940599091',304,,KG,0,205,1587,0,56,289,0,101,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1075,0,0,0
