Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'160590219',110,,KG,0,318,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'160590291',601,,KG,0,1468,12089,0,0,0,0,0,0,0,0,0,0,1468,12089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'160590291',606,,KG,0,306,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'170211000',304,,KG,0,25000,12645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,12645
2,1997,502,'170220200',304,,KG,0,236,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'170490210',205,,KG,0,1000,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,640
2,1997,502,'170490210',210,,KG,0,68,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,295,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'170490210',304,,KG,0,1265,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,413,0,0,0,0,0,0
2,1997,502,'170490220',304,,KG,0,1176,1575,0,0,0,0,0,0,0,1176,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'180631000',225,,KG,0,804,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,504,0,0,0,0,480,652
2,1997,502,'180631000',304,,KG,0,408,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,513,0,0,0
2,1997,502,'180632100',205,,KG,0,485,513,0,0,0,0,0,0,0,0,0,0,0,0,0,285,286,0,0,0,0,200,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'180632100',208,,KG,0,9471,10270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,3516,0,5775,6754
2,1997,502,'180632100',215,,KG,0,26,251,0,26,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'180632100',302,,KG,0,264,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,633,0,0,0,0,0,0
2,1997,502,'180632100',304,,KG,0,677,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,2751,0,0,0,0,107,230
2,1997,502,'180632100',410,,KG,0,238,483,0,0,0,0,238,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'190120249',215,,KG,0,3000,2107,0,0,0,0,0,0,0,2000,1373,0,1000,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'190190230',208,,KG,0,153,207,0,0,0,0,0,0,0,0,0,0,0,0,0,153,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'190190247',601,,KG,0,500,240,0,0,0,0,0,0,0,0,0,0,500,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'190219093',220,,KG,0,210,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,211,0,0,0,0,0,0
2,1997,502,'190219094',220,,KG,0,3730,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,1328,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'190219099',111,,KG,0,23058,17988,0,9000,6931,0,13108,10465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,201,0,0,0,0,800,391
2,1997,502,'190219099',220,,KG,0,180,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,344,0,0,0,0,0,0
2,1997,502,'190230290',220,,KG,0,720,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,451,0,0,0,0,0,0,0,0,0
2,1997,502,'190540000',304,,KG,0,609,1111,0,406,722,0,0,0,0,203,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'190540000',601,,KG,0,2500,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,831,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'190590312',304,,KG,0,1581,2093,0,0,0,0,600,236,0,0,0,0,811,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,598,0,0,0,0,0,0
2,1997,502,'190590312',601,,KG,0,240,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,207
2,1997,502,'200190250',113,,KG,0,1154,1820,0,0,0,0,408,560,0,0,0,0,306,540,0,0,0,0,440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200210000',217,,KG,0,378,245,0,378,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200210000',220,,KG,0,5218,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,330,0,0,0,0,4498,1970,0,0,0,0,0,0
2,1997,502,'200290290',143,,KG,0,500,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200310220',105,,KG,0,549,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,459,0,350,1072,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200520210',304,,KG,0,850,546,0,0,0,0,450,273,0,0,0,0,400,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200590199',103,,KG,0,800,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,940
2,1997,502,'200590210',111,,KG,0,3252,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,250,0,0,0,0,0,0,0,2112,449,0,0,0,0,0,0,0,0,0
2,1997,502,'200590299',103,,KG,0,200,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,220
2,1997,502,'200590299',111,,KG,0,33451,15661,0,2900,1261,0,1900,825,0,7735,3866,0,8360,4068,0,2900,1290,0,480,274,0,416,237,0,4020,1799,0,980,436,0,500,225,0,500,225,0,2760,1155
2,1997,502,'200590299',118,,KG,0,19980,8628,0,0,0,0,0,0,0,3000,1272,0,8730,3782,0,4650,2014,0,0,0,0,0,0,0,0,0,0,3600,1560,0,0,0,0,0,0,0,0,0
2,1997,502,'200590299',304,,KG,0,35,263,0,0,0,0,35,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200600010',210,,KG,0,52,349,0,0,0,0,52,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200799111',210,,KG,0,643,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,620
2,1997,502,'200799111',220,,KG,0,165,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,319,0,0,0,0,0,0
2,1997,502,'200799111',304,,KG,0,68,247,0,0,0,0,0,0,0,0,0,0,0,0,0,68,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200811120',410,,KG,0,1335,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,532,0,735,772
2,1997,502,'200811292',304,,KG,0,680,251,0,0,0,0,680,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200811299',410,,KG,0,2850,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,1791,0,1225,1702
2,1997,502,'200819192',304,,KG,0,309,718,0,0,0,0,309,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200819221',304,,KG,0,2143,5692,0,0,0,0,2143,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200860190',304,,KG,0,2465,1914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,1914,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200892219',220,,KG,0,144,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200899229',105,,KG,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200899229',123,,KG,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200899229',601,,KG,0,510,668,0,0,0,0,510,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200899229',606,,KG,0,647,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,329,0,375,448,0,0,0
2,1997,502,'200919210',304, L,KG,880,924,558,0,0,0,880,924,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200920210',304, L,KG,880,924,505,0,0,0,880,924,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'200980129',213, L,KG,540,600,660,0,0,0,300,300,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,300,312,0,0,0,0,0,0
2,1997,502,'200990220',304, L,KG,320,320,234,0,0,0,0,0,0,0,0,0,0,0,0,320,320,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210111210',410,,KG,0,90,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,500
2,1997,502,'210120120',105,,KG,0,300,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,628,0,0,0,0,0,0,0,200,1344,0,0,0,0,0,0
2,1997,502,'210120247',105,,KG,0,57979,36620,0,2376,1753,0,4912,2754,0,14751,10511,0,24060,14647,0,9900,5595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,1360,0,0,0
2,1997,502,'210210000',213,,KG,0,73,3296,0,11,504,0,0,0,0,28,1302,0,11,498,0,6,258,0,12,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,225
2,1997,502,'210220200',143,,KG,0,971,19959,0,0,0,0,971,19959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210310000',304,,KG,0,744,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744,418,0,0,0,0,0,0
2,1997,502,'210320090',220, L,KG,343,330,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,330,470,0,0,0,0,0,0
2,1997,502,'210320090',304, L,KG,204,204,214,0,0,0,0,0,0,0,0,0,204,204,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210390120',304,,KG,0,444,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,530,0,0,0,0,0,0,0,0,0
2,1997,502,'210390130',111,,KG,0,29805,19905,0,0,0,0,1368,958,0,0,0,0,6719,4929,0,12833,8558,0,8885,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210390229',123,,KG,0,4980,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210610211',304,,KG,0,415,2455,0,39,404,0,0,0,0,0,0,0,46,398,0,0,0,0,0,0,0,0,0,0,100,483,0,24,245,0,0,0,0,65,257,0,141,668
2,1997,502,'210610222',304,,KG,0,3000,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1028,0,0,0,0,0,0
2,1997,502,'210690279',105,,KG,0,6950,4919,0,0,0,0,0,0,0,0,0,0,200,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,3713,0,0,0,0,0,0,0,0,0
2,1997,502,'210690279',117,,KG,0,287,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,362,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690281',123,,KG,0,868,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3084,0,0,0,0,0,0,0,72,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690289',123,,KG,0,1172,2822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,2822,0,0,0
2,1997,502,'210690293',105,,KG,0,260,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,410
2,1997,502,'210690294',204,,KG,0,300,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1174,0,0,0,0,0,0,0,0,0,0,100,672
2,1997,502,'210690294',606,,KG,0,453,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690299',105,,KG,0,2350,2289,0,0,0,0,300,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,957,0,0,0,0,200,644,0,0,0,0,0,0
2,1997,502,'210690299',111,,KG,0,310,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690299',117,,KG,0,262,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,642,0,0,0,0,0,0,0,0,0
2,1997,502,'210690299',123,,KG,0,468,12669,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4842,0,117,498,0,16,788,0,0,0,0,0,0,0,0,0,0,99,4799,0,172,1742
2,1997,502,'210690299',204,,KG,0,4836,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,945,0,0,0,0,3031,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690299',205,,KG,0,10920,35478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,3838,0,4000,7701,0,4670,23462,0,190,477,0,0,0
2,1997,502,'210690299',210,,KG,0,18,465,0,0,0,0,0,0,0,0,0,0,17,231,0,0,0,0,1,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690299',213,,KG,0,776,1507,0,0,0,0,200,418,0,0,0,0,0,0,0,0,0,0,0,0,0,258,402,0,200,365,0,118,322,0,0,0,0,0,0,0,0,0
2,1997,502,'210690299',215,,KG,0,2000,1176,0,0,0,0,0,0,0,2000,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690299',304,,KG,0,2794,10691,0,0,0,0,120,411,0,310,1294,0,290,1109,0,0,0,0,309,1096,0,534,1451,0,152,735,0,447,1838,0,0,0,0,334,1352,0,298,1405
2,1997,502,'210690299',410,,KG,0,305,11339,0,0,0,0,111,1042,0,0,0,0,49,2449,0,0,0,0,0,0,0,55,2507,0,9,476,0,9,704,0,0,0,0,72,4161,0,0,0
2,1997,502,'210690299',601,,KG,0,176,683,0,0,0,0,0,0,0,25,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,305,0,0,0
2,1997,502,'210690299',606,,KG,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'210690301',304,,KG,0,296,1332,0,296,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'220110000',304,, L,0,1128,362,0,0,0,0,0,0,0,0,0,0,1128,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'220290200',105,, L,0,156495,194568,0,0,0,0,0,0,0,0,0,0,900,367,0,7600,8108,0,19000,21917,0,17500,20553,0,17500,21603,0,25000,31172,0,20000,25466,0,18995,24930,0,30000,40452
2,1997,502,'220300000',213,, L,0,3338,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,1094,0,1200,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'220410000',210,, L,0,2530,6889,0,135,361,0,414,1200,0,117,476,0,472,913,0,224,499,0,0,0,0,424,1516,0,270,672,0,0,0,0,474,1252,0,0,0,0,0,0
2,1997,502,'220410000',304,, L,0,171,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,270,0,81,242,0,0,0
2,1997,502,'220421020',210,, L,0,50017,55660,0,761,1540,0,1116,1255,0,450,527,0,414,767,0,450,562,0,1312,2124,0,150,308,0,540,1516,0,2387,2421,0,953,1134,0,36675,38444,0,4809,5062
2,1997,502,'220421020',213,, L,0,235,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,342,0,165,279,0,0,0,0,0,0
2,1997,502,'220421020',218,, L,0,270,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,205,0,0,0,0,72,280
2,1997,502,'220421020',220,, L,0,486,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,364,0,0,0,0,180,277,0,0,0,0,0,0
2,1997,502,'220421020',227,, L,0,309,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,682,0,0,0,0,273,221,0,0,0,0,0,0
2,1997,502,'220421020',304,, L,0,1833,2595,0,207,228,0,206,277,0,0,0,0,153,205,0,0,0,0,0,0,0,0,0,0,576,401,0,0,0,0,63,771,0,0,0,0,628,713
2,1997,502,'220421020',601,, L,0,1251,1489,0,0,0,0,0,0,0,0,0,0,576,605,0,225,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,620
2,1997,502,'220421020',606,, L,0,180,256,0,0,0,0,0,0,0,0,0,0,180,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'220429010',210,, L,0,584,1600,0,6,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,1230,0,0,0
2,1997,502,'220430200',208,, L,0,261,429,0,0,0,0,0,0,0,261,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'220430200',606,, L,0,27,765,0,0,0,0,0,0,0,0,0,0,0,0,0,27,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'220820200',210,, L,0,17157,81117,0,1167,5984,0,0,0,0,2198,9445,0,0,0,0,3576,18390,0,1212,5130,0,2797,10998,0,1503,6157,0,861,4737,0,1680,9149,0,1386,6589,0,777,4538
2,1997,502,'220830032',205,, L,0,5234,33017,0,354,1758,0,465,2323,0,42,335,0,468,4188,0,648,3744,0,579,3315,0,1173,6515,0,870,3750,0,87,1198,0,265,2964,0,213,2368,0,70,559
2,1997,502,'220870000',218,, L,0,167,210,0,167,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'220900000',210,, L,0,480,276,0,0,0,0,0,0,0,480,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'230910091',111,,MT,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0
2,1997,502,'230910091',213,,MT,0,1,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,883,0,0,0,0,0,0,0,0,0
2,1997,502,'230910091',225,,MT,0,1,1553,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,1,559,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'230910091',304,,MT,0,3,2558,0,0,0,0,0,0,0,3,2558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'230910092',304,,MT,0,11,5515,0,0,0,0,0,0,0,0,0,0,6,3554,0,0,0,0,0,0,0,1,584,0,0,0,0,0,0,0,4,1377,0,0,0,0,0,0
2,1997,502,'230910099',111,,MT,0,1,1784,0,0,0,0,0,0,0,1,1090,0,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'230910099',304,,MT,0,0,1809,0,0,0,0,0,619,0,0,603,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,0
