Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'610130011',205,NO,KG,98,74,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,62,556,0,0,0,0,0,0,24,12,249
2,1997,502,'610130011',213,NO,KG,78,40,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,40,213,0,0,0,0,0,0
2,1997,502,'610130011',220,NO,KG,10,5,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,225,0,0,0,0,0,0
2,1997,502,'610130011',304,NO,KG,982,967,5917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,70,992,0,0,0,702,817,4337,160,80,588,0,0,0
2,1997,502,'610130011',305,NO,KG,328,188,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,188,1070,0,0,0,0,0,0,0,0,0
2,1997,502,'610130011',311,NO,KG,297,100,2858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,100,2858,0,0,0,0,0,0
2,1997,502,'610130021',105,NO,KG,2145,1578,4851,0,0,0,0,0,0,128,50,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,1419,3968,122,109,317,0,0,0,0,0,0
2,1997,502,'610130021',111,NO,KG,49,21,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,21,303,0,0,0,0,0,0,0,0,0
2,1997,502,'610130021',113,NO,KG,24,18,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,259,0,0,0,0,0,0,0,0,0
2,1997,502,'610210010',103,NO,KG,224,60,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,60,320,0,0,0,0,0,0
2,1997,502,'610210010',105,NO,KG,22720,18130,73961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,216,713,1220,866,3825,9643,6915,28661,7424,6575,29732,4168,3558,11030
2,1997,502,'610210010',210,NO,KG,24,20,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610210010',218,NO,KG,28,25,770,0,0,0,0,0,0,0,0,0,28,25,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610210010',220,NO,KG,313,326,8988,0,0,0,0,0,0,14,21,522,30,28,934,29,28,875,30,28,793,70,81,1370,101,102,3980,39,38,514,0,0,0,0,0,0,0,0,0
2,1997,502,'610210010',302,NO,KG,106,100,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,100,1581,0,0,0
2,1997,502,'610210020',105,NO,KG,10255,7378,25175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640,3376,10892,3818,2791,9266,1202,764,3624,595,447,1393
2,1997,502,'610210020',108,NO,KG,380,114,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,114,665,0,0,0,0,0,0
2,1997,502,'610210020',205,NO,KG,27,16,1011,16,7,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,231,0,0,0,6,5,277,0,0,0,0,0,0,0,0,0
2,1997,502,'610210020',220,NO,KG,152,163,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,650,36,18,1176,107,130,1087,0,0,0,0,0,0
2,1997,502,'610220010',103,NO,KG,470,100,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,100,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610220010',105,NO,KG,4821,2308,5918,0,0,0,508,66,490,1840,697,1117,0,0,0,0,0,0,0,0,0,0,0,0,195,70,204,409,311,681,180,165,520,0,0,0,1689,999,2906
2,1997,502,'610220020',105,NO,KG,2886,893,3863,745,222,724,0,0,0,0,0,0,0,0,0,956,167,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,504,1952
2,1997,502,'610230011',103,NO,KG,4252,1576,5806,0,0,0,0,0,0,204,60,678,0,0,0,0,0,0,0,0,0,0,0,0,1853,690,2177,600,240,748,606,303,780,224,60,288,765,223,1135
2,1997,502,'610230011',105,NO,KG,75932,46541,167297,569,471,2023,540,308,1771,1308,190,1113,4529,1264,4253,140,80,368,268,199,648,240,66,262,7910,4444,11995,19957,11972,45436,21895,12029,43356,11482,9112,37321,7094,6406,18751
2,1997,502,'610230011',108,NO,KG,273,205,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,205,465
2,1997,502,'610230011',110,NO,KG,2600,2311,3948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2311,3948,0,0,0,0,0,0
2,1997,502,'610230011',118,NO,KG,2531,260,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531,260,1743,0,0,0,0,0,0
2,1997,502,'610230011',210,NO,KG,57,49,482,0,0,0,0,0,0,20,27,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,22,207,0,0,0,0,0,0,0,0,0
2,1997,502,'610230011',220,NO,KG,52,45,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,45,1565,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610230011',302,NO,KG,271,45,855,0,0,0,0,0,0,103,15,301,168,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610230019',105,NO,KG,2983,1385,8295,0,0,0,0,0,0,200,90,535,0,0,0,0,0,0,0,0,0,0,0,0,1343,335,3028,470,200,509,970,760,4223,0,0,0,0,0,0
2,1997,502,'610230019',220,NO,KG,44,55,1541,0,0,0,0,0,0,21,31,765,0,0,0,0,0,0,0,0,0,23,24,776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610230021',105,NO,KG,8344,6551,24734,0,0,0,2265,1570,5196,320,100,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,615,2456,4957,4266,16576,0,0,0,0,0,0
2,1997,502,'610230021',108,NO,KG,200,120,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,120,529,0,0,0,0,0,0
2,1997,502,'610230021',302,NO,KG,171,20,685,0,0,0,0,0,0,171,20,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610230029',105,NO,KG,200,160,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,160,1288,0,0,0,0,0,0
2,1997,502,'610290010',105,NO,KG,1007,856,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,856,2099
2,1997,502,'610311020',220,NO,KG,7,4,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,560,0,0,0,0,0,0
2,1997,502,'610312010',105,NO,KG,38,48,257,38,48,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610319010',105,NO,KG,97,50,779,0,0,0,0,0,0,0,0,0,97,50,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610322010',103,NO,KG,946,189,811,0,0,0,0,0,0,0,0,0,946,189,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610322010',105,NO,KG,350,280,897,0,0,0,0,0,0,0,0,0,350,280,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610323010',105,NO,KG,1677,856,3178,0,0,0,318,156,1194,0,0,0,1359,700,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610323010',110,NO,KG,400,324,716,0,0,0,0,0,0,400,324,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610323010',111,NO,KG,5337,3711,14887,193,120,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,219,749,912,704,2646,2448,1890,7237,1200,778,3612
2,1997,502,'610323010',117,NO,KG,348,140,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,90,259,160,50,248,0,0,0,0,0,0
2,1997,502,'610323010',127,NO,KG,136,20,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,20,229,0,0,0,0,0,0
2,1997,502,'610323010',129,NO,KG,1440,768,2884,0,0,0,0,0,0,0,0,0,1440,768,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610323010',323,NO,KG,96,20,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,20,321,0,0,0,0,0,0
2,1997,502,'610323020',105,NO,KG,2028,1108,3237,0,0,0,0,0,0,0,0,0,0,0,0,1141,300,1723,0,0,0,0,0,0,0,0,0,887,808,1514,0,0,0,0,0,0,0,0,0
2,1997,502,'610323020',110,NO,KG,1500,1200,3130,0,0,0,0,0,0,0,0,0,1500,1200,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610331010',105,NO,KG,2092,775,4132,0,0,0,0,0,0,0,0,0,300,65,1185,0,0,0,0,0,0,0,0,0,0,0,0,1028,400,1571,764,310,1376,0,0,0,0,0,0
2,1997,502,'610331010',118,NO,KG,498,385,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,385,1971,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610331010',305,NO,KG,39,14,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14,295,0,0,0,0,0,0,0,0,0
2,1997,502,'610331020',105,NO,KG,629,310,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,310,1109,0,0,0,0,0,0
2,1997,502,'610332010',105,NO,KG,240,160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,160,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610332010',304,NO,KG,34,41,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,41,316,0,0,0,0,0,0,0,0,0
2,1997,502,'610332010',316,NO,KG,120,60,294,120,60,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610332020',304,NO,KG,510,140,1227,0,0,0,0,0,0,0,0,0,0,0,0,510,140,1227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610333010',105,NO,KG,9600,5752,21659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,526,3201,6735,3826,13376,1990,1400,5082,0,0,0,0,0,0
2,1997,502,'610333010',111,NO,KG,3093,1113,3597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,117,450,750,378,1341,0,0,0,2151,618,1806
2,1997,502,'610333010',304,NO,KG,298,140,2003,168,80,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,45,871,39,15,265,0,0,0,0,0,0
2,1997,502,'610333020',105,NO,KG,110,56,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,56,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610333020',108,NO,KG,64,39,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,39,334,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610333020',111,NO,KG,67,32,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,32,403,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610333020',304,NO,KG,462,228,1968,0,0,0,0,0,0,0,0,0,0,0,0,177,46,406,0,0,0,0,0,0,99,100,782,0,0,0,186,82,780,0,0,0,0,0,0
2,1997,502,'610339010',105,NO,KG,161,107,880,0,0,0,0,0,0,0,0,0,161,107,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610341010',210,NO,KG,7,3,253,7,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342010',103,NO,KG,600,350,823,0,0,0,0,0,0,0,0,0,600,350,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342010',105,NO,KG,11873,4335,8918,0,0,0,260,82,256,330,80,236,3120,839,2411,1319,368,967,3868,1018,1836,468,139,226,170,127,221,312,220,313,0,0,0,0,0,0,2026,1462,2452
2,1997,502,'610342010',108,NO,KG,725,365,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,365,1034,0,0,0,0,0,0
2,1997,502,'610342010',110,NO,KG,620,130,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,130,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342010',111,NO,KG,11324,2486,8080,0,0,0,0,0,0,0,0,0,4813,1143,3119,6511,1343,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342010',113,NO,KG,392,126,818,0,0,0,0,0,0,150,75,332,242,51,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342010',304,NO,KG,1822,619,2814,0,0,0,0,0,0,1580,494,2157,0,0,0,150,45,325,92,80,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342010',305,NO,KG,1055,334,1677,0,0,0,0,0,0,766,268,1097,289,66,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342010',627,NO,KG,64,29,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,29,309,0,0,0
2,1997,502,'610342020',103,NO,KG,1145,274,1247,0,0,0,0,0,0,0,0,0,1145,274,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342020',105,NO,KG,2360,718,2095,0,0,0,0,0,0,0,0,0,0,0,0,2360,718,2095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342020',108,NO,KG,72,36,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,36,319,0,0,0,0,0,0,0,0,0
2,1997,502,'610342020',111,NO,KG,20911,3477,4990,0,0,0,0,0,0,0,0,0,0,0,0,11264,1972,3396,1200,300,657,8447,1205,937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610342020',304,NO,KG,235,150,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,150,1080,0,0,0,0,0,0
2,1997,502,'610343010',103,NO,KG,3425,1098,3252,0,0,0,0,0,0,500,140,573,0,0,0,785,85,334,660,230,637,0,0,0,0,0,0,180,70,359,300,180,343,0,0,0,1000,393,1006
2,1997,502,'610343010',105,NO,KG,16922,5954,15053,0,0,0,3905,1126,2455,2820,1117,2542,2984,897,2090,0,0,0,0,0,0,1215,386,1226,1500,751,1720,3025,880,2561,318,127,995,0,0,0,1155,670,1464
2,1997,502,'610343010',110,NO,KG,600,280,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,280,593,0,0,0,0,0,0
2,1997,502,'610343010',111,NO,KG,33501,11141,44742,0,0,0,0,0,0,832,291,1425,9857,3014,11193,850,100,1092,0,0,0,0,0,0,0,0,0,698,259,846,2758,1066,3615,9396,3209,12299,9110,3202,14272
2,1997,502,'610343010',112,NO,KG,623,220,1573,0,0,0,0,0,0,0,0,0,623,220,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610343010',113,NO,KG,1460,732,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1460,732,3272,0,0,0,0,0,0,0,0,0
2,1997,502,'610343010',220,NO,KG,861,216,2414,0,0,0,0,0,0,0,0,0,311,62,804,0,0,0,0,0,0,0,0,0,180,54,421,0,0,0,280,78,921,90,22,268,0,0,0
2,1997,502,'610343010',231,NO,KG,3144,548,5921,1516,295,2899,0,0,0,1508,205,2686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,48,336
2,1997,502,'610343020',103,NO,KG,665,50,391,0,0,0,0,0,0,665,50,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610343020',105,NO,KG,15885,5521,16261,0,0,0,0,0,0,1088,263,838,10299,2718,8405,0,0,0,0,0,0,0,0,0,545,411,1480,533,227,504,0,0,0,2592,1483,3799,828,419,1235
2,1997,502,'610343020',110,NO,KG,540,290,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,290,491,0,0,0,0,0,0,0,0,0
2,1997,502,'610343020',111,NO,KG,500,121,710,0,0,0,0,0,0,0,0,0,0,0,0,500,121,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610343020',220,NO,KG,615,86,1145,0,0,0,0,0,0,0,0,0,615,86,1145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610343020',231,NO,KG,1652,215,1417,0,0,0,0,0,0,0,0,0,1652,215,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610343020',304,NO,KG,1545,671,3631,0,0,0,0,0,0,0,0,0,0,0,0,580,218,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,453,2469,0,0,0
2,1997,502,'610411020',105,NO,KG,562,319,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,319,2016,0,0,0
2,1997,502,'610412010',105,NO,KG,231,90,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,90,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610412010',220,NO,KG,12,3,373,0,0,0,0,0,0,12,3,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610412020',105,NO,KG,1226,290,1279,0,0,0,1226,290,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610412020',111,NO,KG,592,207,916,0,0,0,0,0,0,0,0,0,592,207,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610413010',103,NO,KG,940,260,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,180,1318,0,0,0,100,80,991,0,0,0,0,0,0,0,0,0
2,1997,502,'610413010',105,NO,KG,14448,8640,38451,0,0,0,0,0,0,0,0,0,515,350,1582,0,0,0,0,0,0,93,95,358,1009,520,3632,1239,816,3901,4451,2883,10728,1795,1448,6770,5346,2528,11480
2,1997,502,'610413010',108,NO,KG,316,214,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,94,801,0,0,0,0,0,0,176,120,819,0,0,0
2,1997,502,'610413010',117,NO,KG,278,142,1267,0,0,0,0,0,0,160,52,812,118,90,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610413010',205,NO,KG,100,95,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,95,881,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610413020',105,NO,KG,1800,1404,6248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,343,1477,350,345,971,0,0,0,309,202,1268,0,0,0,748,514,2532
2,1997,502,'610413020',106,NO,KG,186,95,342,186,95,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610413020',108,NO,KG,227,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,100,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610413020',110,NO,KG,1200,90,360,0,0,0,0,0,0,0,0,0,1200,90,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610413020',304,NO,KG,100,55,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,713,0,0,0,0,0,0,0,0,0
2,1997,502,'610419011',117,NO,KG,110,70,535,0,0,0,0,0,0,0,0,0,110,70,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'610419021',103,NO,KG,180,93,502,180,93,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
