Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,104,'010190110',601,,NO,0,35,82807,0,0,0,0,8,24123,0,0,0,0,5,15794,0,6,13390,0,0,0,0,9,4263,0,0,0,0,2,6525,0,5,18712,0,0,0,0,0,0
2,2002,104,'010190110',606,,NO,0,6,6296,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2877,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3419,0,0,0,0,0,0
2,2002,104,'010190121',601,,NO,0,1,1246,0,0,0,0,1,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010190122',205,,NO,0,3,44740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12278,0,0,0,0,1,32462,0,0,0,0,0,0,0,0,0
2,2002,104,'010190122',210,,NO,0,1,16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010190122',304,,NO,0,33,386866,0,0,0,0,9,57714,0,0,0,0,0,0,0,10,127284,0,0,0,0,3,22768,0,0,0,0,0,0,0,0,0,0,5,69998,0,6,109102
2,2002,104,'010190122',601,,NO,0,6,42793,0,0,0,0,0,0,0,0,0,0,2,13047,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29746,0,0,0,0,0,0,0,0,0
2,2002,104,'010210000',302,,NO,0,47,82720,0,0,0,0,0,0,0,23,24340,0,2,9626,0,0,0,0,0,0,0,9,15947,0,0,0,0,0,0,0,0,0,0,7,21387,0,6,11420
2,2002,104,'010210000',304,,NO,0,60,170983,0,0,0,0,0,0,0,0,0,0,30,87874,0,0,0,0,0,0,0,20,54238,0,0,0,0,0,0,0,9,26117,0,0,0,0,1,2754
2,2002,104,'010290099',302,,NO,0,5,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4368,0,0,0
2,2002,104,'010310000',304,,NO,0,14,4000,0,14,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010392020',302,,NO,0,58,42267,0,0,0,0,0,0,0,0,0,0,32,28733,0,0,0,0,14,6486,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7048,0,0,0
2,2002,104,'010392020',601,,NO,0,45,30810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,30810
2,2002,104,'010410000',606,,NO,0,5,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2298,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010511000',205,,NO,0,61255,155596,0,0,0,0,0,0,0,0,0,0,16176,41409,0,16567,42274,0,0,0,0,0,0,0,0,0,0,11558,28211,0,0,0,0,0,0,0,16954,43702
2,2002,104,'010511000',207,,NO,0,82780,57838,0,13728,8998,0,4576,3188,0,23082,16202,0,1726,1226,0,12584,8819,0,7150,5034,0,2280,1647,0,0,0,0,0,0,0,3432,2412,0,0,0,0,14222,10312
2,2002,104,'010511000',210,,NO,0,85328,53584,0,5165,2783,0,7045,3971,0,0,0,0,6107,3066,0,8101,4066,0,15449,12362,0,13703,10166,0,5283,3015,0,6102,3348,0,9250,4978,0,3492,2405,0,5631,3424
2,2002,104,'010511000',213,,NO,0,15155,13509,0,5610,4957,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,2962,0,0,0,0,0,0,0,3080,2781,0,0,0,0,0,0,0,3246,2809
2,2002,104,'010511000',302,,NO,0,52802,27662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923,3602,0,17266,4133,0,12093,9826,0,12750,5629,0,5770,4472
2,2002,104,'010511000',304,,NO,0,87361,67801,0,0,0,0,0,0,0,0,0,0,0,0,0,12288,11348,0,0,0,0,0,0,0,16004,8624,0,9080,7419,0,28704,10554,0,5920,5153,0,15365,24703
2,2002,104,'010512000',205,,NO,0,148,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,243,0,0,0,0,0,0,0,0,0
2,2002,104,'010519000',205,,NO,0,833,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,1316,0,0,0
2,2002,104,'010519000',207,,NO,0,8695,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8695,6208
2,2002,104,'010519000',210,,NO,0,29943,18734,0,5325,3081,0,0,0,0,4955,3364,0,0,0,0,0,0,0,4277,2155,0,1040,995,0,0,0,0,8985,5523,0,0,0,0,1030,637,0,4331,2979
2,2002,104,'010592000',302,,NO,0,22712,20653,0,0,0,0,5729,5195,0,2988,2797,0,0,0,0,13995,12661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010611000',105,NO,KG,1555,9246,189249,0,0,0,176,1064,22240,68,400,9973,5,80,1063,762,4469,77008,68,378,8412,122,830,18576,0,0,0,68,170,8829,140,988,20726,0,0,0,146,867,22422
2,2002,104,'010611000',110,NO,KG,634,2417,133599,0,0,0,90,315,19481,160,758,35683,100,350,21992,60,210,10604,0,0,0,90,315,20336,60,210,9943,0,0,0,0,0,0,0,0,0,74,259,15560
2,2002,104,'010611000',117,NO,KG,401,2233,78286,0,0,0,44,216,11954,56,332,6163,0,0,0,52,288,14023,44,221,10739,0,0,0,57,294,14135,77,455,11732,0,0,0,23,135,6036,48,292,3504
2,2002,104,'010611000',118,NO,KG,100,592,9744,0,0,0,60,318,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,274,5957,0,0,0,0,0,0
2,2002,104,'010611000',403,NO,KG,185,230,5810,0,0,0,0,0,0,0,0,0,58,144,2552,71,30,885,56,56,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',105,NO,KG,294,4082,18312,60,836,3644,0,0,0,40,534,2658,30,432,1973,0,0,0,80,1168,5008,30,448,1864,18,232,1062,30,360,1781,0,0,0,0,0,0,6,72,322
2,2002,104,'010619011',106,NO,KG,146,107,1367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,36,695,0,0,0,99,71,672
2,2002,104,'010619011',147,NO,KG,1,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,55,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',153,NO,KG,1,17,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,302
2,2002,104,'010619011',203,NO,KG,2,3,719,0,0,0,0,0,0,2,3,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',204,NO,KG,1,22,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,235,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',205,NO,KG,52,401,6242,3,22,334,6,44,560,0,0,0,0,0,0,0,0,0,2,20,250,0,0,0,10,125,1386,22,129,2205,7,52,1305,2,9,202,0,0,0
2,2002,104,'010619011',207,NO,KG,4,116,1282,1,36,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,734,1,30,300
2,2002,104,'010619011',210,NO,KG,4,100,1269,0,0,0,0,0,0,2,36,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48,491,0,0,0,0,0,0,1,16,325
2,2002,104,'010619011',213,NO,KG,2,88,509,0,0,0,1,32,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,271,0,0,0
2,2002,104,'010619011',225,NO,KG,4,104,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,421,0,0,0,0,0,0,0,0,0,2,64,287,0,0,0
2,2002,104,'010619011',234,NO,KG,2,56,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,454,0,0,0,0,0,0
2,2002,104,'010619011',238,NO,KG,7,42,2025,0,0,0,0,0,0,0,0,0,1,4,223,1,8,831,5,30,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',242,NO,KG,2,20,454,2,20,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',301,NO,KG,2,71,461,0,0,0,2,71,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',302,NO,KG,5,123,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,337,0,0,0,3,83,212,0,0,0,0,0,0,0,0,0
2,2002,104,'010619011',304,NO,KG,4102,37695,390797,346,2784,33295,178,1711,18963,458,4505,46123,277,2582,27957,458,4111,45338,186,2033,22000,405,3617,35072,454,4199,38878,466,4183,41292,376,3535,36105,253,2268,23248,245,2167,22526
2,2002,104,'010619011',601,NO,KG,69,499,6477,0,0,0,8,27,766,0,0,0,1,30,268,4,113,644,2,6,364,0,0,0,3,71,463,2,20,346,14,92,1043,25,46,846,10,94,1737
2,2002,104,'010619011',606,NO,KG,14,92,660,7,32,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,60,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619012',245,NO,KG,100,66,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619012',304,NO,KG,14496,6974,126039,1328,796,12778,995,630,10129,1261,720,11883,2067,1011,18106,1549,702,12991,1172,599,10987,793,344,6516,533,205,4453,1080,402,7833,1416,515,11252,1251,581,10408,1051,469,8703
2,2002,104,'010619012',606,NO,KG,1490,741,8598,107,36,599,94,51,525,36,19,201,36,19,201,36,19,201,72,38,402,144,67,804,133,69,778,168,95,968,216,105,1262,296,149,1761,152,74,896
2,2002,104,'010619019',112,NO,KG,2,30,503,2,30,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619019',118,NO,KG,4,170,649,0,0,0,0,0,0,3,90,438,1,80,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619019',204,NO,KG,2,9,248,0,0,0,0,0,0,2,9,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619019',205,NO,KG,1,15,666,0,0,0,1,15,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619019',210,NO,KG,87,216,5733,47,128,3047,8,21,557,6,9,375,3,9,223,0,0,0,0,0,0,0,0,0,10,10,621,0,0,0,13,39,910,0,0,0,0,0,0
2,2002,104,'010619019',213,NO,KG,2,95,1050,0,0,0,1,70,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,268,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619019',224,NO,KG,3,510,10029,0,0,0,0,0,0,1,180,3895,0,0,0,0,0,0,1,240,3749,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2385,0,0,0
2,2002,104,'010619019',302,NO,KG,4,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619019',304,NO,KG,559,2346,34179,34,297,2710,96,56,1471,39,268,2752,63,162,3545,45,258,4015,76,527,6745,51,175,2455,76,373,6111,50,95,1906,7,30,610,18,67,1352,4,38,507
2,2002,104,'010619019',305,NO,KG,2,200,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,2538,0,0,0
2,2002,104,'010619019',403,NO,KG,2,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,244,0,0,0,0,0,0
2,2002,104,'010619019',518,NO,KG,22,30,402,0,0,0,0,0,0,22,30,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619019',551,NO,KG,15,95,4245,0,0,0,0,0,0,0,0,0,0,0,0,3,15,1276,2,80,2504,0,0,0,0,0,0,0,0,0,0,0,0,10,0,465,0,0,0
2,2002,104,'010619020',207,NO,KG,1390,1138,4354,225,232,646,0,0,0,157,120,495,117,108,609,230,196,667,80,40,230,75,66,221,88,44,266,80,66,232,150,96,428,100,80,297,88,90,263
2,2002,104,'010619020',304,NO,KG,101,510,2543,0,0,0,5,20,314,0,0,0,12,29,347,0,0,0,7,16,385,0,0,0,0,0,0,0,0,0,67,430,1049,10,15,448,0,0,0
2,2002,104,'010619039',105,NO,KG,3,10,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619039',124,NO,KG,150,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,11,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619041',103,NO,KG,13605,486,2455,2570,103,440,1150,48,202,0,0,0,0,0,0,1220,41,205,1370,50,219,0,0,0,0,0,0,1135,44,207,2610,90,481,2400,74,460,1150,36,241
2,2002,104,'010619041',111,NO,KG,800,40,220,800,40,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619041',207,NO,KG,276602,8507,54193,28332,834,5284,17090,508,3394,24129,698,4720,51051,1583,8944,26413,843,5102,16761,645,3213,13675,420,2452,17320,478,3628,31414,985,6389,18199,535,4229,13178,418,3296,19040,560,3542
2,2002,104,'010619041',210,NO,KG,3300,14,271,0,0,0,0,0,0,0,0,0,0,0,0,3300,14,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619041',245,NO,KG,43044,990,5464,6180,190,722,2010,60,219,3036,75,434,5663,110,685,1660,30,225,1455,50,212,0,0,0,0,0,0,6080,120,844,9440,235,1149,2070,40,272,5450,80,702
2,2002,104,'010619041',304,NO,KG,4589,464,17023,428,41,1796,652,67,2449,366,36,1278,219,21,1152,277,40,969,150,15,770,333,33,1255,586,58,2168,521,51,1664,495,48,1626,371,36,1260,191,18,636
2,2002,104,'010619042',207,NO,KG,294,125,629,0,0,0,114,62,256,180,63,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619042',302,NO,KG,525,255,2750,100,53,583,55,35,256,60,37,333,60,20,325,50,25,269,0,0,0,50,25,210,0,0,0,50,15,254,0,0,0,50,25,265,50,20,255
2,2002,104,'010619042',304,NO,KG,164,16,3151,0,0,0,0,0,0,10,1,202,10,1,201,60,6,1170,40,4,759,0,0,0,12,1,215,20,2,382,0,0,0,0,0,0,12,1,222
2,2002,104,'010619043',302,NO,KG,300,58,2566,0,0,0,0,0,0,0,0,0,300,58,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619043',304,NO,KG,6349,1287,42582,0,0,0,0,0,0,247,56,2297,4579,861,31844,890,166,4187,221,69,2074,405,125,1813,0,0,0,0,0,0,7,10,367,0,0,0,0,0,0
2,2002,104,'010619044',207,NO,KG,1335,652,5646,273,142,1068,80,40,278,116,58,421,105,50,430,0,0,0,0,0,0,0,0,0,0,0,0,389,194,1770,106,55,485,110,39,555,156,74,639
2,2002,104,'010619045',105,NO,KG,40397,1591,27311,520,30,337,0,0,0,753,43,1431,19216,658,16800,12650,396,5849,2279,67,940,691,52,241,0,0,0,1840,150,695,1128,90,553,600,45,246,720,60,219
2,2002,104,'010619045',113,NO,KG,55,15,287,0,0,0,0,0,0,0,0,0,55,15,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619045',302,NO,KG,136,25,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,25,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619045',304,NO,KG,389,55,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,30,913,300,25,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619045',407,NO,KG,50,20,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,301,0,0,0
2,2002,104,'010619049',105,NO,KG,745,137,1684,64,62,322,0,0,0,200,10,213,0,0,0,417,45,894,64,20,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619049',118,NO,KG,281,36,667,0,0,0,0,0,0,140,13,443,141,23,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619049',124,NO,KG,5462,260,12820,0,0,0,350,11,453,0,0,0,2346,105,7110,400,19,789,135,8,228,700,36,1209,884,39,1752,297,25,517,350,17,762,0,0,0,0,0,0
2,2002,104,'010619049',210,NO,KG,407,24,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12,474,100,2,237,0,0,0,107,10,252,0,0,0
2,2002,104,'010619049',215,NO,KG,90,9,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,9,226,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619049',238,NO,KG,62,5,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,5,446,0,0,0,0,0,0
2,2002,104,'010619049',302,NO,KG,167,102,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,2000,50,8,204,0,0,0,0,0,0,114,14,467,0,0,0,0,0,0
2,2002,104,'010619049',304,NO,KG,40437,5336,532649,5380,791,42918,3038,349,55786,2789,333,27081,2500,352,31387,3381,432,33160,4550,544,55247,3560,464,54845,3364,461,32943,2537,348,78655,3829,507,48523,3748,441,53580,1761,314,18524
2,2002,104,'010619049',506,NO,KG,1225,622,2623,317,44,578,382,38,658,53,476,507,0,0,0,0,0,0,58,17,228,150,18,359,0,0,0,0,0,0,265,29,293,0,0,0,0,0,0
2,2002,104,'010619049',513,NO,KG,47,10,261,0,0,0,0,0,0,0,0,0,47,10,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619049',518,NO,KG,600,20,219,600,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619049',551,NO,KG,5,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,225,0,0,0,0,0,0
2,2002,104,'010619090',111,NO,KG,6,8600,17159,0,0,0,0,0,0,0,0,0,3,4200,4468,0,0,0,1,2000,1786,0,0,0,0,0,0,0,0,0,2,2400,10905,0,0,0,0,0,0
2,2002,104,'010619090',118,NO,KG,145,19,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,19,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619090',123,NO,KG,2,1600,6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1600,6537,0,0,0,0,0,0
2,2002,104,'010619090',131,NO,KG,2,800,7686,0,0,0,0,0,0,2,800,7686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619090',207,NO,KG,7800,46,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,46,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619090',213,NO,KG,2,46,3382,0,0,0,0,0,0,0,0,0,1,23,1461,1,23,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619090',215,NO,KG,1,15,223,1,15,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010619090',224,NO,KG,1,80,2385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,2385,0,0,0
2,2002,104,'010619090',302,NO,KG,2,100,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,702,0,0,0
2,2002,104,'010619090',304,NO,KG,309,761,21139,61,40,1151,13,13,452,89,78,1231,120,19,804,0,0,0,10,22,542,0,0,0,0,0,0,15,586,16723,1,3,236,0,0,0,0,0,0
2,2002,104,'010619090',403,NO,KG,4,60,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,60,488,0,0,0,0,0,0
2,2002,104,'010619090',606,NO,KG,93,192,1342,0,0,0,0,0,0,0,0,0,0,0,0,14,40,258,0,0,0,0,0,0,12,35,223,0,0,0,67,117,861,0,0,0,0,0,0
2,2002,104,'010620010',105,NO,KG,8302,6523,13532,960,835,1318,2040,1734,2701,1690,1503,3087,1205,1049,2600,752,475,726,59,10,324,0,0,0,0,0,0,0,0,0,0,0,0,178,29,282,1418,888,2494
2,2002,104,'010620010',106,NO,KG,1997,1270,1636,0,0,0,0,0,0,0,0,0,1005,650,774,512,320,450,480,300,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010620010',108,NO,KG,752,100,3480,0,0,0,0,0,0,8,25,205,0,0,0,143,10,453,173,15,429,0,0,0,142,22,1240,0,0,0,269,18,528,0,0,0,17,10,625
2,2002,104,'010620010',111,NO,KG,3133,3148,5148,0,0,0,0,0,0,101,8,370,17,3,583,0,0,0,487,435,980,1360,1452,1735,784,802,948,384,448,532,0,0,0,0,0,0,0,0,0
2,2002,104,'010620010',113,NO,KG,203,153,1658,0,0,0,0,0,0,89,86,1257,0,0,0,0,0,0,0,0,0,114,67,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010620010',118,NO,KG,4276,187,1694,0,0,0,423,20,207,1851,56,562,0,0,0,1451,84,379,0,0,0,1,1,307,0,0,0,0,0,0,0,0,0,0,0,0,550,26,239
2,2002,104,'010620010',124,NO,KG,958,93,1511,0,0,0,0,0,0,164,30,318,220,8,204,0,0,0,126,20,289,0,0,0,228,10,306,0,0,0,0,0,0,0,0,0,220,25,394
2,2002,104,'010620010',127,NO,KG,373,58,737,0,0,0,0,0,0,188,30,289,0,0,0,0,0,0,0,0,0,185,28,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,104,'010620010',130,NO,KG,3100,325,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,125,744,1000,75,3144,0,0,0,500,68,1531,0,0,0,600,57,1880,0,0,0
2,2002,104,'010620010',146,NO,KG,3420,400,21401,250,30,3168,500,54,2205,320,43,1403,450,33,4007,0,0,0,400,24,975,0,0,0,600,112,3752,100,20,236,300,38,2973,0,0,0,500,46,2682
