Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,104,'640291000',304,DZ,KG,64,1702,10157,0,0,0,0,0,0,0,0,0,0,0,0,2,50,471,0,0,0,0,0,0,0,0,0,0,0,0,25,955,4616,37,697,5070,0,0,0
2,1995,104,'640299010',103,DZ,KG,75,843,2514,0,0,0,0,0,0,0,0,0,0,0,0,31,350,613,0,0,0,0,0,0,0,0,0,14,174,888,0,0,0,0,0,0,30,319,1013
2,1995,104,'640299010',105,DZ,KG,5573,34255,63994,0,0,0,0,0,0,260,2303,3817,826,4639,8374,372,2600,4568,298,1322,1810,80,697,734,400,2445,5857,579,3833,8225,1802,9097,17683,661,5282,8418,295,2037,4508
2,1995,104,'640299010',106,DZ,KG,419,2430,7134,0,0,0,0,0,0,30,215,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,40,315,307,1797,5136,0,0,0,77,378,840
2,1995,104,'640299010',108,DZ,KG,56,350,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,230,477,0,0,0,11,120,580
2,1995,104,'640299010',118,DZ,KG,37,58,211,0,0,0,0,0,0,0,0,0,37,58,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299010',133,DZ,KG,0,16,240,0,0,0,0,0,0,0,16,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299010',205,DZ,KG,9,111,524,0,0,0,0,0,0,9,111,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299010',304,DZ,KG,19,252,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,784,0,0,0,0,0,0,0,0,0,0,0,0,17,213,707
2,1995,104,'640299020',105,DZ,KG,6850,31273,39614,0,0,0,0,0,0,0,0,0,4520,20820,26981,1151,6543,6904,652,1464,2055,527,2446,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299020',106,DZ,KG,3466,8143,14286,0,0,0,0,0,0,0,0,0,2414,4808,10401,0,0,0,644,1351,1686,408,1984,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299020',118,DZ,KG,475,864,2065,0,0,0,0,0,0,0,0,0,0,0,0,125,104,461,350,760,1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299020',210,DZ,KG,37,293,1050,0,0,0,3,18,229,0,2,206,1,5,245,33,268,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299020',218,DZ,KG,1915,11556,24126,0,0,0,0,0,0,0,0,0,0,0,0,90,763,1673,1825,10793,22453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640299020',220,DZ,KG,83,500,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,500,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640311010',220,DZ,KG,3,68,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,68,367
2,1995,104,'640319011',103,DZ,KG,6,100,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,519,0,0,0,0,0,0,0,0,0
2,1995,104,'640319011',106,DZ,KG,85,908,2038,0,0,0,0,0,0,0,0,0,0,0,0,25,300,972,0,0,0,0,0,0,0,0,0,3,17,221,0,0,0,57,591,845,0,0,0
2,1995,104,'640319011',111,DZ,KG,56,1070,982,0,0,0,0,0,0,0,0,0,56,1070,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640319011',112,DZ,KG,57,410,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,410,2047,0,0,0,0,0,0,0,0,0
2,1995,104,'640319011',118,DZ,KG,28,320,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,180,685,0,0,0,16,140,393,0,0,0,0,0,0
2,1995,104,'640319011',227,DZ,KG,30,428,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,240,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,188,833
2,1995,104,'640319011',304,DZ,KG,133,1495,12904,0,0,0,0,0,0,0,0,0,0,0,0,18,180,295,0,0,0,8,76,514,35,289,1889,72,950,10206,0,0,0,0,0,0,0,0,0
2,1995,104,'640319019',105,DZ,KG,17,142,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,90,304,0,0,0,3,52,326,0,0,0,0,0,0
2,1995,104,'640319019',111,DZ,KG,51,698,1370,0,0,0,0,0,0,0,0,0,39,626,1016,0,0,0,0,0,0,12,72,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640319019',213,DZ,KG,5,112,1096,0,0,0,2,60,452,0,0,0,3,52,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640319019',227,DZ,KG,74,2268,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2268,9308,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640319090',601,DZ,KG,1,22,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640351021',105,DZ,KG,4,54,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,54,445,0,0,0,0,0,0
2,1995,104,'640351021',205,DZ,KG,16,35,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,35,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640351022',205,DZ,KG,30,420,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,420,2183,0,0,0
2,1995,104,'640351022',210,DZ,KG,2,11,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640351022',220,DZ,KG,48,481,6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,207,2364,2,17,240,4,57,747,13,200,2726,0,0,0
2,1995,104,'640351022',304,DZ,KG,5,150,712,0,0,0,2,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,90,327,0,0,0,0,0,0
2,1995,104,'640351022',305,DZ,KG,99,1483,5220,0,0,0,0,0,0,49,755,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,728,2681,0,0,0
2,1995,104,'640351029',205,DZ,KG,2,18,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640351029',304,DZ,KG,3,25,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,3,25,267,0,0,0,0,0,0,0,0,0
2,1995,104,'640359021',103,DZ,KG,5,76,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,76,443,0,0,0
2,1995,104,'640359021',105,DZ,KG,10,96,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359021',106,DZ,KG,3,21,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,215,0,0,0,0,0,0
2,1995,104,'640359021',205,DZ,KG,18,27,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,27,592,0,0,0,0,0,0
2,1995,104,'640359021',220,DZ,KG,3,19,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,475
2,1995,104,'640359021',304,DZ,KG,17,86,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,86,1334,0,0,0,0,0,0
2,1995,104,'640359031',205,DZ,KG,46,505,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,298,0,0,0,0,0,0,27,294,3888,18,187,2067,0,0,0
2,1995,104,'640359031',218,DZ,KG,76,736,1895,0,0,0,0,0,0,76,736,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359031',220,DZ,KG,31,333,3174,0,0,0,7,72,497,0,0,0,1,31,301,0,0,0,0,0,0,0,0,0,7,50,1263,1,14,237,1,8,209,0,0,0,14,158,667
2,1995,104,'640359031',304,DZ,KG,4,35,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,454,0,0,0,0,0,0,0,0,0
2,1995,104,'640359031',410,DZ,KG,7,58,586,0,0,0,0,0,0,0,0,0,0,0,0,7,58,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359032',205,DZ,KG,3,26,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,422,0,0,0,0,0,0
2,1995,104,'640359032',210,DZ,KG,2,47,1249,0,0,0,0,4,206,0,0,0,0,0,0,0,0,0,0,0,0,2,38,412,0,3,397,0,2,234,0,0,0,0,0,0,0,0,0
2,1995,104,'640359032',213,DZ,KG,15,143,2400,0,0,0,0,0,0,15,143,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359032',218,DZ,KG,1,9,285,0,0,0,0,0,0,1,9,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359032',220,DZ,KG,699,4671,78075,47,250,4432,5,22,889,132,737,12028,12,74,2050,23,167,3978,22,163,3678,15,74,2378,207,1699,15901,84,500,14409,105,652,10073,32,251,5012,15,82,3247
2,1995,104,'640359032',410,DZ,KG,12,83,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,83,393,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359035',220,DZ,KG,9,58,926,0,0,0,0,0,0,6,44,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,530,0,0,0
2,1995,104,'640359091',210,DZ,KG,0,2,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,218,0,0,0
2,1995,104,'640359091',220,DZ,KG,5,74,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,255,3,47,523,1,18,224,0,0,0
2,1995,104,'640359091',304,DZ,KG,2,9,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,367,0,0,0,0,0,0,0,0,0
2,1995,104,'640359092',210,DZ,KG,4,28,759,0,0,0,0,0,0,0,0,0,0,0,0,4,28,476,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359092',213,DZ,KG,0,8,464,0,8,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640359092',220,DZ,KG,15,124,3681,0,0,0,0,0,0,2,15,581,2,15,374,0,0,0,0,0,0,1,7,309,0,0,0,1,11,365,6,50,1255,3,26,797,0,0,0
2,1995,104,'640359092',304,DZ,KG,15,56,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,56,1356,0,0,0,0,0,0,0,0,0
2,1995,104,'640359094',304,DZ,KG,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640391011',105,DZ,KG,347,5036,10086,0,0,0,0,0,0,1,192,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2500,4165,180,2344,5498,0,0,0,0,0,0
2,1995,104,'640391011',106,DZ,KG,11,245,1109,0,0,0,0,0,0,0,0,0,0,0,0,8,220,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,411
2,1995,104,'640391011',205,DZ,KG,32,224,1646,12,176,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,48,861,0,0,0,0,0,0
2,1995,104,'640391011',215,DZ,KG,90,2140,11920,0,0,0,0,0,0,0,0,0,85,1943,11630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,197,290,0,0,0
2,1995,104,'640391011',220,DZ,KG,129,2578,13040,0,0,0,3,133,408,49,886,3849,77,1559,8783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640391011',227,DZ,KG,729,21872,91784,0,0,0,0,0,0,0,0,0,9,196,716,0,0,0,0,0,0,0,0,0,0,0,0,212,6287,26030,178,5231,21655,318,9480,41714,12,678,1669
2,1995,104,'640391011',231,DZ,KG,231,4120,15662,0,0,0,6,105,473,162,2826,10701,63,1189,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640391011',304,DZ,KG,84,2108,11061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,805,3,70,229,0,0,0,75,1953,10027,0,0,0
2,1995,104,'640391011',601,DZ,KG,17,171,416,0,0,0,0,0,0,0,0,0,17,171,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640391012',103,DZ,KG,125,2695,5238,0,0,0,57,1059,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1636,3011
2,1995,104,'640391012',105,DZ,KG,90,1207,2954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1207,2954,0,0,0,0,0,0,0,0,0
2,1995,104,'640391012',205,DZ,KG,208,2975,11793,0,0,0,21,356,1185,170,2310,9338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,309,1270,0,0,0
2,1995,104,'640391012',208,DZ,KG,1,25,227,0,0,0,1,25,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640391012',210,DZ,KG,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0
2,1995,104,'640391012',217,DZ,KG,41,1043,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1043,2251
2,1995,104,'640391012',218,DZ,KG,393,5867,22598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,569,2489,261,3556,13324,100,1742,6785
2,1995,104,'640391012',220,DZ,KG,118,1019,8314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,276,2626,0,0,0,0,0,0,81,743,5688,0,0,0
2,1995,104,'640391012',304,DZ,KG,54,1100,5821,0,0,0,35,900,3806,19,200,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640391012',305,DZ,KG,104,1625,4939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1625,4939
2,1995,104,'640391012',410,DZ,KG,165,1168,9140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1168,9140,0,0,0
2,1995,104,'640391012',606,DZ,KG,16,95,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,95,629,0,0,0,0,0,0
2,1995,104,'640391019',304,DZ,KG,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640391022',205,DZ,KG,72,1095,4407,6,120,348,41,580,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,395,1574
2,1995,104,'640399011',103,DZ,KG,233,2520,7670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,235,0,0,0,54,553,2297,149,1639,4006,0,0,0,19,214,496,9,86,636
2,1995,104,'640399011',105,DZ,KG,468,5284,16950,0,0,0,0,0,0,0,99,280,158,1584,6322,0,0,0,0,0,0,41,420,782,38,491,1436,166,1890,4957,16,214,521,16,135,603,33,451,2049
2,1995,104,'640399011',106,DZ,KG,449,3459,13389,0,0,0,0,0,0,202,1845,4699,0,0,0,0,0,0,0,0,0,108,1048,3803,101,360,3640,23,77,446,0,0,0,0,0,0,15,129,801
2,1995,104,'640399011',118,DZ,KG,29,190,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,225,0,0,0,0,0,0,17,155,771
2,1995,104,'640399011',205,DZ,KG,35,78,1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,261,0,0,0,0,0,0,6,15,253,0,0,0,0,0,0,19,45,781
2,1995,104,'640399011',218,DZ,KG,13,80,382,0,0,0,13,80,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399011',220,DZ,KG,116,977,2054,0,0,0,0,0,0,116,977,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399011',304,DZ,KG,367,3257,15672,0,0,0,0,0,0,0,0,0,173,1150,6404,0,0,0,118,1358,5953,21,261,1320,51,459,1701,0,0,0,0,0,0,4,29,294,0,0,0
2,1995,104,'640399012',105,DZ,KG,75,978,1571,0,0,0,33,520,356,35,402,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,56,217
2,1995,104,'640399012',218,DZ,KG,8,51,418,0,0,0,0,0,0,8,51,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399012',220,DZ,KG,672,5242,17342,0,0,0,14,151,805,602,4548,12608,0,0,0,0,0,0,0,0,0,0,0,0,14,100,1825,42,443,2104,0,0,0,0,0,0,0,0,0
2,1995,104,'640399012',304,DZ,KG,64,854,2949,0,0,0,0,0,0,0,0,0,10,82,449,0,0,0,0,0,0,42,630,1724,0,0,0,3,42,369,0,0,0,0,0,0,9,100,407
2,1995,104,'640399012',305,DZ,KG,8,130,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,130,327
2,1995,104,'640399012',410,DZ,KG,5,44,443,0,0,0,0,0,0,0,0,0,0,0,0,5,44,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399013',105,DZ,KG,213,3210,7346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,1985,3722,77,1225,3624,0,0,0,0,0,0
2,1995,104,'640399013',218,DZ,KG,18,160,527,0,0,0,0,0,0,18,160,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399013',220,DZ,KG,195,1402,5619,0,0,0,0,0,0,128,958,2357,0,0,0,0,0,0,0,0,0,13,64,288,54,380,2974,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,104,'640399014',213,DZ,KG,37,155,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,155,1467,0,0,0,0,0,0,0,0,0
2,1995,104,'640399015',220,DZ,KG,8,96,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,96,1160,0,0,0,0,0,0
