Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,320,'262090090',105,,MT,0,870,21560,0,160,4222,0,0,0,0,0,0,0,200,4634,0,0,0,0,200,4662,0,0,0,0,50,1187,0,80,2108,0,180,4747,0,0,0,0,0,0
2,1995,320,'262100000',105,,MT,0,632,9364,0,0,0,0,200,2207,0,0,0,0,0,0,0,149,1676,0,0,0,0,0,0,0,0,0,0,141,2716,0,0,0,0,42,1438,0,100,1327
2,1995,320,'271000137',220,,KL,0,3,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2670,0,0,0,0,0,0
2,1995,320,'271000291',220,,KL,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0
2,1995,320,'281121000',103,,KG,0,7830,1368,0,3915,693,0,0,0,0,3915,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'281122000',105,,KG,0,9071,310,0,0,0,0,9071,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'281810010',105,,KG,0,13770421,505477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861000,97705,0,2938424,96988,0,1956000,88784,0,1741727,60227,0,2744380,98464,0,1528890,63309
2,1995,320,'281810090',105,,KG,0,18393589,545039,0,1724230,46585,0,2601111,86561,0,3062020,96352,0,2591858,74322,0,3709310,110872,0,3365060,95699,0,1340000,34648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'282200010',105,,KG,0,100,399,0,0,0,0,0,0,0,100,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'282611000',105,,KG,0,10000,673,0,10000,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'282630000',105,,KG,0,11000,799,0,0,0,0,11000,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'282731000',105,,KG,0,848000,9966,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,942,0,20000,255,0,250000,2667,0,0,0,0,0,0,0,250000,2707,0,208000,3103,0,20000,292
2,1995,320,'282739020',304,,KG,0,200030,121573,0,20003,13746,0,0,0,0,0,0,0,0,0,0,60009,34644,0,40006,22662,0,20003,10922,0,0,0,0,20003,12558,0,0,0,0,0,0,0,40006,27041
2,1995,320,'283650000',105,,KG,0,119500,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,79500,1015,0,0,0,0,0,0,0,0,0,0,40000,542,0,0,0,0,0,0,0,0,0
2,1995,320,'283691000',105,,KG,0,2000,822,0,0,0,0,0,0,0,1000,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,443,0,0,0,0,0,0,0,0,0
2,1995,320,'284410000',210,,KG,0,209251,1022115,0,0,0,0,0,0,0,0,0,0,0,0,0,42457,225466,0,0,0,0,54677,263026,0,0,0,0,112117,533623,0,0,0,0,0,0,0,0,0
2,1995,320,'284410000',304,,KG,0,78185,243095,0,0,0,0,0,0,0,0,0,0,78185,243095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'284920010',105,,KG,0,5348962,212554,0,0,0,0,0,0,0,0,0,0,710281,18532,0,496210,18569,0,503790,17925,0,529110,16263,0,165200,5850,0,479514,20415,0,497630,24364,0,1254717,58214,0,712510,32422
2,1995,320,'284920090',105,,KG,0,2026446,72137,0,385140,11561,0,1019577,40066,0,264250,10426,0,197560,6105,0,0,0,0,59860,1447,0,100059,2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'284990010',105,,KG,0,52000,59896,0,2000,1770,0,0,0,0,7000,8126,0,10000,10996,0,0,0,0,6000,4933,0,2000,1610,0,4000,5058,0,0,0,0,7000,9728,0,10000,11842,0,4000,5833
2,1995,320,'292610000',205,,KG,0,698479,90873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698479,90873,0,0,0
2,1995,320,'292610000',213,,KG,0,399859,59931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399859,59931,0,0,0,0,0,0,0,0,0
2,1995,320,'292610000',304,,KG,0,5700280,747984,0,0,0,0,401511,47066,0,0,0,0,394111,42550,0,800873,90144,0,699542,83937,0,399335,52666,0,402080,53484,0,1202566,181355,0,694802,108476,0,404227,53163,0,301233,35143
2,1995,320,'320990000',205,,KG,0,408,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,1092,0,0,0,0,0,0
2,1995,320,'380110090',105,,KG,0,689767,30700,0,0,0,0,173610,8749,0,65750,2758,0,100407,3914,0,0,0,0,50000,1881,0,70000,2794,0,80000,3338,0,0,0,0,50000,2367,0,100000,4899,0,0,0
2,1995,320,'380190000',105,,KG,0,28660,1210,0,28660,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,320,'382390390',105,,KG,0,2610823,51220,0,56186,1536,0,0,0,0,0,0,0,19885,1107,0,48000,1987,0,40150,2504,0,0,0,0,304350,4175,0,900340,11132,0,310770,5451,0,318942,15747,0,612200,7581
