Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,502,'284610010',304,,KG,0,1350,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,827,0,0,0,0,0,0,0,480,385,0,0,0,0,0,0
2,1996,502,'284690210',205,,KG,0,2800,16046,0,0,0,0,2800,16046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'284690210',304,,KG,0,226,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'284920010',304,,KG,0,2000,6023,0,0,0,0,1000,3016,0,0,0,0,0,0,0,0,0,0,1000,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'284920090',304,,KG,0,90,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'284990010',105,,KG,0,400,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1281,0,0,0,0,0,0
2,1996,502,'284990010',225,,KG,0,100,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'290123000',304,,KG,0,96,375,0,96,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'290512000',304,,KG,0,885,3835,0,170,728,0,175,772,0,0,0,0,180,787,0,0,0,0,0,0,0,0,0,0,0,0,0,180,759,0,0,0,0,180,789,0,0,0
2,1996,502,'290544000',118,,KG,0,400,216,0,0,0,0,400,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'291450000',103,,KG,0,23,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3942,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'291590090',205,,KG,0,1400,1474,0,900,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,536,0,0,0,0,0,0,0,0,0
2,1996,502,'291612000',304,,KG,0,817,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'291639000',208,,KG,0,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'291739090',304,,KG,0,2138,70105,0,0,0,0,645,20795,0,0,0,0,79,369,0,0,0,0,0,0,0,1414,48941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'291819200',220,,KG,0,2300,59241,0,400,9360,0,0,0,0,0,0,0,400,10214,0,0,0,0,0,0,0,0,0,0,250,6500,0,0,0,0,250,6633,0,0,0,0,1000,26534
2,1996,502,'291829000',213,,KG,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0
2,1996,502,'291830200',213,,KG,0,1560,11076,0,1560,11076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'291830200',304,,KG,0,793,19464,0,0,0,0,793,19464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292090010',208,,KG,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292090090',106,,KG,0,200,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,100,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292090090',208,,KG,0,5,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,279,0,0,0,0,0,0
2,1996,502,'292151000',123,,KG,0,1250,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,621,0,0,0,0,0,0,0,0,0
2,1996,502,'292151000',205,,KG,0,8,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,317,0,0,0
2,1996,502,'292151000',304,,KG,0,500,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,50,494,0,0,0,0,0,0,0,150,1008,0,0,0,0,0,0,0,100,697,0,200,1362
2,1996,502,'292230000',213,,KG,0,14400,18693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,18693
2,1996,502,'292241000',210,,KG,0,1203,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292249010',207,,KG,0,4500,1935,0,0,0,0,0,0,0,0,0,0,4500,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292250000',213,,KG,0,10,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,931
2,1996,502,'292320000',304,,KG,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0
2,1996,502,'292410010',304,,KG,0,4204,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292429090',205,,KG,0,48,51418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,51418,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292910020',304,,KG,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292910090',208,,KG,0,730,1444,0,0,0,0,530,1029,0,200,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'292910090',304,,KG,0,1182,1126,0,198,226,0,453,450,0,0,0,0,0,0,0,200,231,0,0,0,0,0,0,0,0,0,0,0,0,0,331,219,0,0,0,0,0,0
2,1996,502,'293090000',208,,KG,0,49,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,292,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293090000',210,,KG,0,280,292,0,0,0,0,0,0,0,0,0,0,280,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293090000',213,,KG,0,225,218,0,0,0,0,0,0,0,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293090000',304,,KG,0,60,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,302,0,0,0
2,1996,502,'293100090',304,,KG,0,226,548,0,0,0,0,0,0,0,0,0,0,0,0,0,226,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293213000',304,,KG,0,181,320,0,0,0,0,0,0,0,0,0,0,0,0,0,181,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293299000',213,,KG,0,15,853,0,0,0,0,0,0,0,0,0,0,0,0,0,15,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293329000',123,,KG,0,600,8271,0,0,0,0,0,0,0,100,1329,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2736,0,0,0,0,0,0,0,300,4206,0,0,0
2,1996,502,'293329000',220,,KG,0,25,13289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7944,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5345
2,1996,502,'293329000',304,,KG,0,10,8192,0,0,0,0,0,0,0,0,0,0,10,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293339220',206,,KG,0,2437,9174995,0,104,390795,0,145,545550,0,251,943731,0,114,428080,0,154,578546,0,131,495341,0,193,731926,0,145,546011,0,263,989382,0,200,750933,0,407,1532472,0,330,1242228
2,1996,502,'293339220',210,,KG,0,2000,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,16582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293340200',206,,KG,0,280,56213,0,70,13695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,28059,0,0,0,0,70,14459,0,0,0,0,0,0
2,1996,502,'293359400',205,,KG,0,1,2338,0,1,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293359400',208,,KG,0,2873,39815,0,0,0,0,25,374,0,50,735,0,125,2473,0,0,0,0,125,2229,0,456,6527,0,600,5794,0,565,6452,0,252,2499,0,100,2200,0,575,10532
2,1996,502,'293359400',220,,KG,0,2354,22494,0,342,3160,0,259,2483,0,299,2827,0,432,4165,0,157,1490,0,716,6877,0,0,0,0,0,0,0,149,1492,0,0,0,0,0,0,0,0,0
2,1996,502,'293369090',304,,KG,0,113,416,0,113,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293390099',105,,KG,0,200,360,0,0,0,0,0,0,0,200,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293390099',205,,KG,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293390099',206,,KG,0,741,5798252,0,59,464609,0,84,657582,0,45,350733,0,19,155448,0,97,756086,0,42,327625,0,87,678512,0,20,156065,0,59,466657,0,80,624129,0,60,467435,0,89,693371
2,1996,502,'293390099',213,,KG,0,17413,557767,0,1368,44681,0,1514,49448,0,1501,49007,0,1022,33384,0,1012,31675,0,0,0,0,1465,45854,0,2746,85980,0,1442,45150,0,928,29062,0,983,30783,0,3432,112743
2,1996,502,'293490020',206,,KG,0,1294,1298569,0,22,21154,0,20,19213,0,20,18942,0,20,19262,0,0,0,0,20,19940,0,20,20081,0,350,341015,0,0,0,0,0,0,0,0,0,0,822,838962
2,1996,502,'293490020',220,,KG,0,975,963237,0,0,0,0,41,39492,0,0,0,0,0,0,0,109,105874,0,69,68042,0,644,639738,0,80,78318,0,0,0,0,32,31773,0,0,0,0,0,0
2,1996,502,'293490090',205,,KG,0,10141,165701,0,25,8037,0,30,9750,0,31,9813,0,0,0,0,2668,33598,0,20,6373,0,0,0,0,0,0,0,0,0,0,7367,98130,0,0,0,0,0,0
2,1996,502,'293490090',206,,KG,0,3002,5377918,0,30,332320,0,1389,479753,0,9,105802,0,37,412594,0,618,757897,0,34,378475,0,37,419767,0,0,0,0,24,263568,0,678,1055515,0,60,654734,0,86,517493
2,1996,502,'293490090',218,,KG,0,1000,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8348,0,0,0,0,0,0,0,0,0
2,1996,502,'293490090',220,,KG,0,6500,117705,0,1700,30342,0,0,0,0,0,0,0,0,0,0,4000,72610,0,0,0,0,800,14753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293490090',225,,KG,0,1700,26581,0,1300,23090,0,400,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293490090',304,,KG,0,2,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,223,0,0,0
2,1996,502,'293500000',123,,KG,0,445,3345,0,445,3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293500000',205,,KG,0,1269,7835,0,0,0,0,0,0,0,751,4578,0,0,0,0,0,0,0,0,0,0,518,3257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'293500000',304,,KG,0,115,44879,0,0,0,0,20,7615,0,0,0,0,15,5731,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11544,0,0,0,0,50,19989,0,0,0
2,1996,502,'293624000',213,,KG,0,45,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,211,0,0,0
2,1996,502,'293721000',304,,GR,0,434000,52860,0,40000,4426,0,80000,9226,0,10000,1348,0,0,0,0,80000,9519,0,0,0,0,100000,12318,0,0,0,0,14000,1978,0,0,0,0,30000,3985,0,80000,10060
2,1996,502,'294110000',207,,KG,0,637,11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,11997,0,0,0,0,0,0
2,1996,502,'294110000',218,,KG,0,30500,228269,0,3500,25732,0,5500,40840,0,0,0,0,4500,33808,0,940,6912,0,4060,30750,0,3000,23213,0,0,0,0,4000,30254,0,1000,7802,0,4000,28958,0,0,0
2,1996,502,'294110000',220,,KG,0,15222,252621,0,0,0,0,4510,74034,0,1317,22066,0,1439,24013,0,1812,29376,0,2088,36257,0,3157,51953,0,899,14922,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'294110000',225,,KG,0,2560,41974,0,0,0,0,60,951,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,41023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'294130010',205,,KG,0,6164,87259,0,292,6632,0,222,6168,0,450,6569,0,841,12891,0,780,12254,0,800,15162,0,1373,3404,0,383,4401,0,200,5565,0,0,0,0,715,10933,0,108,3280
2,1996,502,'294130090',205,,KG,0,750,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'294190000',108,,KG,0,250,70481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,70481,0,0,0,0,0,0
2,1996,502,'294190000',204,,KG,0,531,71741,0,0,0,0,0,0,0,197,25493,0,0,0,0,0,0,0,38,5079,0,12,1770,0,32,4333,0,0,0,0,220,30504,0,0,0,0,32,4562
2,1996,502,'294190000',206,,KG,0,39011,12430928,0,896,286127,0,451,153464,0,6997,2122819,0,8976,2941962,0,2686,726646,0,454,148782,0,258,85276,0,0,0,0,468,50054,0,6044,2006322,0,8564,2838292,0,3217,1071184
2,1996,502,'294190000',210,,KG,0,11,1366,0,0,0,0,0,0,0,11,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'294190000',302,,KG,0,0,822,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'294190000',304,,KG,0,557,15621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,15621,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'294200000',304,,KG,0,1284,4325,0,0,0,0,0,0,0,544,1461,0,0,0,0,400,1508,0,0,0,0,340,1356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300120000',105,,KG,0,4500,35283,0,0,0,0,2000,17787,0,0,0,0,500,3900,0,0,0,0,0,0,0,0,0,0,1000,6714,0,0,0,0,1000,6882,0,0,0,0,0,0
2,1996,502,'300120000',106,,KG,0,40,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300120000',111,,KG,0,960,4241,0,0,0,0,0,0,0,0,0,0,0,0,0,120,512,0,120,565,0,120,528,0,150,645,0,150,654,0,300,1337,0,0,0,0,0,0
2,1996,502,'300120000',213,,KG,0,110,2895,0,0,0,0,110,2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300190100',105,,KG,0,200,8423,0,0,0,0,100,4145,0,0,0,0,0,0,0,0,0,0,100,4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300190100',304,,KG,0,1,5416,0,0,626,0,0,0,0,1,601,0,0,0,0,0,0,0,0,718,0,0,1237,0,0,453,0,0,0,0,0,664,0,0,201,0,0,916
2,1996,502,'300190200',204,,KG,0,28,6912,0,0,0,0,0,0,0,28,6912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300190200',213,,KG,0,93,60850,0,0,0,0,12,30403,0,20,8428,0,0,0,0,0,0,0,0,0,0,20,7154,0,0,0,0,0,0,0,20,7193,0,21,7672,0,0,0
2,1996,502,'300190300',105,,KG,0,11150,57663,0,900,2940,0,500,1813,0,200,940,0,500,1893,0,2500,17156,0,500,1623,0,1200,4194,0,500,1509,0,0,0,0,200,757,0,400,2027,0,3750,22811
2,1996,502,'300190300',111,,KG,0,360,1527,0,120,507,0,0,0,0,120,510,0,120,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300210410',205,,KG,0,67,4188,0,0,0,0,4,212,0,19,656,0,5,304,0,12,587,0,3,374,0,1,545,0,6,244,0,7,493,0,0,0,0,0,281,0,10,492
2,1996,502,'300210410',210,,KG,0,9,550,0,9,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300210410',304,,KG,0,102,40871,0,0,0,0,0,0,0,0,308,0,10,20705,0,1,642,0,3,3161,0,12,2907,0,21,2878,0,15,2624,0,18,2457,0,9,2421,0,13,2768
2,1996,502,'300210490',207,,KG,0,4000,3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1724,0,2000,1724,0,0,0
2,1996,502,'300210490',304,,KG,0,2715,49538,0,1,599,0,400,7218,0,301,6738,0,375,4429,0,40,361,0,321,2312,0,290,4892,0,1,381,0,321,8100,0,1,398,0,1,1004,0,663,13106
2,1996,502,'300230900',208,,KG,0,4150,57567,0,750,8899,0,680,12888,0,0,0,0,0,0,0,0,0,0,1770,23313,0,0,0,0,0,0,0,0,0,0,0,0,0,950,12467,0,0,0
2,1996,502,'300230900',304,,KG,0,16510,44369,0,0,0,0,3450,8755,0,1900,6171,0,3700,8641,0,0,0,0,0,0,0,800,3073,0,1920,4366,0,100,1001,0,0,0,0,2750,7811,0,1890,4551
2,1996,502,'300290100',203,,KG,0,35,1629,0,0,0,0,0,0,0,0,0,0,4,265,0,0,0,0,10,544,0,0,0,0,0,0,0,21,820,0,0,0,0,0,0,0,0,0
2,1996,502,'300290100',205,,KG,0,140,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1399,0,72,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300290100',210,,KG,0,521,70801,0,41,6677,0,27,6209,0,62,6948,0,41,5542,0,31,5519,0,19,4831,0,20,3384,0,44,4565,0,55,3812,0,73,9350,0,53,6928,0,55,7036
2,1996,502,'300290100',213,,KG,0,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,290,0,0,0
2,1996,502,'300290100',215,,KG,0,506,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,4400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300290100',220,,KG,0,81,2868,0,0,0,0,0,0,0,25,1016,0,56,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300290100',304,,KG,0,619,7987,0,0,553,0,0,399,0,0,213,0,0,0,0,463,1122,0,48,710,0,1,1623,0,0,0,0,0,0,0,0,203,0,106,2657,0,1,507
2,1996,502,'300310010',205,,KG,0,2,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,487,0,0,0,0,0,452
2,1996,502,'300390020',206,,KG,0,1088,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1088,4994,0,0,0,0,0,0,0,0,0
2,1996,502,'300390020',208,,KG,0,127,2682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2682,0,0,0,0,0,0
2,1996,502,'300420000',205,,KG,0,4,287,0,0,0,0,0,0,0,0,0,0,4,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300420000',410,,KG,0,12753,207844,0,0,0,0,1250,19995,0,1309,21949,0,141,2125,0,3949,64968,0,1203,19275,0,796,13168,0,1514,23158,0,565,9485,0,660,11091,0,1151,19150,0,215,3480
2,1996,502,'300490024',105,,KG,0,2583,73615,0,905,21517,0,0,0,0,871,1222,0,159,9599,0,314,19055,0,0,0,0,0,0,0,0,0,0,164,9939,0,166,11746,0,0,0,0,4,537
2,1996,502,'300490024',304,,KG,0,10650,15411,0,0,0,0,10650,15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,502,'300490029',105,,KG,0,374,17507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,3749,0,0,0,0,293,9786,0,7,3972
2,1996,502,'300490029',106,,KG,0,362,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,2633,0,0,0,0,0,0,0,0,0,0,0,0
