Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,604,'650590010',105,DZ,KG,3732,1872,1605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,1872,1605,0,0,0,0,0,0
2,1999,604,'650590090',103,DZ,KG,35984,81129,172874,1888,3124,8422,4065,9015,21502,4893,10172,25062,3547,8089,18010,1092,2925,5524,4058,10290,17155,3222,6773,12902,4108,9022,21755,2795,6453,12925,3113,7980,15030,1794,4297,8033,1409,2989,6554
2,1999,604,'650590090',105,DZ,KG,62,375,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,375,831,0,0,0,0,0,0
2,1999,604,'650590090',106,DZ,KG,72,66,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,66,275,0,0,0,0,0,0
2,1999,604,'650590090',111,DZ,KG,54,45,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,45,344,0,0,0,0,0,0,0,0,0
2,1999,604,'650610200',103,NO,KG,52928,44419,84794,2016,2124,4516,3460,4580,5817,9092,5527,10846,3656,4436,7340,7372,6009,14130,6488,3922,11377,2288,1059,2828,3672,4086,6068,3024,1924,2761,5028,3699,7348,5512,4753,8707,1320,2300,3056
2,1999,604,'650610200',106,NO,KG,10496,8463,10939,0,0,0,1200,1200,1584,3776,2016,2913,0,0,0,0,0,0,1200,1200,1548,0,0,0,1512,1449,1657,2808,2598,3237,0,0,0,0,0,0,0,0,0
2,1999,604,'650691200',105,DZ,KG,1242547,87071,34550,0,0,0,0,0,0,0,0,0,0,0,0,69666,5259,2401,189666,13874,5892,135832,9639,4214,184998,13263,5332,114998,8236,3259,141664,10035,3518,203224,14276,5284,202499,12489,4650
2,1999,604,'650691200',106,DZ,KG,83,283,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,283,781,0,0,0,0,0,0,0,0,0
2,1999,604,'650699100',103,DZ,KG,1570,4516,11768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,2703,7008,438,1293,3514,108,388,780,63,132,466
2,1999,604,'650699200',105,DZ,KG,4166,700,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4166,700,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'660110000',105,NO,KG,13035,30025,11319,0,0,0,774,5604,2632,40,600,201,1146,8316,4042,0,0,0,11035,14321,4228,0,0,0,40,1184,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'660110000',110,NO,KG,90,1332,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1332,591,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'660110000',205,NO,KG,4,60,337,4,60,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'660191000',105,NO,KG,121458,33016,22932,5208,1668,1207,15000,4648,3692,17688,5302,4676,8016,2430,2439,8658,2480,1767,33048,8124,4631,1200,360,210,0,0,0,26160,6178,2997,2400,720,358,0,0,0,4080,1106,955
2,1999,604,'660191000',207,NO,KG,490,245,385,0,0,0,0,0,0,0,0,0,490,245,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'660199000',103,NO,KG,1150,1355,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,1355,4300,0,0,0,0,0,0,0,0,0
2,1999,604,'660199000',105,NO,KG,1262748,512155,234870,102648,43877,20961,137300,48008,22106,124196,51063,32996,137821,58306,28626,93228,39083,17162,151147,63823,31231,70156,27462,12075,82880,33422,14193,148494,56339,19683,74190,29797,8469,104760,44777,18551,35928,16198,8817
2,1999,604,'670210000',105,,KG,0,18033,17535,0,4591,2837,0,631,1478,0,0,0,0,1944,2165,0,6205,6479,0,0,0,0,2949,3026,0,0,0,0,834,766,0,879,784,0,0,0,0,0,0
2,1999,604,'670290000',103,,KG,0,4886,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,4167,0,0,0,0,973,2374,0,0,0,0,1010,3686,0,620,2180,0,1029,3093
2,1999,604,'670290000',105,,KG,0,27725,36358,0,6657,6815,0,3564,5216,0,1586,1931,0,2518,3374,0,237,375,0,1217,1433,0,1339,1878,0,2145,3301,0,2351,3759,0,2503,3752,0,3608,4524,0,0,0
2,1999,604,'670290000',111,,KG,0,8439,2801,0,0,0,0,4920,1834,0,3519,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'670290000',304,,KG,0,2679,5187,0,0,0,0,0,0,0,0,0,0,145,218,0,1700,3976,0,0,0,0,192,383,0,327,371,0,0,0,0,0,0,0,315,239,0,0,0
2,1999,604,'670411000',103,,KG,0,45,557,0,0,0,0,43,252,0,2,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'670419000',103,,KG,0,482,3094,0,65,226,0,87,676,0,0,0,0,3,408,0,0,0,0,70,308,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1476,0,0,0
2,1999,604,'670420000',103,,KG,0,330,7038,0,2,345,0,42,494,0,7,629,0,5,931,0,0,0,0,2,245,0,113,567,0,5,469,0,6,786,0,6,678,0,4,457,0,138,1437
2,1999,604,'670490000',103,,KG,0,62,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,220,0,0,0,0,0,0,0,0,0
2,1999,604,'680100000',103,,MT,0,17,2463,0,0,0,0,3,263,0,1,216,0,13,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680100000',105,,MT,0,5558,179421,0,985,29285,0,726,22016,0,370,13697,0,285,13433,0,257,8845,0,467,12507,0,331,11242,0,344,11575,0,488,17071,0,444,14314,0,535,16999,0,326,8437
2,1999,604,'680100000',205,,MT,0,62,3189,0,0,0,0,49,2368,0,0,0,0,13,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680100000',207,,MT,0,89,3861,0,0,0,0,0,0,0,29,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2821,0,0,0
2,1999,604,'680100000',213,,MT,0,58,2502,0,19,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,888,0,0,0,0,19,700,0,0,0,0,0,0,0,0,0
2,1999,604,'680100000',220,,MT,0,34,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680100000',304,,MT,0,20,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,756,0,0,0
2,1999,604,'680210000',220,,MT,0,42,4998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4998,0,0,0,0,0,0,0,0,0
2,1999,604,'680221010',105,,MT,0,290,15736,0,0,0,0,0,0,0,0,0,0,16,534,0,0,0,0,0,0,0,183,7889,0,0,0,0,51,3901,0,40,3412,0,0,0,0,0,0
2,1999,604,'680221010',106,,MT,0,7,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,940
2,1999,604,'680221010',113,,MT,0,38,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1308
2,1999,604,'680221010',220,,MT,0,232,28686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,25937,0,21,2749,0,0,0,0,0,0
2,1999,604,'680222000',213,,MT,0,20,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,732,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680223000',103,,MT,0,21,3765,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1046,0,0,0,0,10,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,5,965
2,1999,604,'680223000',105,,MT,0,579,27524,0,0,0,0,17,560,0,79,7143,0,234,6307,0,15,746,0,92,5312,0,17,1500,0,5,246,0,4,209,0,49,2624,0,67,2877,0,0,0
2,1999,604,'680223000',218,,MT,0,43,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680229000',105,,MT,0,25,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,639,0,0,0,0,0,0,0,0,0
2,1999,604,'680229000',106,,MT,0,8,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680229000',117,,MT,0,14,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680229000',205,,MT,0,19,644,0,0,0,0,0,0,0,19,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291011',105,,MT,0,30,4519,0,30,4519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291011',106,,MT,0,126,28943,0,11,1665,0,0,0,0,0,0,0,0,0,0,18,2690,0,66,17202,0,31,7386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291011',110,,MT,0,21,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291011',111,,MT,0,5,1409,0,0,0,0,1,386,0,0,0,0,4,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291011',123,,MT,0,82,6778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3533,0,42,3245,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291011',218,,MT,0,516,49087,0,20,1979,0,0,0,0,40,3993,0,20,1845,0,59,6995,0,140,12323,0,40,3310,0,137,13907,0,0,0,0,0,0,0,40,3204,0,20,1531
2,1999,604,'680291011',220,,MT,0,765,74962,0,95,7793,0,23,4599,0,0,0,0,40,5014,0,41,3345,0,38,3655,0,60,5178,0,81,7423,0,289,25121,0,20,1608,0,58,9642,0,20,1584
2,1999,604,'680291011',230,,MT,0,201,16420,0,0,0,0,0,0,0,0,0,0,40,3314,0,0,0,0,0,0,0,101,7911,0,0,0,0,20,1785,0,20,1457,0,0,0,0,20,1953
2,1999,604,'680291011',234,,MT,0,83,7290,0,0,0,0,0,0,0,0,0,0,20,1855,0,0,0,0,0,0,0,21,1936,0,0,0,0,42,3499,0,0,0,0,0,0,0,0,0
2,1999,604,'680291019',103,,MT,0,5,1544,0,0,0,0,0,0,0,0,0,0,1,318,0,0,0,0,0,0,0,0,0,0,0,0,0,1,316,0,1,316,0,2,594,0,0,0
2,1999,604,'680291019',105,,MT,0,17,1808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1460,0,0,0,0,0,0,0,2,348,0,0,0
2,1999,604,'680291019',106,,MT,0,9,1041,0,0,0,0,0,0,0,0,0,0,9,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291019',205,,MT,0,0,580,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291019',220,,MT,0,18,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680291090',220,,MT,0,0,822,0,0,0,0,0,0,0,0,0,0,0,607,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680292000',213,,MT,0,120,3831,0,0,0,0,0,0,0,19,654,0,21,628,0,20,660,0,0,0,0,20,589,0,40,1300,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680292000',217,,MT,0,40,3869,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1934,0,20,1935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680292000',218,,MT,0,100,6670,0,20,1386,0,0,0,0,20,1409,0,0,0,0,40,2629,0,0,0,0,20,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680292000',304,,MT,0,17,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,553,0,0,0,0,0,0
2,1999,604,'680293000',103,,MT,0,2457,343474,0,196,22196,0,320,43092,0,376,51156,0,365,52032,0,312,47199,0,191,35388,0,140,19627,0,180,21138,0,95,14864,0,91,11599,0,101,13358,0,90,11825
2,1999,604,'680293000',105,,MT,0,18918,1353062,0,1602,108525,0,1433,105070,0,1834,146931,0,1685,134841,0,1799,146609,0,2254,160633,0,1782,132844,0,1198,90835,0,1541,110619,0,1486,86972,0,1276,75122,0,1028,54061
2,1999,604,'680293000',106,,MT,0,6,2660,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1885,0,0,0,0,4,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680293000',110,,MT,0,35,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,265,0,0,0,0,18,248,0,0,0
2,1999,604,'680293000',111,,MT,0,31,7127,0,16,4178,0,15,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680293000',123,,MT,0,19,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3197,0,0,0,0,0,0
2,1999,604,'680293000',220,,MT,0,128,20722,0,0,0,0,0,0,0,28,4828,0,0,0,0,20,3436,0,0,0,0,0,0,0,22,3895,0,41,5868,0,0,0,0,17,2695,0,0,0
2,1999,604,'680293000',305,,MT,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,1,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680293000',551,,MT,0,404,40202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,7994,0,116,12340,0,38,3956,0,57,5667,0,79,6764,0,0,0,0,38,3481
2,1999,604,'680299000',103,,MT,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680299000',105,,MT,0,32,2102,0,0,0,0,0,0,0,0,0,0,32,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680299000',123,,MT,0,71,2226,0,0,0,0,17,388,0,0,0,0,0,0,0,0,0,0,17,666,0,0,0,0,17,659,0,0,0,0,20,513,0,0,0,0,0,0
2,1999,604,'680299000',205,,MT,0,16,4761,0,0,0,0,0,0,0,9,349,0,0,0,0,0,415,0,0,0,0,0,0,0,5,1106,0,0,0,0,0,0,0,0,0,0,2,2891
2,1999,604,'680299000',207,,MT,0,101,5455,0,0,0,0,0,0,0,0,0,0,62,1746,0,19,1671,0,0,0,0,0,0,0,20,2038,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680299000',213,,MT,0,18,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,661,0,0,0,0,0,0
2,1999,604,'680299000',218,,MT,0,42,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1635,0,0,0,0,0,0
2,1999,604,'680299000',220,,MT,0,665,44602,0,228,16875,0,87,6031,0,246,17338,0,51,2372,0,53,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,604,'680299000',304,,MT,0,72,4097,0,36,2041,0,0,0,0,0,0,0,18,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,954,0,0,0,0,0,0
2,1999,604,'680299000',305,,MT,0,5,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,532,0,0,0,0,0,0,0,0,0
2,1999,604,'680299000',410,,MT,0,60,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,675,0,0,0,0,0,0,0,41,1186,0,0,0,0,0,0,0,0,0
