Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,540,'000000099',234,,KG,0,457357,97993,0,42265,8651,0,17617,3670,0,0,0,0,30020,6299,0,33496,6986,0,39263,8160,0,22041,4601,0,15879,3374,0,20224,4189,0,40448,8400,0,94984,22571,0,101120,21092
2,2003,540,'000000099',302,,KG,0,435630,53801,0,33360,4444,0,35205,4100,0,49605,5613,0,47760,5689,0,46530,5775,0,35205,4490,0,11325,1539,0,35205,4527,0,47145,5942,0,35820,4410,0,34590,4342,0,23880,2930
2,2003,540,'000000099',304,,KG,0,676610,130905,0,26128,4474,0,81664,13586,0,56192,9130,0,62806,11037,0,109903,21515,0,51776,10349,0,41545,8224,0,28376,5100,0,53938,14939,0,57290,11412,0,53824,10587,0,53168,10552
2,2003,540,'000000099',410,,KG,0,9870,44146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9870,44146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'020130010',601,,KG,0,17206,14990,0,3733,3372,0,0,0,0,3855,3131,0,1898,1656,0,0,0,0,1906,1576,0,1777,1550,0,1922,1688,0,0,0,0,0,0,0,0,0,0,2115,2017
2,2003,540,'020130020',601,,KG,0,77178,31299,0,16902,6147,0,0,0,0,17538,6946,0,8790,3679,0,0,0,0,8622,3494,0,8148,3475,0,8488,3645,0,0,0,0,0,0,0,0,0,0,8690,3913
2,2003,540,'020130030',302,,KG,0,17323,4550,0,0,0,0,0,0,0,17323,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'020130030',304,,KG,0,16288,4390,0,0,0,0,16288,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'020130030',601,,KG,0,16715,5170,0,3816,1237,0,0,0,0,3874,1134,0,1937,597,0,0,0,0,1879,563,0,1839,591,0,1998,643,0,0,0,0,0,0,0,0,0,0,1372,405
2,2003,540,'020230020',601,,KG,0,18040,4233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18040,4233,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'020230090',601,,KG,0,1242045,269882,0,41126,9063,0,200734,43222,0,229454,49653,0,0,0,0,0,0,0,117965,25388,0,251434,52464,0,115572,23256,0,0,0,0,75724,18250,0,191105,43856,0,18931,4730
2,2003,540,'020714220',105,,KG,0,365580,43896,0,73344,8296,0,169212,19828,0,47736,6477,0,25008,3167,0,50280,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'020714220',111,,KG,0,702271,114967,0,24000,3486,0,48012,6562,0,47936,7558,0,71996,9745,0,0,0,0,47996,7588,0,119720,20189,0,24000,4458,0,48000,8033,0,48000,7602,0,48000,7418,0,174611,32328
2,2003,540,'020714220',410,,KG,0,685091,104651,0,0,0,0,26250,3310,0,106019,13146,0,26000,3247,0,25181,3383,0,76141,10296,0,74592,10181,0,125203,17197,0,99837,25703,0,74729,9648,0,51139,8540,0,0,0
2,2003,540,'030192200',106,,KG,0,31260,30327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2773,0,28260,27554
2,2003,540,'030319010',409,,KG,0,21000,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,7705
2,2003,540,'030379021',106,,KG,0,403170,37273,0,24000,2156,0,14000,1388,0,14590,1288,0,92910,8214,0,0,0,0,0,0,0,24000,2415,0,0,0,0,15000,1538,0,24500,2181,0,194170,18093,0,0,0
2,2003,540,'030379021',207,,KG,0,271060,23806,0,146980,13107,0,25000,2519,0,24800,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24680,2015,0,49600,3859
2,2003,540,'030379031',513,,KG,0,50260,12610,0,0,0,0,0,0,0,0,0,0,50260,12610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030379031',535,,KG,0,11171,3432,0,5880,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291,1648,0,0,0
2,2003,540,'030379040',105,,KG,0,87582,38676,0,17044,6914,0,0,0,0,7390,2932,0,8133,4220,0,0,0,0,5158,2558,0,26479,11443,0,7369,3778,0,0,0,0,8101,3286,0,0,0,0,7908,3545
2,2003,540,'030379040',202,,KG,0,23256,3550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23256,3550,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030379099',105,,KG,0,68323,53575,0,0,0,0,3904,5552,0,5360,6297,0,5779,9308,0,0,0,0,3580,4839,0,3840,2187,0,0,0,0,26000,14820,0,19860,10572,0,0,0,0,0,0
2,2003,540,'030380020',105,,KG,0,5380,4568,0,5380,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030380090',201,,KG,0,230603,72603,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,6525,0,0,0,0,208903,66078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030420099',111,,KG,0,12936,19697,0,1500,2699,0,0,0,0,1000,836,0,1500,2761,0,1000,830,0,0,0,0,900,1413,0,0,0,0,2436,4269,0,1000,827,0,1200,1997,0,2400,4065
2,2003,540,'030420099',409,,KG,0,5580,9572,0,4680,8035,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030490099',111,,KG,0,18000,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2414,0,0,0
2,2003,540,'030490099',409,,KG,0,63028,20274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20980,6053,0,0,0,0,21050,7353,0,20998,6868,0,0,0,0,0,0,0,0,0
2,2003,540,'030520010',105,,KG,0,227728,153814,0,0,0,0,0,0,0,0,0,0,67832,61137,0,45760,26552,0,34320,19237,0,11440,6995,0,11440,5546,0,0,0,0,0,0,0,34056,23850,0,22880,10497
2,2003,540,'030520090',105,,KG,0,15424,9899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15424,9899,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030520090',118,,KG,0,9300,12304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4300,6006,0,5000,6298,0,0,0,0,0,0,0,0,0
2,2003,540,'030614030',110,,KG,0,31800,13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3614,0,8400,3691,0,15600,6322,0,0,0,0,0,0
2,2003,540,'030623200',117,,KG,0,4680,3957,0,0,0,0,4680,3957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030749110',110,,KG,0,5328,2284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328,2284,0,0,0,0,0,0
2,2003,540,'030749110',111,,KG,0,612003,243170,0,28200,10201,0,23724,11492,0,65160,25838,0,46200,20858,0,48845,20303,0,41064,15086,0,98653,38770,0,51108,20141,0,84132,33684,0,39656,15393,0,41742,15988,0,43519,15416
2,2003,540,'030749190',111,,KG,0,15600,8854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,2092,0,12000,6762,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030759100',110,,KG,0,347312,81790,0,54600,13315,0,54880,13058,0,85684,20157,0,13380,3068,0,14000,3574,0,14000,3376,0,28000,7108,0,0,0,0,7672,1638,0,13300,2906,0,13300,2891,0,48496,10699
2,2003,540,'030759100',111,,KG,0,57942,12805,0,0,0,0,3600,734,0,0,0,0,3600,788,0,12680,2785,0,15464,3467,0,11656,2598,0,6000,1311,0,4942,1122,0,0,0,0,0,0,0,0,0
2,2003,540,'030791410',105,,KG,0,38500,6429,0,38500,6429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030791460',105,,KG,0,539880,80278,0,0,0,0,0,0,0,180520,26691,0,209920,31645,0,149440,21942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030799141',105,,KG,0,13152,14608,0,0,0,0,0,0,0,13152,14608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030799143',105,,KG,0,34660,17531,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,6291,0,12000,6186,0,0,0,0,0,0,0,0,0,0,0,0,0,10660,5054,0,0,0
2,2003,540,'030799149',302,,KG,0,24002,10103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,3884,0,15000,6219,0,0,0
2,2003,540,'030799232',105,,KG,0,30000,5932,0,0,0,0,0,0,0,0,0,0,30000,5932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'030799232',111,,KG,0,628470,128149,0,0,0,0,0,0,0,72300,15511,0,59160,12933,0,63060,13585,0,63000,12998,0,79500,15229,0,60000,12187,0,58050,11518,0,80100,15013,0,55200,11423,0,38100,7752
2,2003,540,'030799232',122,,KG,0,99435,19823,0,0,0,0,0,0,0,85230,16952,0,14205,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'040811000',207,,KG,0,22875,13986,0,0,0,0,0,0,0,22875,13986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'040811000',302,,KG,0,224280,120638,0,0,0,0,0,0,0,0,0,0,21840,11193,0,22680,11624,0,21840,11193,0,22680,11624,0,22680,11617,0,21840,11187,0,45360,26100,0,22680,13050,0,22680,13050
2,2003,540,'040891010',302,,KG,0,473300,263804,0,0,0,0,42560,20957,0,0,0,0,45360,22564,0,45360,22564,0,45360,22790,0,45360,22564,0,45180,22874,0,22680,11276,0,90720,56415,0,45360,30900,0,45360,30900
2,2003,540,'050510000',105,,KG,0,225744,634651,0,23360,51695,0,7300,19573,0,11000,22483,0,12300,41086,0,14400,37006,0,43500,119922,0,36505,81787,0,8000,24658,0,16000,47851,0,27400,89694,0,15400,54187,0,10579,44709
2,2003,540,'050510000',106,,KG,0,213125,630515,0,12155,46354,0,7575,24289,0,6360,29388,0,9530,23175,0,2800,17727,0,15420,62999,0,9800,21054,0,48315,136699,0,25840,68023,0,17910,57136,0,29220,68564,0,28200,75107
2,2003,540,'050510000',110,,KG,0,30000,48116,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,16450,0,0,0,0,0,0,0,0,0,0,10000,16331,0,0,0,0,10000,15335,0,0,0
2,2003,540,'050510000',113,,KG,0,30000,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1164,0,0,0,0,0,0,0,7500,585,0,0,0,0,7500,547,0,0,0,0,0,0
2,2003,540,'050510000',204,,KG,0,2493,15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493,15601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'050510000',210,,KG,0,10000,20964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,4450,0,0,0,0,4000,8471,0,4000,8043,0,0,0
2,2003,540,'050510000',213,,KG,0,29050,178530,0,1020,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,28030,173149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'050510000',223,,KG,0,57285,265436,0,0,0,0,5150,25429,0,0,0,0,0,0,0,0,0,0,17905,90629,0,12290,46179,0,0,0,0,21940,103199,0,0,0,0,0,0,0,0,0
2,2003,540,'050510000',224,,KG,0,25019,114392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,76178,0,3422,12773,0,5597,25441,0,0,0,0,0,0
2,2003,540,'050510000',227,,KG,0,51739,270151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28390,129311,0,14450,92200,0,0,0,0,1400,5517,0,500,1646,0,1000,3309,0,5999,38168
2,2003,540,'050510000',231,,KG,0,6868,32393,0,2987,17907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,14486,0,0,0,0,0,0,0,0,0
2,2003,540,'050510000',238,,KG,0,19488,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,91329,0,5088,17541,0,0,0,0,0,0
2,2003,540,'050510000',245,,KG,0,2328,10512,0,2328,10512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'051191200',213,,KG,0,5515,33308,0,1106,6469,0,419,2603,0,973,5857,0,483,2817,0,972,5849,0,725,4502,0,0,0,0,419,2598,0,418,2613,0,0,0,0,0,0,0,0,0
2,2003,540,'051199200',105,,KG,0,80500,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33000,1554,0,13000,619,0,17500,763,0,17000,779,0,0,0,0,0,0
2,2003,540,'071010000',105,,KG,0,23625,1394,0,0,0,0,23625,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071021000',606,,KG,0,6420,1150,0,0,0,0,0,0,0,1200,212,0,2400,433,0,0,0,0,0,0,0,0,0,0,2820,505,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071022000',105,,KG,0,110180,15194,0,40480,5741,0,0,0,0,8000,1183,0,0,0,0,0,0,0,0,0,0,26000,3464,0,17200,2500,0,18500,2306,0,0,0,0,0,0,0,0,0
2,2003,540,'071022000',111,,KG,0,23000,3474,0,23000,3474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071029010',111,,KG,0,4000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071040000',606,,KG,0,23406,4473,0,0,0,0,0,0,0,4806,906,0,9600,1848,0,0,0,0,0,0,0,0,0,0,9000,1719,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071080030',105,,KG,0,1500,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,255,0,0,0
2,2003,540,'071080090',105,,KG,0,413320,53021,0,34400,5220,0,61000,7648,0,32800,4726,0,35210,5046,0,23500,3194,0,27540,3475,0,25000,2846,0,41600,4485,0,50660,6214,0,24000,2173,0,44110,5478,0,13500,2516
2,2003,540,'071080090',111,,KG,0,570120,104317,0,60000,11580,0,20000,3965,0,18000,3457,0,0,0,0,0,0,0,40630,7724,0,121000,22332,0,61950,11755,0,40000,7509,0,42000,7461,0,103540,17729,0,63000,10805
2,2003,540,'071090200',105,,KG,0,62900,10498,0,0,0,0,0,0,0,6900,1130,0,6900,1280,0,11350,1916,0,9600,1610,0,10900,1829,0,0,0,0,0,0,0,8350,1344,0,0,0,0,8900,1389
2,2003,540,'071090200',606,,KG,0,29400,5340,0,0,0,0,0,0,0,5400,967,0,12000,2195,0,0,0,0,0,0,0,0,0,0,12000,2178,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071190093',105,,KG,0,13860,1017,0,0,0,0,13860,1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071190099',105,,KG,0,858660,18366,0,66000,1519,0,66300,1557,0,83880,2025,0,82780,1856,0,66000,1496,0,66600,1522,0,99300,2186,0,33300,678,0,100650,1673,0,176100,3450,0,17750,404,0,0,0
2,2003,540,'071290090',105,,KG,0,480,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'071490110',105,,KG,0,66500,8512,0,0,0,0,0,0,0,13000,1686,0,13500,1785,0,7500,972,0,6000,773,0,9000,1171,0,0,0,0,0,0,0,9000,1103,0,0,0,0,8500,1022
2,2003,540,'080420090',304,,KG,0,8178,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8178,4029,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'081110100',103,,KG,0,389788,81801,0,0,0,0,11439,3054,0,0,0,0,248241,49596,0,19984,5230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110124,23921,0,0,0
2,2003,540,'081110100',105,,KG,0,19775,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19775,2141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'081110100',304,,KG,0,649967,159684,0,76203,18020,0,0,0,0,118222,29008,0,37071,11272,0,188449,47945,0,36740,7848,0,43698,12693,0,0,0,0,0,0,0,18370,3814,0,18275,3828,0,112939,25256
2,2003,540,'081110200',103,,KG,0,396808,56384,0,107352,15666,0,81180,10505,0,0,0,0,107296,16642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61020,8094,0,39960,5477
2,2003,540,'081110200',105,,KG,0,519000,53697,0,34480,3670,0,0,0,0,10500,1105,0,0,0,0,0,0,0,72000,7482,0,72000,8057,0,96000,10028,0,24000,2438,0,55020,5657,0,48000,4687,0,107000,10573
2,2003,540,'081110200',304,,KG,0,166991,46166,0,0,0,0,17690,4771,0,38781,10879,0,42864,12758,0,36740,10085,0,0,0,0,11865,2893,0,0,0,0,0,0,0,0,0,0,0,0,0,19051,4780
2,2003,540,'081190190',111,,KG,0,43935,8861,0,9000,1798,0,34935,7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'081190210',111,,KG,0,65640,24613,0,26760,10608,0,20280,7371,0,18600,6634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'081190220',111,,KG,0,172578,56432,0,64950,23275,0,35600,11256,0,25328,8201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23300,6690,0,0,0,0,23400,7010,0,0,0
2,2003,540,'081190290',111,,KG,0,12375,4418,0,12375,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'090121000',118,,KG,0,157,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,407,0,0,0,0,0,0,0,0,0
2,2003,540,'090220200',105,,KG,0,39250,2535,0,0,0,0,11250,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,930,0,0,0,0,14000,851,0,0,0,0,0,0
2,2003,540,'090220200',110,,KG,0,53000,8457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,3504,0,21600,3361,0,9600,1592,0,0,0
2,2003,540,'090420220',105,,KG,0,5400,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,611,0,0,0,0,0,0,0,0,0
2,2003,540,'100190019',302,,MT,0,12360,339601,0,3090,104140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,80496,0,0,0,0,0,0,0,6180,154965,0,0,0
2,2003,540,'100190019',304,,MT,0,43775,1005746,0,0,0,0,10300,258097,0,2575,64177,0,3090,83033,0,0,0,0,4120,97112,0,3090,59222,0,0,0,0,3090,60822,0,3090,58487,0,4120,91329,0,10300,233467
2,2003,540,'100190019',601,,MT,0,39150,954820,0,0,0,0,5150,151567,0,2060,52919,0,3090,74183,0,4120,106225,0,3090,69272,0,0,0,0,7220,177657,0,0,0,0,5150,110190,0,4120,98540,0,5150,114267
2,2003,540,'100300011',601,,MT,0,3825,76786,0,0,0,0,735,15867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,60919,0,0,0,0,0,0
2,2003,540,'100590010',105,,MT,0,3973,61721,0,90,1482,0,200,3252,0,100,1603,0,140,2278,0,250,4013,0,0,0,0,646,10451,0,0,0,0,1000,15035,0,673,9629,0,494,7953,0,380,6025
2,2003,540,'100590010',304,,MT,0,6413,101291,0,1850,29640,0,870,14033,0,1112,17774,0,1331,20787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,5344,0,500,7627,0,400,6086
2,2003,540,'100590010',410,,MT,0,1600,26280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,17157,0,554,9123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'100590010',413,,MT,0,1010,15243,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,15243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'100590091',105,,MT,0,137608,2197304,0,4016,62025,0,8954,146048,0,9113,144354,0,12263,201407,0,11027,179462,0,17147,279291,0,8144,134167,0,11021,182498,0,14762,240945,0,11781,185707,0,15859,242349,0,13521,199051
2,2003,540,'100590091',304,,MT,0,32006,554981,0,4032,67838,0,2974,50818,0,8297,143769,0,1224,21574,0,1887,32068,0,0,0,0,4196,76835,0,3134,57519,0,1317,24735,0,0,0,0,0,0,0,4945,79825
2,2003,540,'100590091',410,,MT,0,6928,113199,0,1885,31126,0,0,0,0,0,0,0,0,0,0,0,0,0,5043,82073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'100590095',105,,MT,0,345,5566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,737,0,200,3230,0,0,0,0,0,0,0,100,1599,0,0,0,0,0,0
2,2003,540,'100590095',304,,MT,0,700,11016,0,50,800,0,230,3768,0,0,0,0,150,2339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2290,0,120,1819,0,0,0
2,2003,540,'100590096',105,,MT,0,500,8077,0,0,0,0,100,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3676,0,0,0,0,200,2762,0,0,0
2,2003,540,'100590096',410,,MT,0,300,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,4903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,540,'100590096',551,,MT,0,100,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1702
2,2003,540,'100590099',304,,MT,0,4882,93785,0,0,0,0,3106,53352,0,0,0,0,94,1659,0,1400,33940,0,0,0,0,94,1750,0,0,0,0,0,0,0,94,1615,0,0,0,0,94,1469
