Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'840734000',108,NO,KG,399,73823,8336,0,0,0,0,0,0,0,0,0,98,19150,1529,118,22393,2656,0,0,0,0,0,0,0,0,0,91,16703,2013,0,0,0,92,15577,2138,0,0,0
2,2004,300,'840734000',112,NO,KG,30,9540,768,0,0,0,0,0,0,0,0,0,30,9540,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840734000',205,NO,KG,4,556,496,0,0,0,0,0,0,1,85,260,0,0,0,0,0,0,0,0,0,0,0,0,3,471,236,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840734000',210,NO,KG,1,305,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,305,896,0,0,0,0,0,0,0,0,0
2,2004,300,'840734000',304,NO,KG,5,90,271,0,0,0,5,90,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840790011',103,NO,KG,3,120,299,0,0,0,0,0,0,0,0,0,3,120,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840790011',106,NO,KG,397,1143,2788,0,0,0,0,0,0,0,0,0,0,0,0,397,1143,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840790011',111,NO,KG,1351,21865,18897,0,0,0,290,4979,4074,310,5103,4344,261,4247,3605,0,0,0,200,3320,2840,0,0,0,160,2326,2212,0,0,0,130,1890,1822,0,0,0,0,0,0
2,2004,300,'840790011',220,NO,KG,500,2365,9073,0,0,0,0,0,0,0,0,0,0,0,0,500,2365,9073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840790011',304,NO,KG,5611,129899,218387,208,6368,11391,128,4302,6816,692,24420,43563,0,0,0,607,17812,28245,206,7237,13464,262,9484,17512,6,180,342,140,2677,3817,0,0,0,714,17088,29606,2648,40331,63631
2,2004,300,'840790019',304,NO,KG,5,375,932,5,375,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840790090',225,NO,KG,1,9632,42004,0,0,0,0,0,0,0,0,0,0,0,0,1,9632,42004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840790090',304,NO,KG,4,8929,9449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8929,9449,0,0,0,0,0,0,0,0,0
2,2004,300,'840810000',112,NO,KG,1,2664,1327,0,0,0,0,0,0,0,0,0,0,0,0,1,2664,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840810000',123,NO,KG,1,17000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840810000',203,NO,KG,132,84597,75048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8567,8349,28,41593,34733,98,34437,31966
2,2004,300,'840810000',207,NO,KG,21,2539,5824,0,0,0,0,0,0,7,889,1919,0,0,0,13,1412,3399,0,0,0,0,0,0,0,0,0,1,238,506,0,0,0,0,0,0,0,0,0
2,2004,300,'840810000',210,NO,KG,11,4635,13539,11,4635,13539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840810000',213,NO,KG,71,269278,1729219,10,68902,650778,1,1755,3673,0,0,0,2,15266,66725,1,1950,3755,2,5820,31404,2,6641,44370,5,20255,92419,19,76294,491678,21,48509,293291,0,0,0,8,23886,51126
2,2004,300,'840810000',222,NO,KG,15,149935,453896,0,0,0,3,27976,91188,0,0,0,0,0,0,3,29129,88601,3,35427,118603,0,0,0,3,29139,91127,0,0,0,0,0,0,3,28264,64377,0,0,0
2,2004,300,'840810000',304,NO,KG,2,3371,7622,1,1500,4342,0,0,0,1,1871,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840810000',606,NO,KG,1,720,3124,0,0,0,0,0,0,1,720,3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840820000',108,NO,KG,33,13427,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5850,705,0,0,0,19,7577,1040,0,0,0
2,2004,300,'840820000',112,NO,KG,20,8569,1824,0,0,0,0,0,0,0,0,0,20,8569,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840890011',105,NO,KG,1,200,279,0,0,0,1,200,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840890019',105,NO,KG,1,560,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,560,209
2,2004,300,'840890019',208,NO,KG,3,2754,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2754,3098
2,2004,300,'840890019',210,NO,KG,3,1620,3611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1620,3611,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840890019',304,NO,KG,2105,1612304,2381239,98,89882,124665,113,95304,148061,95,79492,129848,64,53354,87082,125,94655,155485,166,121209,201693,399,313000,453996,259,190013,270670,243,173260,246343,168,127604,186920,175,116548,183369,200,157983,193107
2,2004,300,'840890091',203,NO,KG,9,13402,13148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13402,13148,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840890091',207,NO,KG,1,12994,97626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12994,97626,0,0,0,0,0,0,0,0,0
2,2004,300,'840890091',213,NO,KG,6,13010,29177,0,0,0,0,0,0,0,0,0,4,11946,24975,1,424,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,640,2483
2,2004,300,'840890091',304,NO,KG,172,546906,904933,5,16782,27752,6,20139,32641,18,60417,101489,24,80556,132136,12,40278,67513,15,44904,77043,2,4445,6916,25,82123,140763,11,36921,62415,12,40278,68237,22,52933,82024,20,67130,106004
2,2004,300,'840890091',410,NO,KG,2,1340,1499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1340,1499,0,0,0,0,0,0
2,2004,300,'840890099',304,NO,KG,14,52713,104558,12,40278,66331,0,0,0,0,0,0,1,10819,34973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1616,3254
2,2004,300,'840910000',304,,KG,0,3145,13309,0,0,0,0,0,0,0,0,0,0,3145,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991010',105,,KG,0,53343,100867,0,13609,34127,0,6912,14943,0,2900,10272,0,9284,17705,0,6990,3193,0,5340,15785,0,3135,1911,0,0,0,0,110,404,0,1678,1037,0,3385,1490,0,0,0
2,2004,300,'840991010',106,,KG,0,17332,30164,0,2244,2617,0,1510,1020,0,1416,2447,0,271,851,0,756,2194,0,666,1059,0,912,2062,0,2713,5375,0,923,3117,0,2831,4622,0,1228,1859,0,1862,2941
2,2004,300,'840991010',111,,KG,0,2192,3929,0,197,482,0,0,0,0,0,0,0,0,0,0,0,0,0,158,334,0,194,371,0,396,721,0,370,709,0,194,371,0,324,351,0,359,590
2,2004,300,'840991010',117,,KG,0,606,1153,0,606,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991010',118,,KG,0,185,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,241,0,0,0
2,2004,300,'840991010',213,,KG,0,310,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,2891,0,0,0
2,2004,300,'840991010',218,,KG,0,202279,143692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15306,11275,0,58162,42945,0,18367,13678,0,0,0,0,41171,29468,0,29151,19162,0,40122,27164
2,2004,300,'840991010',220,,KG,0,110986,351763,0,6526,26357,0,3962,14911,0,10534,35672,0,13026,37019,0,8391,30336,0,10731,30281,0,4745,13809,0,15277,47317,0,9710,29363,0,10444,32415,0,6810,24112,0,10830,30171
2,2004,300,'840991010',225,,KG,0,20,8651,0,0,0,0,7,3447,0,2,350,0,0,0,0,0,0,0,1,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4503
2,2004,300,'840991010',302,,KG,0,3657,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3657,1764,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991010',304,,KG,0,80241,102309,0,30940,24887,0,14833,13151,0,3780,7123,0,2497,4777,0,4965,8812,0,3979,7528,0,3862,7256,0,1746,3316,0,5016,7933,0,3894,8517,0,3959,7200,0,770,1809
2,2004,300,'840991010',305,,KG,0,17750,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17750,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991010',410,,KG,0,1162,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991010',413,,KG,0,1760,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,1304,0,0,0,0,0,0
2,2004,300,'840991010',601,,KG,0,4060,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060,1830,0,0,0,0,0,0
2,2004,300,'840991090',103,,KG,0,156535,151625,0,17980,16249,0,17831,17578,0,19391,19696,0,13918,11646,0,8226,7569,0,7780,7271,0,8196,9214,0,12720,12827,0,15865,14872,0,10947,11222,0,11550,11061,0,12131,12420
2,2004,300,'840991090',105,,KG,0,10962,7154,0,3975,2043,0,1283,653,0,2257,1142,0,301,597,0,0,0,0,0,0,0,0,0,0,0,0,0,425,549,0,783,794,0,650,425,0,1288,951
2,2004,300,'840991090',106,,KG,0,183237,143463,0,31483,25178,0,2816,2680,0,24254,22291,0,18387,12866,0,5243,2992,0,23128,18905,0,13837,10142,0,17717,12474,0,11279,9776,0,16106,12854,0,16118,11645,0,2869,1660
2,2004,300,'840991090',111,,KG,0,54,485,0,54,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991090',112,,KG,0,540,5776,0,540,5776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991090',117,,KG,0,12177,15609,0,0,0,0,1837,2309,0,361,684,0,1472,1682,0,516,908,0,1596,2062,0,342,422,0,745,990,0,1348,1725,0,1323,1635,0,1350,1612,0,1287,1580
2,2004,300,'840991090',147,,KG,0,390,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991090',225,,KG,0,1021,3918,0,0,0,0,0,0,0,1021,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840991090',304,,KG,0,198686,180131,0,23535,20589,0,10363,11006,0,25281,16800,0,17724,14570,0,14122,16168,0,10395,9927,0,14786,11814,0,14956,14795,0,16250,14975,0,16653,18905,0,23605,20896,0,11016,9686
2,2004,300,'840991090',601,,KG,0,405,1006,0,405,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840999010',103,,KG,0,1757,960,0,1100,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,574,0,0,0
2,2004,300,'840999010',106,,KG,0,4685,2521,0,913,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3545,665,0,134,905,0,0,0,0,0,0,0,0,0,0,93,201
2,2004,300,'840999010',113,,KG,0,2160,2040,0,0,0,0,0,0,0,0,0,0,540,510,0,0,0,0,0,0,0,540,510,0,0,0,0,540,510,0,0,0,0,540,510,0,0,0
2,2004,300,'840999010',213,,KG,0,7250,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,1351
2,2004,300,'840999090',103,,KG,0,764188,356028,0,10758,13320,0,67485,36624,0,154323,54478,0,23821,18147,0,46692,19882,0,56014,28070,0,92230,28246,0,20156,15675,0,95695,36250,0,102521,42094,0,40473,30530,0,54020,32712
2,2004,300,'840999090',105,,KG,0,1184405,297619,0,67302,19406,0,85419,19098,0,82041,23452,0,115716,37338,0,105487,26266,0,98947,29930,0,83098,21066,0,79413,17461,0,96467,23191,0,140517,28961,0,132613,30088,0,97385,21362
2,2004,300,'840999090',106,,KG,0,1832,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,224,542,0,0,0,0,754,856,0,153,220,0,144,683,0,193,350,0,0,0,0,364,2280
2,2004,300,'840999090',110,,KG,0,198,2495,0,0,0,0,0,0,0,198,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840999090',111,,KG,0,280,781,0,0,0,0,280,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840999090',112,,KG,0,17907,8793,0,2632,591,0,0,0,0,4500,2735,0,10582,1779,0,35,2921,0,0,0,0,0,0,0,0,0,0,158,767,0,0,0,0,0,0,0,0,0
2,2004,300,'840999090',113,,KG,0,8289,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8289,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840999090',117,,KG,0,3182,553,0,0,0,0,0,0,0,0,0,0,0,0,0,3182,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840999090',118,,KG,0,213656,68354,0,11030,3177,0,12820,3826,0,11128,3244,0,4920,2312,0,19343,6285,0,25519,8741,0,22938,7207,0,30103,8866,0,13856,4880,0,31223,10163,0,15382,4649,0,15394,5004
2,2004,300,'840999090',147,,KG,0,295,1455,0,0,0,0,168,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1023,0,0,0,0,0,0,0,0,0
2,2004,300,'840999090',202,,KG,0,91,992,0,0,0,0,0,0,0,0,0,0,11,702,0,80,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'840999090',203,,KG,0,79,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,859,0,0,0,0,0,0,0,0,0,0,30,1426,0,0,0,0,0,0
2,2004,300,'840999090',204,,KG,0,15732,59255,0,0,0,0,4,980,0,3,677,0,2018,8390,0,6488,11030,0,2,300,0,4419,6745,0,6,793,0,405,2323,0,23,3206,0,1454,13833,0,910,10978
2,2004,300,'840999090',205,,KG,0,15878,30555,0,948,291,0,24,692,0,63,2349,0,1464,559,0,1598,2384,0,1497,1321,0,36,1066,0,2456,2929,0,139,4310,0,5166,4856,0,187,4874,0,2300,4924
2,2004,300,'840999090',207,,KG,0,3276,16966,0,0,0,0,0,0,0,1253,13461,0,0,0,0,450,707,0,0,0,0,307,279,0,0,0,0,0,0,0,354,1514,0,0,0,0,912,1005
2,2004,300,'840999090',210,,KG,0,2728,29084,0,220,468,0,770,2085,0,16,230,0,805,1963,0,35,1894,0,80,1985,0,15,1183,0,245,6563,0,434,3683,0,0,0,0,0,0,0,108,9030
2,2004,300,'840999090',213,,KG,0,37402,274460,0,2468,29407,0,4119,17224,0,1158,11752,0,8000,34408,0,450,6612,0,2362,19973,0,1872,21480,0,341,5256,0,3347,29358,0,2716,28046,0,6244,48656,0,4325,22288
