Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,502,'850300000',103,,KG,0,304,248,0,304,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850300000',106,,KG,0,390,1134,0,0,0,0,39,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,666,0,0,0,0,0,0,0,0,0
2,1989,502,'850300000',213,,KG,0,20,274,0,20,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850410000',103,NO,KG,5220,2331,12182,0,0,0,2500,1162,5388,600,210,1067,1120,439,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,520,3735,0,0,0,0,0,0
2,1989,502,'850431000',103,NO,KG,2529,2894,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,609,358,0,0,0,0,0,0,0,0,0,2424,2285,2301,0,0,0,0,0,0
2,1989,502,'850431000',205,NO,KG,3000,1995,2225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1995,2225,0,0,0,0,0,0,0,0,0
2,1989,502,'850431000',225,NO,KG,21,40,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,515
2,1989,502,'850432000',215,NO,KG,6,40,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,257
2,1989,502,'850440011',106,NO,KG,100,35,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,600
2,1989,502,'850440011',213,NO,KG,6,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,387,0,0,0
2,1989,502,'850440090',108,NO,KG,48,181,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,181,280
2,1989,502,'850440090',213,NO,KG,1,5,504,0,0,0,0,0,0,1,5,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850450000',205,NO,KG,1,23,3670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,3670,0,0,0
2,1989,502,'850511000',304,,KG,0,147,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,571,0,67,380,0,0,0,0,0,0,0,0,0
2,1989,502,'850519000',106,,KG,0,35,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850590010',103,,KG,0,312,1130,0,0,0,0,312,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850730000',304,NO,KG,2,60,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,60,621
2,1989,502,'850790000',210,,KG,0,2034,3418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034,3418,0,0,0,0,0,0,0,0,0
2,1989,502,'850880090',213,NO,KG,60,80,1844,0,0,0,20,19,558,0,0,0,20,40,578,0,0,0,20,21,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850880090',304,NO,KG,30,150,1101,0,0,0,0,0,0,30,150,1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850890000',103,,KG,0,1119,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609,462,0,0,0,0,0,0,0,510,476,0,0,0,0,0,0,0,0,0
2,1989,502,'850980000',105,NO,KG,504,537,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,537,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850980000',108,NO,KG,3016,650,2157,0,0,0,0,0,0,2016,450,804,0,0,0,0,0,0,0,0,0,1000,200,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'850980000',213,NO,KG,3000,640,3622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,640,3622,0,0,0,0,0,0
2,1989,502,'850990000',108,,KG,0,382,1034,0,110,290,0,272,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851090000',103,,KG,0,19,273,0,19,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851130000',205,NO,KG,2,1,319,0,0,0,0,0,0,2,1,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851130000',213,NO,KG,3,30,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,30,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851130000',220,NO,KG,100,10,283,0,0,0,100,10,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851130000',601,NO,KG,30,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851140000',106,NO,KG,23,130,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,130,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851140000',205,NO,KG,15,150,547,0,0,0,0,0,0,15,150,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851140000',213,NO,KG,1,10,226,0,0,0,0,0,0,0,0,0,1,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851140000',304,NO,KG,2,35,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,448,0,0,0,0,0,0,0,0,0,1,25,630,0,0,0,0,0,0
2,1989,502,'851190010',106,,KG,0,2402,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,2328,0,0,0,0,0,0
2,1989,502,'851210000',220,NO,KG,232,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,50,279
2,1989,502,'851220000',106,NO,KG,290,77,228,290,77,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851220000',111,NO,KG,27340,2437,6562,17600,1540,3759,4000,333,449,0,0,0,5740,564,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851220000',112,NO,KG,6,120,660,0,0,0,0,0,0,6,120,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851220000',601,NO,KG,23,162,932,0,0,0,0,0,0,0,0,0,0,0,0,23,162,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851290000',111,,KG,0,222,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,319
2,1989,502,'851290000',213,,KG,0,435,2151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,1119
2,1989,502,'851290000',304,,KG,0,8,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,513,0,0,0
2,1989,502,'851310000',108,NO,KG,2288,67,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,67,203,0,0,0
2,1989,502,'851310000',220,NO,KG,200,280,2176,0,0,0,0,0,0,0,0,0,0,0,0,200,280,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851490000',210,,KG,0,1570,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,2491,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851521000',220,NO,KG,3,44,242,0,0,0,0,0,0,0,0,0,3,44,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851629000',304,NO,KG,36,268,964,0,0,0,0,0,0,0,0,0,36,268,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851680000',106,NO,KG,36600,1892,3534,0,0,0,12200,396,841,19400,656,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,840,1277
2,1989,502,'851680000',205,NO,KG,420,78,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,78,492,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851680000',304,NO,KG,72,58,976,0,0,0,22,38,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20,705,0,0,0
2,1989,502,'851690000',106,,KG,0,16053,23162,0,2690,3887,0,850,1187,0,8985,12981,0,3528,5107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851690000',220,,KG,0,23,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,254,0,0,0,0,0,0,0,0,0
2,1989,502,'851710000',304,NO,KG,45,40,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,40,653,0,0,0,0,0,0,0,0,0
2,1989,502,'851790010',106,,KG,0,359,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,509,0,0,0,0,0,0,0,0,0
2,1989,502,'851790010',304,,KG,0,8,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,645,0,2,1362,0,1,316,0,0,0,0,0,0,0,1,317,0,0,0
2,1989,502,'851790010',601,,KG,0,130,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1157,0,0,0
2,1989,502,'851790090',112,,KG,0,200,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,314,0,0,0,0,0,0
2,1989,502,'851790090',304,,KG,0,177,476,0,0,0,0,0,0,0,0,0,0,0,0,0,177,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851810000',106,NO,KG,100,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,50,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851810000',304,NO,KG,342,160,3410,0,0,0,0,0,0,226,120,2045,0,0,0,0,0,0,116,40,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851821000',108,NO,KG,5000,250,372,0,0,0,0,0,0,5000,250,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851821000',205,NO,KG,28,523,1407,0,0,0,0,0,0,0,0,0,4,40,241,0,0,0,6,103,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,380,629
2,1989,502,'851821000',304,NO,KG,32,180,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,180,331,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851822000',108,NO,KG,8,360,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,360,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851822000',117,NO,KG,4,40,223,0,0,0,0,0,0,0,0,0,4,40,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851822000',205,NO,KG,47,1320,3710,0,0,0,0,0,0,4,493,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,827,2173
2,1989,502,'851822000',213,NO,KG,4,19,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851822000',220,NO,KG,2,50,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,50,214,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851822000',304,NO,KG,33,1048,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,578,1475,0,0,0,0,0,0,0,0,0,27,470,1810,0,0,0,0,0,0
2,1989,502,'851829000',103,NO,KG,15000,1078,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,588,583,5000,490,360,0,0,0,0,0,0
2,1989,502,'851829000',106,NO,KG,11720,2794,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,1651,1471,5220,1143,1210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851840000',304,NO,KG,2,40,280,0,0,0,0,0,0,0,0,0,0,0,0,2,40,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851850000',205,NO,KG,4,90,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,90,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851850000',213,NO,KG,4,22,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851850000',304,NO,KG,1,280,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,280,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851890000',106,,KG,0,61,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851890000',108,,KG,0,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'851890000',304,,KG,0,1775,7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,255,0,0,0,0,0,0,0,0,0,0,28,1019,0,1587,5185,0,100,915
2,1989,502,'851991010',106,NO,KG,2300,2034,10650,0,0,0,0,0,0,0,0,0,0,0,0,42,30,204,0,0,0,72,58,352,264,226,1159,754,692,3548,0,0,0,0,0,0,1168,1028,5387
2,1989,502,'852031000',111,NO,KG,1000,380,393,0,0,0,0,0,0,1000,380,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852031000',304,NO,KG,33,355,1695,0,0,0,0,0,0,0,0,0,10,50,430,0,0,0,0,0,0,12,240,699,0,0,0,11,65,566,0,0,0,0,0,0,0,0,0
2,1989,502,'852090000',304,NO,KG,25,155,1331,0,0,0,0,0,0,0,0,0,22,125,991,3,30,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852290000',106,,KG,0,3195,10081,0,0,0,0,251,681,0,0,0,0,0,0,0,612,2511,0,1264,3834,0,0,0,0,0,0,0,315,895,0,328,728,0,334,1093,0,91,339
2,1989,502,'852290000',111,,KG,0,2194,2436,0,0,0,0,0,0,0,2194,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852311010',304,,KG,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852311010',601,,KG,0,2088,5245,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1044,0,0,0,0,1030,3132,0,0,0,0,658,1069,0,0,0,0,0,0,0,0,0
2,1989,502,'852313010',205,,KG,0,666,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,332,730,0,0,0,0,0,0,0,334,757,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852313021',106,,KG,0,1298,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,903,0,649,903
2,1989,502,'852320000',304,,KG,0,35,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1047
2,1989,502,'852410010',304,,NO,0,5104,4338,0,0,0,0,544,345,0,643,419,0,829,606,0,519,414,0,0,0,0,302,248,0,1867,1955,0,400,351,0,0,0,0,0,0,0,0,0
2,1989,502,'852421010',108,,KG,0,1781,18177,0,94,886,0,46,430,0,45,395,0,169,1572,0,127,1243,0,65,515,0,113,1173,0,115,1213,0,234,2538,0,244,2526,0,282,2999,0,247,2687
2,1989,502,'852421010',111,,KG,0,1589,8613,0,0,0,0,0,0,0,108,524,0,627,2902,0,290,1725,0,0,0,0,0,0,0,0,0,0,564,3462,0,0,0,0,0,0,0,0,0
2,1989,502,'852421010',112,,KG,0,9049,27352,0,947,2491,0,564,1503,0,1352,3612,0,0,0,0,944,2579,0,746,3361,0,174,540,0,730,2219,0,1252,3922,0,900,2656,0,487,1502,0,953,2967
2,1989,502,'852421010',304,,KG,0,6,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852421090',112,,KG,0,123,344,0,0,0,0,0,0,0,0,0,0,123,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852423021',304,,KG,0,42,518,0,0,0,0,42,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852423029',304,,KG,0,13,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,586
2,1989,502,'852490010',304,,NO,0,2833,3986,0,0,0,0,397,565,0,317,441,0,564,810,0,1116,1499,0,0,0,0,212,329,0,227,342,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852490090',220,,KG,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0,0,0
2,1989,502,'852490090',227,,KG,0,25,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1235
2,1989,502,'852510099',106,NO,KG,2600,574,2365,0,0,0,0,0,0,1000,220,651,1200,266,1397,400,88,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852692090',213,NO,KG,25,15,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,2187,0,0,0
2,1989,502,'852711090',103,NO,KG,20,127,222,0,0,0,0,0,0,0,0,0,0,0,0,20,127,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852719000',105,NO,KG,2100,362,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,362,1289,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852721000',103,NO,KG,10850,11231,55426,0,0,0,2550,2877,12992,1500,1140,5916,1600,1500,6970,2000,1790,9212,0,0,0,2000,1620,8577,0,0,0,0,0,0,1000,1921,10258,200,383,1501,0,0,0
2,1989,502,'852739000',106,NO,KG,499,5372,16780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,5372,16780,0,0,0,0,0,0,0,0,0
2,1989,502,'852790000',112,NO,KG,1,180,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,6662,0,0,0,0,0,0
2,1989,502,'852810000',103,NO,KG,70,1002,1444,50,800,1023,20,202,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852810000',106,NO,KG,118,354,2473,0,0,0,0,0,0,0,0,0,0,0,0,48,144,963,70,210,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852810000',113,NO,KG,86,1195,2341,0,0,0,0,0,0,0,0,0,9,270,311,0,0,0,10,180,235,0,0,0,0,0,0,0,0,0,49,440,1253,0,0,0,18,305,542
2,1989,502,'852910000',106,,KG,0,5133,7659,0,194,276,0,1262,1871,0,2880,4162,0,729,1093,0,0,0,0,0,0,0,0,0,0,68,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,502,'852910000',113,,KG,0,60,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,408,0,0,0,0,0,0,0,0,0
