Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,404,'900150000',215,,DZ,0,362,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,411,0,0,0,0,0,0,0,200,612,0,0,0,0,0,0,0,0,0
2,1995,404,'900150000',220,,DZ,0,5215,9080,0,474,801,0,279,803,0,583,1682,0,0,0,0,204,1611,0,0,0,0,0,0,0,0,0,0,1075,874,0,0,0,0,2600,3309,0,0,0
2,1995,404,'900150000',304,,DZ,0,17876,47657,0,939,3207,0,1325,4041,0,1463,4012,0,1299,3272,0,2564,6041,0,1289,2549,0,1799,5498,0,1895,4535,0,927,2436,0,1544,4385,0,2536,6375,0,296,1306
2,1995,404,'900150000',410,,DZ,0,18330,12803,0,1666,2065,0,3333,2130,0,3333,2120,0,4166,2987,0,1666,973,0,1666,945,0,2500,1583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900150000',601,,DZ,0,8611,26123,0,604,1752,0,632,2427,0,422,1798,0,781,1397,0,751,2227,0,581,2064,0,814,2821,0,570,1731,0,1533,3628,0,473,1546,0,774,2581,0,676,2151
2,1995,404,'900190000',103,,KG,0,40,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900190000',105,,KG,0,180,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,567
2,1995,404,'900190000',106,,KG,0,515,6005,0,0,0,0,0,0,0,26,316,0,235,326,0,0,0,0,31,761,0,16,526,0,51,1219,0,0,0,0,55,1558,0,101,1299,0,0,0
2,1995,404,'900190000',108,,KG,0,639,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,1288,0,0,0,0,0,0,0,315,1413
2,1995,404,'900190000',111,,KG,0,248,8764,0,0,0,0,0,0,0,0,0,0,0,0,0,84,3248,0,75,2307,0,0,0,0,25,709,0,0,0,0,22,977,0,42,1523,0,0,0
2,1995,404,'900190000',112,,KG,0,9,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,246,0,0,0,0,6,275,0,0,0,0,0,0
2,1995,404,'900190000',113,,KG,0,256,15269,0,0,0,0,40,1018,0,37,2205,0,107,7598,0,58,3608,0,14,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900190000',213,,KG,0,8,3897,0,0,345,0,0,0,0,0,0,0,2,877,0,1,541,0,0,0,0,3,784,0,0,0,0,0,0,0,0,0,0,2,832,0,0,518
2,1995,404,'900190000',224,,KG,0,80,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,653,0,0,0
2,1995,404,'900190000',245,,KG,0,0,322,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900190000',304,,KG,0,4988,432836,0,441,42086,0,525,44653,0,550,50508,0,329,31425,0,642,54003,0,507,37040,0,323,29950,0,297,22200,0,239,25080,0,271,31403,0,400,33896,0,464,30592
2,1995,404,'900211010',105,,KG,0,23,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,647,0,0,0,0,0,0,0,0,0
2,1995,404,'900211010',108,,KG,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309
2,1995,404,'900211010',111,,KG,0,1665,63412,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2663,0,162,5667,0,280,10620,0,245,9562,0,320,12953,0,234,9250,0,341,12697,0,0,0
2,1995,404,'900211010',113,,KG,0,2526,164313,0,302,25171,0,324,20623,0,426,26717,0,535,32927,0,597,38660,0,323,19864,0,19,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900211010',203,,KG,0,14,1610,0,0,0,0,10,1402,0,0,0,0,0,0,0,4,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900211010',205,,KG,0,5,3774,0,3,2301,0,2,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900211010',210,,KG,0,4,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,552,0,0,0,0,0,0
2,1995,404,'900211010',213,,KG,0,1243,196947,0,25,5167,0,95,15212,0,155,31293,0,53,12157,0,180,14682,0,85,11700,0,133,20258,0,30,6976,0,114,23380,0,113,17069,0,102,22766,0,158,16287
2,1995,404,'900211010',304,,KG,0,104,4337,0,0,0,0,0,0,0,0,0,0,25,932,0,0,0,0,52,740,0,20,1090,0,0,294,0,4,915,0,0,0,0,0,0,0,3,366
2,1995,404,'900211010',333,,KG,0,6,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,449,0,0,0,0,0,0
2,1995,404,'900211010',511,,KG,0,1,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,696,0,0,0,0,0,0,0,0,0
2,1995,404,'900211090',106,,KG,0,27,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,262,0,0,0
2,1995,404,'900211090',205,,KG,0,2,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,306,0,0,0,0,0,0,0,0,0
2,1995,404,'900211090',208,,KG,0,2298,118983,0,286,10863,0,180,12941,0,220,12665,0,546,21640,0,195,7842,0,100,4640,0,364,22218,0,199,11961,0,0,0,0,208,14213,0,0,0,0,0,0
2,1995,404,'900211090',213,,KG,0,134,4184,0,0,0,0,0,0,0,87,2480,0,0,0,0,0,0,0,0,0,0,23,798,0,0,0,0,24,906,0,0,0,0,0,0,0,0,0
2,1995,404,'900211090',304,,KG,0,2049,17654,0,1025,8438,0,19,264,0,31,308,0,36,441,0,47,529,0,157,1040,0,97,875,0,116,896,0,139,1528,0,266,1878,0,30,687,0,86,770
2,1995,404,'900219000',106,,KG,0,1000,22927,0,58,1977,0,62,2073,0,40,1349,0,152,5174,0,75,2381,0,61,2024,0,5,723,0,0,0,0,0,0,0,51,1687,0,69,2468,0,427,3071
2,1995,404,'900219000',108,,KG,0,6305,41628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559,16381,0,1757,10774,0,1989,14473
2,1995,404,'900219000',205,,KG,0,11,621,0,0,0,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,372,0,0,0
2,1995,404,'900219000',213,,KG,0,95,1368,0,0,0,0,10,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1124
2,1995,404,'900219000',220,,KG,0,65,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900219000',304,,KG,0,139,43495,0,0,1094,0,5,2421,0,2,8749,0,0,3000,0,4,4238,0,25,2180,0,1,4902,0,8,2626,0,18,2034,0,4,969,0,38,1676,0,34,9606
2,1995,404,'900220000',106,,KG,0,1288,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,585,0,0,0,0,0,0,0,0,0,0,1148,849,0,0,0,0,0,0
2,1995,404,'900220000',204,,KG,0,4,1301,0,0,0,0,4,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900220000',208,,KG,0,1,365,0,1,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900220000',213,,KG,0,305,5198,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,634,0,0,0,0,0,0,0,302,4311
2,1995,404,'900220000',220,,KG,0,123,2731,0,0,0,0,110,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2320,0,0,0,0,0,0
2,1995,404,'900220000',304,,KG,0,2458,30323,0,8,1012,0,603,3550,0,26,2522,0,111,1589,0,479,3320,0,59,2754,0,662,4379,0,7,1339,0,0,0,0,258,4357,0,55,4546,0,190,955
2,1995,404,'900290010',304,,KG,0,16,2231,0,0,0,0,3,661,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,5,488,0,7,829,0,0,0,0,0,0
2,1995,404,'900290090',106,,KG,0,106,1310,0,0,0,0,0,0,0,36,214,0,0,0,0,10,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,630
2,1995,404,'900290090',108,,KG,0,396,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,2372,0,0,0
2,1995,404,'900290090',112,,KG,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900290090',113,,KG,0,129,4047,0,10,463,0,23,759,0,78,1775,0,0,0,0,18,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900290090',205,,KG,0,650,20513,0,350,10330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10183
2,1995,404,'900290090',210,,KG,0,30,2015,0,0,0,0,16,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900290090',213,,KG,0,228,7426,0,4,467,0,1,287,0,0,0,0,0,0,0,145,2939,0,5,1472,0,0,0,0,7,774,0,0,0,0,48,614,0,18,873,0,0,0
2,1995,404,'900290090',220,,KG,0,72,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,525,0,0,0,0,0,0
2,1995,404,'900290090',304,,KG,0,1120,141647,0,170,18935,0,86,8394,0,36,11632,0,9,928,0,6,1467,0,68,8366,0,43,6816,0,68,10411,0,116,9441,0,51,19649,0,350,32696,0,117,12912
2,1995,404,'900311000',103,,DZ,0,7962,19734,0,650,888,0,300,290,0,150,521,0,483,2308,0,300,251,0,873,3359,0,0,0,0,1416,3575,0,466,1020,0,1200,2443,0,1291,2559,0,833,2520
2,1995,404,'900311000',105,,DZ,0,8238,28412,0,904,1511,0,100,305,0,533,1613,0,2336,8082,0,435,1850,0,602,2588,0,499,2089,0,227,1009,0,125,602,0,857,3570,0,1442,4310,0,178,883
2,1995,404,'900311000',106,,DZ,0,1767,5388,0,150,1290,0,0,0,0,100,222,0,0,0,0,0,0,0,200,385,0,0,0,0,166,391,0,300,1021,0,500,1475,0,351,604,0,0,0
2,1995,404,'900311000',108,,DZ,0,5899,34513,0,645,3267,0,389,3159,0,655,3614,0,486,1721,0,314,841,0,606,3634,0,873,3149,0,123,982,0,29,261,0,1583,12622,0,0,0,0,196,1263
2,1995,404,'900311000',117,,DZ,0,175,202,0,0,0,0,175,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900311000',210,,DZ,0,1617,11789,0,0,0,0,400,1124,0,0,0,0,0,0,0,185,852,0,0,0,0,0,0,0,116,631,0,107,462,0,327,4104,0,482,4616,0,0,0
2,1995,404,'900311000',213,,DZ,0,280,16554,0,15,1213,0,0,0,0,37,2423,0,45,2590,0,4,271,0,6,331,0,139,8102,0,8,251,0,21,1074,0,0,0,0,0,0,0,5,299
2,1995,404,'900311000',220,,DZ,0,2153,64856,0,56,1592,0,121,4149,0,195,5593,0,29,742,0,220,6790,0,210,6084,0,0,0,0,0,0,0,236,7371,0,567,18912,0,5,499,0,514,13124
2,1995,404,'900311000',225,,DZ,0,262,4102,0,0,0,0,0,0,0,0,0,0,6,430,0,111,1417,0,0,0,0,0,0,0,3,242,0,3,292,0,3,312,0,3,429,0,133,980
2,1995,404,'900319010',103,,DZ,0,159660,894523,0,15896,86612,0,8130,43018,0,17846,88368,0,12788,62006,0,9949,48864,0,15058,86124,0,13821,67726,0,9075,53177,0,9658,61030,0,16265,99185,0,17176,113181,0,13998,85232
2,1995,404,'900319010',105,,DZ,0,32705,174025,0,2622,21369,0,1052,7777,0,2526,21906,0,2996,15866,0,3776,19371,0,2445,12572,0,3641,16756,0,1139,5873,0,1826,6580,0,3561,17172,0,3396,14185,0,3725,14598
2,1995,404,'900319010',106,,DZ,0,7433,22724,0,2188,4429,0,467,652,0,1272,1741,0,778,912,0,888,852,0,50,373,0,103,2825,0,628,9412,0,248,575,0,0,0,0,811,953,0,0,0
2,1995,404,'900319010',108,,DZ,0,3356,28315,0,129,940,0,0,0,0,0,0,0,105,1281,0,940,3003,0,102,2981,0,6,727,0,0,0,0,189,1225,0,1142,12135,0,639,4986,0,104,1037
2,1995,404,'900319010',110,,DZ,0,735,12009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1143,0,233,3789,0,434,7077
2,1995,404,'900319010',111,,DZ,0,294,353,0,294,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900319010',112,,DZ,0,25,822,0,0,0,0,0,0,0,0,0,0,0,0,0,25,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900319010',205,,DZ,0,9,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,225
2,1995,404,'900319010',207,,DZ,0,30,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,553,0,0,0,0,0,0
2,1995,404,'900319010',210,,DZ,0,1661,22582,0,3,1725,0,0,0,0,3,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2129,0,0,0,0,1622,18367
2,1995,404,'900319010',213,,DZ,0,2180,125503,0,196,15652,0,141,8002,0,254,12855,0,158,8732,0,224,10100,0,258,9425,0,146,10769,0,93,5879,0,67,4060,0,87,5643,0,330,21544,0,226,12842
2,1995,404,'900319010',220,,DZ,0,9273,310413,0,100,3334,0,357,12258,0,1368,39598,0,235,7110,0,724,24198,0,1856,60956,0,7,316,0,79,2186,0,1077,40954,0,1449,55522,0,214,7082,0,1807,56899
2,1995,404,'900319010',225,,DZ,0,1836,211553,0,254,31450,0,146,16846,0,168,20368,0,125,13730,0,183,18519,0,181,19740,0,73,7864,0,220,21725,0,55,6564,0,164,19779,0,197,24667,0,70,10301
2,1995,404,'900319010',304,,DZ,0,221,7157,0,3,445,0,0,0,0,15,1608,0,0,0,0,0,0,0,0,0,0,13,291,0,0,0,0,19,1151,0,57,1563,0,88,1844,0,26,255
2,1995,404,'900319020',213,,DZ,0,1,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,690,0,0,982,0,0,0,0,0,0
2,1995,404,'900390000',103,,KG,0,310,3181,0,67,818,0,0,0,0,100,1103,0,0,0,0,0,0,0,70,534,0,61,465,0,12,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900390000',105,,KG,0,1022,11986,0,187,1730,0,74,644,0,45,418,0,143,1417,0,108,1205,0,45,435,0,83,1081,0,52,976,0,50,831,0,132,2044,0,0,0,0,103,1205
2,1995,404,'900390000',106,,KG,0,467,3259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,450,0,32,218,0,70,501,0,78,512,0,75,525,0,72,526,0,70,527
2,1995,404,'900390000',108,,KG,0,104,1601,0,34,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,748,0,0,0
2,1995,404,'900390000',206,,KG,0,10,434,0,0,0,0,10,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,404,'900390000',210,,KG,0,2535,81974,0,112,4573,0,260,6634,0,160,4916,0,141,4493,0,279,8677,0,119,4166,0,295,7769,0,17,744,0,216,6683,0,435,14714,0,239,9679,0,262,8926
2,1995,404,'900390000',213,,KG,0,2338,132632,0,563,22662,0,771,41692,0,131,10768,0,160,6573,0,153,9787,0,30,1488,0,48,6479,0,119,7425,0,83,4258,0,73,6773,0,161,7479,0,46,7248
2,1995,404,'900390000',215,,KG,0,42,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1017,0,0,347,0,0,1422,0,0,0
2,1995,404,'900390000',220,,KG,0,1779,38324,0,3,269,0,89,2207,0,298,7334,0,25,945,0,204,3784,0,162,3051,0,295,4705,0,32,871,0,130,2887,0,256,5520,0,33,1173,0,252,5578
2,1995,404,'900390000',225,,KG,0,42,2933,0,0,0,0,7,568,0,0,0,0,0,0,0,0,0,0,0,0,0,5,401,0,0,0,0,0,0,0,0,0,0,9,630,0,21,1334
2,1995,404,'900390000',304,,KG,0,21,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,346,0,0,0,0,13,483
2,1995,404,'900410000',103,,DZ,0,41375,208836,0,4380,22980,0,2723,14325,0,7620,40519,0,4096,23241,0,7622,29158,0,3020,14655,0,2510,7097,0,1136,5852,0,1380,8702,0,2625,14539,0,183,1390,0,4080,26378
2,1995,404,'900410000',105,,DZ,0,118126,287745,0,4985,12620,0,10253,21665,0,15158,27189,0,10945,26910,0,11218,24573,0,13600,26720,0,9479,22238,0,9217,20832,0,9552,25318,0,9810,32213,0,4620,19634,0,9289,27833
2,1995,404,'900410000',106,,DZ,0,218397,501114,0,13798,31845,0,13757,26602,0,29705,65498,0,28618,56252,0,16422,31569,0,21888,46466,0,21253,61218,0,13186,30767,0,23428,56529,0,17760,46994,0,10817,29439,0,7765,17935
2,1995,404,'900410000',108,,DZ,0,2634,29744,0,360,7443,0,0,0,0,41,296,0,0,0,0,0,0,0,1239,6709,0,330,5622,0,0,0,0,0,214,0,0,0,0,0,0,0,664,9460
2,1995,404,'900410000',112,,DZ,0,403,14839,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2528,0,97,4457,0,28,1633,0,30,1810,0,161,4411,0,0,0,0,0,0,0,0,0
2,1995,404,'900410000',205,,DZ,0,164,10217,0,0,0,0,0,0,0,10,580,0,0,0,0,0,0,0,14,771,0,0,0,0,0,0,0,4,259,0,136,8607,0,0,0,0,0,0
2,1995,404,'900410000',206,,DZ,0,13902,576655,0,372,16950,0,587,29507,0,1175,44440,0,2535,96718,0,2660,95699,0,1996,64893,0,311,12614,0,732,34961,0,733,32692,0,456,22053,0,282,15093,0,2063,111035
2,1995,404,'900410000',208,,DZ,0,83,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
