Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,450,'271113020',138,,MT,0,53693,2519367,0,0,0,0,15283,633440,0,0,0,0,0,0,0,11719,571062,0,11704,562556,0,5500,263779,0,0,0,0,6000,297937,0,3487,190593,0,0,0,0,0,0
2,2005,450,'271113020',140,,MT,0,9998,537553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9998,537553,0,0,0,0,0,0
2,2005,450,'271113020',147,,MT,0,16103,916635,0,0,0,0,0,0,0,8281,360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7822,556506
2,2005,450,'310210000',113,,MT,0,5418,158434,0,5418,158434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,450,'310390000',105,,MT,0,5633,81947,0,0,0,0,0,0,0,0,0,0,2579,34154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3054,47793
2,2005,450,'440320100',224,,CM,0,35573,381540,0,0,0,0,7853,82098,0,7977,77363,0,4924,51997,0,3539,36914,0,3444,34947,0,0,0,0,0,0,0,0,0,0,6069,75307,0,0,0,0,1767,22914
2,2005,450,'440320100',601,,CM,0,5805,71885,0,0,0,0,0,0,0,0,0,0,5805,71885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,450,'440320100',606,,CM,0,4907,58674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4907,58674,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,450,'440320300',224,,CM,0,25173,276803,0,0,0,0,3223,35198,0,4066,45298,0,0,0,0,0,0,0,8521,88793,0,2819,31946,0,1303,13511,0,0,0,0,2549,28067,0,1199,14668,0,1493,19322
2,2005,450,'440320400',224,,CM,0,156773,1693002,0,11476,121597,0,25867,281282,0,2871,31287,0,23371,253383,0,8305,84468,0,16251,168383,0,15314,163751,0,17512,184711,0,9760,102183,0,8322,87169,0,9115,102025,0,8609,112763
2,2005,450,'440320800',304,,CM,0,5074,146862,0,0,0,0,0,0,0,2654,75292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,71570,0,0,0,0,0,0
2,2005,450,'440320800',606,,CM,0,246,3227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,3227,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,450,'440710110',224,,CM,0,158,4058,0,105,2658,0,0,0,0,53,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,450,'440710121',224,,CM,0,15139,386551,0,611,14674,0,915,20038,0,816,18568,0,759,18506,0,2478,63820,0,1133,28547,0,2621,65927,0,1613,40904,0,0,0,0,2232,60503,0,977,27548,0,984,27516
2,2005,450,'440710129',224,,CM,0,2755,65526,0,188,4364,0,354,8072,0,63,1368,0,192,4458,0,289,6749,0,0,0,0,516,11872,0,301,7261,0,0,0,0,475,11733,0,33,789,0,344,8860
2,2005,450,'440710290',224,,CM,0,72,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1439,0,0,0
2,2005,450,'441213123',113,CM,SM,265,23490,10381,0,0,0,44,3888,1607,51,4536,1953,0,0,0,44,3834,1721,42,3726,1683,31,2754,1270,21,1890,849,0,0,0,32,2862,1298,0,0,0,0,0,0
2,2005,450,'441213231',113,CM,SM,7368,641164,284253,0,0,0,1054,91692,37915,1187,103302,44512,829,72090,32608,960,83484,37471,957,83268,37632,769,66906,30856,706,61506,27533,0,0,0,906,78916,35726,0,0,0,0,0,0
2,2005,450,'441213233',113,CM,SM,28,1944,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1944,1156,0,0,0,0,0,0
2,2005,452,'000000099',103,,KG,0,8063,17237,0,1400,1868,0,1015,6350,0,0,0,0,1365,2264,0,850,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1720,0,442,503,0,1491,3395
2,2005,452,'000000099',105,,KG,0,76113,51694,0,1112,2795,0,510,443,0,0,0,0,0,0,0,0,0,0,208,1395,0,11061,19569,0,0,0,0,0,0,0,27377,9086,0,13419,4452,0,22426,13954
2,2005,452,'000000099',118,,KG,0,25277,4577,0,25277,4577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'000000099',220,,KG,0,3035,10854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035,10854
2,2005,452,'000000099',224,,KG,0,12631,2729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9633,2071,0,2086,451,0,0,0,0,912,207,0,0,0,0,0,0,0,0,0
2,2005,452,'030311000',304,,KG,0,101218,41982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101218,41982,0,0,0,0,0,0,0,0,0
2,2005,452,'030339000',224,,KG,0,60456,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60456,9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030379040',201,,KG,0,19219,8313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19219,8313,0,0,0,0,0,0,0,0,0
2,2005,452,'030379040',202,,KG,0,12137,3752,0,6997,2257,0,5140,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030379040',302,,KG,0,7350,3521,0,0,0,0,1531,531,0,0,0,0,0,0,0,0,0,0,5819,2990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030379099',105,,KG,0,1500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030420099',111,,KG,0,3000,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030490050',105,,KG,0,6618,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6618,1527,0,0,0,0,0,0
2,2005,452,'030490095',111,,KG,0,27000,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2668,0,0,0,0,10000,3397,0,0,0,0,0,0,0,9000,3169,0,0,0
2,2005,452,'030490099',105,,KG,0,620,208,0,0,0,0,0,0,0,0,0,0,0,0,0,620,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030530020',105,,KG,0,1475,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475,956
2,2005,452,'030559090',105,,KG,0,12572,7899,0,6500,4070,0,6072,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030559090',111,,KG,0,2862,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030613000',105,,KG,0,2000,952,0,0,0,0,0,0,0,1000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,508,0,0,0
2,2005,452,'030613000',302,,KG,0,21000,8004,0,21000,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030614020',224,,KG,0,168534,136497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78725,73060,0,39661,33023,0,41955,24097,0,8193,6317,0,0,0,0,0,0,0,0,0
2,2005,452,'030614020',302,,KG,0,73570,71482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21880,21409,0,51690,50073,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030614030',105,,KG,0,7800,3232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,3232
2,2005,452,'030749190',105,,KG,0,4992,6289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232,2765,0,0,0,0,0,0,0,2760,3524,0,0,0
2,2005,452,'030759100',111,,KG,0,2088,245,0,0,0,0,0,0,0,0,0,0,2088,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'030799149',103,,KG,0,31220,12526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420,4103,0,0,0,0,0,0,0,10400,4124,0,10400,4299,0,0,0,0,0,0
2,2005,452,'030799232',105,,KG,0,5000,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1428,0,0,0
2,2005,452,'051199110',105,,KG,0,7000,4121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2476,0,0,0
2,2005,452,'060290090',105,,KG,0,4480,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4480,617,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'071290090',105,,KG,0,17500,1650,0,17500,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'071420100',105,,KG,0,35000,3893,0,10000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,2745,0,0,0,0,0,0,0,0,0
2,2005,452,'071490290',105,,KG,0,13000,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,926
2,2005,452,'071490290',122,,KG,0,1200,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'080510000',304,,KG,0,30616,3143,0,0,0,0,30616,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'080540000',304,,KG,0,88560,11700,0,0,0,0,67140,8774,0,21420,2926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'090420220',105,,KG,0,5300,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'110710021',205,,MT,0,388,17273,0,192,8882,0,196,8391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'110710021',210,,MT,0,189,8277,0,0,0,0,189,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'110710021',213,,MT,0,931,44105,0,0,0,0,0,0,0,167,8184,0,191,9079,0,0,0,0,0,0,0,0,0,0,382,17909,0,191,8933,0,0,0,0,0,0,0,0,0
2,2005,452,'110710021',601,,MT,0,1561,73745,0,192,8854,0,194,9047,0,0,0,0,194,9324,0,195,9068,0,196,9106,0,197,9308,0,196,9451,0,0,0,0,197,9587,0,0,0,0,0,0
2,2005,452,'110900000',601,,KG,0,40000,6623,0,0,0,0,20000,3168,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'121020100',213,,KG,0,38700,30196,0,0,0,0,26100,22194,0,12600,8002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'121020100',245,,KG,0,57600,47123,0,35100,28974,0,22500,18149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'121220133',105,,KG,0,14000,4247,0,2500,738,0,0,0,0,0,0,0,3000,909,0,3000,912,0,2500,774,0,0,0,0,3000,914,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'121300000',105,,MT,0,162,5268,0,0,0,0,28,848,0,78,2628,0,28,873,0,28,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'130213000',213,,KG,0,8100,34070,0,0,0,0,2000,8772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,25298,0,0,0
2,2005,452,'130231000',105,,KG,0,1710,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,3114,0,0,0,0,0,0,0,0,0
2,2005,452,'160413090',111,,KG,0,4747,4948,0,0,0,0,0,0,0,0,0,0,1802,1807,0,0,0,0,360,457,0,180,228,0,180,228,0,0,0,0,0,0,0,0,0,0,2225,2228
2,2005,452,'160414010',118,,KG,0,48657,24411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13762,6974,0,13762,6790,0,9830,4784,0,6880,3565,0,4423,2298,0,0,0
2,2005,452,'160414092',118,,KG,0,59471,35459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15728,9374,0,15728,9135,0,9830,5620,0,12779,7919,0,5406,3411,0,0,0
2,2005,452,'160416000',111,,KG,0,2135,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135,2140,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'160419090',105,,KG,0,35057,27790,0,0,0,0,0,0,0,5889,5591,0,6500,4209,0,5820,3717,0,0,0,0,0,0,0,10754,9606,0,0,0,0,0,0,0,960,1047,0,5134,3620
2,2005,452,'160419090',111,,KG,0,263353,164049,0,26654,16216,0,24488,14072,0,0,0,0,22331,13532,0,7596,4721,0,17019,11161,0,42203,25974,0,16390,10418,0,38800,24100,0,15610,10773,0,24672,15576,0,27590,17506
2,2005,452,'160420014',105,,KG,0,10021,22537,0,0,0,0,2332,5286,0,0,0,0,0,0,0,1827,4581,0,1827,4297,0,0,0,0,0,0,0,1996,4243,0,0,0,0,2039,4130,0,0,0
2,2005,452,'160420020',304,,KG,0,506213,281755,0,35866,17287,0,36950,19889,0,17210,7281,0,39558,14920,0,52626,31532,0,46548,27579,0,54780,28662,0,47488,25430,0,17750,9746,0,69389,40691,0,15624,11006,0,72424,47732
2,2005,452,'160520029',105,,KG,0,1515,2051,0,0,0,0,0,0,0,1515,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'160590219',105,,KG,0,8628,6977,0,0,0,0,0,0,0,1618,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,5680,3621,0,0,0,0,0,0,0,1330,1581,0,0,0
2,2005,452,'160590294',105,,KG,0,62722,117327,0,0,0,0,5625,8103,0,0,0,0,28540,53654,0,5717,8493,0,0,0,0,0,0,0,5850,9205,0,0,0,0,0,0,0,5490,8446,0,11500,29426
2,2005,452,'160590294',111,,KG,0,960,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,465,0,0,0
2,2005,452,'170490290',117,,KG,0,3182,568,0,3182,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'190219099',105,,KG,0,51990,10120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12990,2462,0,0,0,0,0,0,0,0,0,0,13000,2515,0,26000,5143
2,2005,452,'190410300',304,,KG,0,2115,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2115,1510,0,0,0
2,2005,452,'190420300',105,,KG,0,8000,925,0,0,0,0,8000,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'200551190',105,,KG,0,206560,20075,0,20040,1802,0,0,0,0,20080,1842,0,35860,2976,0,0,0,0,39880,3910,0,0,0,0,30060,2932,0,0,0,0,20200,2500,0,40440,4113,0,0,0
2,2005,452,'200551200',105,,KG,0,2000,253,0,0,0,0,2000,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'200580200',304,,KG,0,58422,6684,0,15095,1475,0,0,0,0,0,0,0,29211,3373,0,0,0,0,0,0,0,0,0,0,14116,1836,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'200590190',105,,KG,0,3800,2359,0,0,0,0,0,0,0,1000,573,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,705,0,0,0,0,0,0,0,0,0,0,1600,1081
2,2005,452,'200590210',105,,KG,0,98460,5392,0,1260,278,0,19440,926,0,19440,944,0,0,0,0,0,0,0,0,0,0,19440,985,0,0,0,0,19440,1069,0,0,0,0,19440,1190,0,0,0
2,2005,452,'200590299',105,,KG,0,29610,17084,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,2844,0,6015,3087,0,0,0,0,3000,1594,0,0,0,0,12500,7593,0,0,0,0,2530,1966
2,2005,452,'200600021',105,,KG,0,4325,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325,1421,0,0,0,0,0,0
2,2005,452,'200600029',105,,KG,0,54400,10566,0,14000,2213,0,0,0,0,28400,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3825,0,0,0,0,0,0
2,2005,452,'200791119',103,,KG,0,13362,6635,0,0,0,0,0,0,0,6681,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681,3318,0,0,0
2,2005,452,'200791119',105,,KG,0,5469,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877,345,0,2592,323,0,0,0,0,0,0
2,2005,452,'200799111',105,,KG,0,22233,2855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10992,1353,0,11241,1502,0,0,0,0,0,0
2,2005,452,'200819199',105,,KG,0,880,295,0,880,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'200819228',105,,KG,0,18960,9234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,4386,0,9780,4848
2,2005,452,'200820111',111,,KG,0,167057,15936,0,0,0,0,0,0,0,0,0,0,30374,2837,0,30374,2794,0,15187,1413,0,15187,1451,0,45561,4385,0,0,0,0,15187,1488,0,0,0,0,15187,1568
2,2005,452,'200830190',105,,KG,0,153000,13517,0,0,0,0,0,0,0,15300,1283,0,15300,1310,0,15300,1294,0,15300,1326,0,15300,1345,0,15300,1370,0,15300,1346,0,15300,1378,0,15300,1411,0,15300,1454
2,2005,452,'200870192',105,,KG,0,81600,8860,0,0,0,0,16320,1654,0,0,0,0,16320,1722,0,0,0,0,16320,1721,0,0,0,0,0,0,0,16320,1844,0,0,0,0,0,0,0,16320,1919
2,2005,452,'200870192',551,,KG,0,44996,5744,0,0,0,0,15240,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,14878,1946,0,0,0,0,0,0,0,0,0,0,14878,2105,0,0,0
2,2005,452,'200899100',105,,KG,0,5000,3299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3299,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'200899259',105,,KG,0,23000,2079,0,0,0,0,23000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'200941210',117, L,KG,5508,5508,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508,5508,424,0,0,0
2,2005,452,'210130000',105,,KG,0,18054,1833,0,0,0,0,0,0,0,0,0,0,6480,656,0,5896,582,0,5678,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'210390229',105,,KG,0,12600,1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12600,1994,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,452,'210410020',111,,KG,0,64980,33105,0,8880,4563,0,5984,3164,0,6838,3828,0,0,0,0,5499,2826,0,5139,2510,0,0,0,0,10206,4540,0,6521,2928,0,0,0,0,7363,3991,0,8550,4755
2,2005,452,'210690240',105,,KG,0,779604,68977,0,75521,6435,0,31896,2981,0,27643,2539,0,0,0,0,0,0,0,8263,782,0,0,0,0,82036,7746,0,112692,11049,0,117448,11381,0,235955,17340,0,88150,8724
2,2005,452,'210690262',304,,KG,0,1165,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165,1710,0,0,0,0,0,0,0,0,0
2,2005,452,'210690295',304,,KG,0,632,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,1503,0,0,0,0,0,0,0,0,0
2,2005,452,'210690299',105,,KG,0,123631,35709,0,16548,5187,0,13440,3352,0,13440,3930,0,13760,4024,0,4018,1222,0,6880,2013,0,13778,3830,0,27812,7523,0,13760,3756,0,0,0,0,130,576,0,65,296
2,2005,452,'210690299',304,,KG,0,377,1410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,1410,0,0,0,0,0,0,0,0,0
2,2005,452,'210690510',103,,KG,0,180000,9064,0,18000,901,0,0,0,0,0,0,0,36000,1802,0,18000,901,0,18000,901,0,18000,901,0,18000,901,0,18000,901,0,18000,928,0,0,0,0,18000,928
2,2005,452,'210690590',103,,KG,0,131000,7924,0,0,0,0,0,0,0,10000,605,0,12500,756,0,12500,756,0,25000,1512,0,0,0,0,10000,605,0,10000,605,0,18000,1089,0,15000,907,0,18000,1089
2,2005,452,'220110000',302,, L,0,61008,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,40320,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20688,1333,0,0,0
2,2005,452,'220290100',117,, L,0,8262,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262,885,0,0,0
