Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,520,'850300000',213,,KG,0,95323,58048,0,0,0,0,1852,1127,0,7113,3520,0,0,0,0,14148,7873,0,10481,7110,0,1715,1042,0,12032,6132,0,6620,4764,0,12105,7787,0,12642,7721,0,16615,10972
2,1994,520,'850300000',302,,KG,0,2031,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,2031,1312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850300000',304,,KG,0,94390,33914,0,12340,5808,0,10705,3015,0,513,615,0,7317,3559,0,11364,3267,0,13782,6007,0,171,210,0,7172,3137,0,0,0,0,10796,2731,0,9344,2725,0,10886,2840
2,1994,520,'850410000',304,NO,KG,39250,76730,31059,0,0,0,0,0,0,0,0,0,9900,19270,7971,9900,19271,8016,0,0,0,0,0,0,0,0,0,9550,18764,7360,9900,19425,7712,0,0,0,0,0,0
2,1994,520,'850431000',105,NO,KG,13360,10186,4934,1440,1233,646,0,0,0,1008,880,415,0,0,0,0,0,0,1732,410,303,1152,912,444,0,0,0,804,671,310,0,0,0,0,0,0,7224,6080,2816
2,1994,520,'850431000',106,NO,KG,11508,8493,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,1602,945,0,0,0,540,391,209,1724,1024,692,3852,3836,1505,1992,1640,769,0,0,0
2,1994,520,'850431000',108,NO,KG,6048,3220,2420,0,0,0,0,0,0,0,0,0,2736,820,1111,0,0,0,0,0,0,3312,2400,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850431000',113,NO,KG,2137,2082,2640,0,0,0,210,97,233,0,0,0,0,0,0,0,0,0,460,300,596,420,235,451,434,300,744,613,1150,616,0,0,0,0,0,0,0,0,0
2,1994,520,'850432000',205,NO,KG,2,5,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,864
2,1994,520,'850432000',213,NO,KG,25,1873,3805,0,0,0,0,0,0,0,0,0,14,1205,1082,0,0,0,0,0,0,1,64,280,0,0,0,0,0,0,5,250,1092,0,0,0,5,354,1351
2,1994,520,'850432000',304,NO,KG,43,36,3777,0,0,0,5,3,860,0,0,0,0,0,0,0,0,0,0,0,0,23,7,1186,10,15,579,0,0,0,0,0,0,0,0,0,5,11,1152
2,1994,520,'850433010',213,NO,KG,7,454,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,100,436,0,0,0,5,354,1351
2,1994,520,'850440011',106,NO,KG,25150,8876,7893,4100,1646,1386,3000,1237,978,2000,695,536,0,0,0,800,275,476,1500,506,390,0,0,0,3000,1123,802,1800,587,424,0,0,0,4450,1460,1492,4500,1347,1409
2,1994,520,'850440011',213,NO,KG,1700,137,1257,0,0,0,400,32,258,550,45,481,0,0,0,300,24,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,36,314
2,1994,520,'850440011',304,NO,KG,4,14,1705,2,10,1147,1,2,289,1,2,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850440019',106,NO,KG,230,102,539,230,102,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850440019',204,NO,KG,17,171,1226,0,0,0,3,36,220,5,30,367,0,0,0,0,0,0,0,0,0,6,69,420,0,0,0,0,0,0,3,36,219,0,0,0,0,0,0
2,1994,520,'850440019',304,NO,KG,15,130,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,130,295,0,0,0,0,0,0
2,1994,520,'850440090',106,NO,KG,1500,727,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,727,445,0,0,0
2,1994,520,'850440090',204,NO,KG,3,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850450000',105,NO,KG,89000,1017,3230,0,0,0,0,0,0,14500,147,638,0,0,0,0,0,0,0,0,0,31000,286,1035,36000,108,1197,0,0,0,0,0,0,0,0,0,7500,476,360
2,1994,520,'850450000',106,NO,KG,30000,313,1144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,313,1144,0,0,0,0,0,0,0,0,0
2,1994,520,'850490000',213,,KG,0,2,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,249,0,0,0,0,0,0
2,1994,520,'850490000',304,,KG,0,15,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,679,0,0,0,0,0,0,0,0,0
2,1994,520,'850511000',106,,KG,0,15399,40568,0,2528,6422,0,0,0,0,1896,4816,0,1580,4093,0,1517,3396,0,1422,3796,0,1264,3442,0,1896,5320,0,136,211,0,1106,3103,0,1106,3104,0,948,2865
2,1994,520,'850511000',108,,KG,0,900,662,0,0,0,0,0,0,0,0,0,0,0,0,0,900,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850519000',106,,KG,0,504,2124,0,0,0,0,72,324,0,0,0,0,0,0,0,72,305,0,72,310,0,144,596,0,72,298,0,0,0,0,0,0,0,72,291,0,0,0
2,1994,520,'850519000',108,,KG,0,18000,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,263
2,1994,520,'850520000',213,NO,KG,1530,12998,14602,0,0,0,133,1137,988,15,533,548,200,592,702,72,1861,2063,200,1667,1384,5,198,205,210,1626,1934,160,801,1077,30,726,865,235,1176,1830,270,2681,3006
2,1994,520,'850590010',204,,KG,0,304,2669,0,0,0,0,48,561,0,0,0,0,0,0,0,19,217,0,0,0,0,82,359,0,0,0,0,24,271,0,51,486,0,31,235,0,49,540
2,1994,520,'850590010',213,,KG,0,296,1081,0,0,0,0,0,0,0,128,542,0,0,0,0,0,0,0,143,323,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850590090',213,,KG,0,686,1079,0,0,0,0,0,0,0,0,0,0,0,0,0,165,223,0,0,0,0,0,0,0,521,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850611000',105,NO,KG,1843200,33546,12361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1843200,33546,12361,0,0,0
2,1994,520,'850611000',106,NO,KG,90000,3497,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,3497,2260,0,0,0,0,0,0
2,1994,520,'850611000',118,NO,KG,31569720,1491833,343265,0,0,0,1214640,48029,13261,678600,40662,8797,1119000,66234,14292,3419760,166839,39652,2541000,150724,33066,3970560,130901,34565,5600760,244886,56648,1612320,79423,17614,6626760,357976,76100,2684640,104864,24777,2101680,101295,24493
2,1994,520,'850612000',106,NO,KG,8000,12,322,0,0,0,0,0,0,0,0,0,8000,12,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850619000',118,NO,KG,5998920,138608,103001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648000,14779,11000,1342000,25541,21652,1370000,29610,22046,1258920,36938,26448,0,0,0,1380000,31740,21855,0,0,0
2,1994,520,'850690000',118,,KG,0,25250,15607,0,4125,2755,0,4375,2646,0,4125,2571,0,4125,2532,0,0,0,0,8500,5103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850710010',112,NO,KG,7768,89244,22410,1610,17876,4858,0,0,0,1554,17989,4335,0,0,0,1570,17978,4570,0,0,0,1528,17708,4233,0,0,0,0,0,0,1506,17693,4414,0,0,0,0,0,0
2,1994,520,'850710010',113,NO,KG,4568,38100,7340,0,0,0,0,0,0,2600,18954,3197,0,0,0,0,0,0,1968,19146,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850710010',203,NO,KG,313,5002,3318,0,0,0,0,0,0,0,0,0,50,977,548,50,741,555,0,0,0,57,1111,621,0,0,0,0,0,0,0,0,0,156,2173,1594,0,0,0
2,1994,520,'850710010',213,NO,KG,1091,4942,5883,41,56,236,0,0,0,95,148,520,45,67,249,51,57,262,66,97,375,0,0,0,144,243,770,97,121,523,320,790,1719,0,0,0,232,3363,1229
2,1994,520,'850710010',304,NO,KG,9232,43208,16585,15,375,230,0,0,0,0,0,0,17,350,215,2400,11390,4359,0,0,0,0,0,0,0,0,0,2000,9208,3503,0,0,0,800,3560,1399,4000,18325,6879
2,1994,520,'850720010',213,NO,KG,30,552,395,0,0,0,0,0,0,30,552,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850720010',304,NO,KG,540,14206,3491,0,0,0,540,14206,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850730000',106,NO,KG,401,1420,2104,401,1420,2104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850880090',213,NO,KG,122,322,379,0,0,0,122,322,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850910010',108,NO,KG,2000,600,1053,2000,600,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'850980000',106,NO,KG,6066,1096,1639,3000,542,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066,554,780,0,0,0,0,0,0
2,1994,520,'850980000',108,NO,KG,1830,986,1092,0,0,0,1410,846,878,420,140,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851110010',205,NO,KG,508,40,3008,0,0,0,0,0,0,0,0,0,0,0,0,360,36,1463,0,0,0,4,1,900,0,0,0,0,0,0,144,3,645,0,0,0,0,0,0
2,1994,520,'851110010',213,NO,KG,75264,3609,4755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,1128,1629,24000,1195,889,800,98,311,1664,118,509,0,0,0,0,0,0,24000,1070,1417
2,1994,520,'851110090',304,NO,KG,1583,237,210,0,0,0,0,0,0,1583,237,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851130000',203,NO,KG,197,143,2926,0,0,0,0,0,0,0,0,0,29,23,470,88,98,1642,29,9,287,0,0,0,51,13,527,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851130000',210,NO,KG,39,33,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,208,0,0,0,29,23,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851130000',304,NO,KG,738,554,33982,0,0,0,116,126,6208,284,227,15021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,201,12753,0,0,0,0,0,0
2,1994,520,'851140000',205,NO,KG,7,35,386,0,0,0,7,35,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851140000',210,NO,KG,70,281,1283,0,0,0,0,0,0,10,65,229,20,60,382,0,0,0,0,0,0,0,0,0,0,0,0,40,156,672,0,0,0,0,0,0,0,0,0
2,1994,520,'851140000',304,NO,KG,6625,16470,22101,0,0,0,6507,15951,18774,21,20,777,0,0,0,21,146,856,0,0,0,35,253,221,0,0,0,0,0,0,41,100,1473,0,0,0,0,0,0
2,1994,520,'851150000',203,NO,KG,16,37,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,37,452,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851150000',210,NO,KG,36,183,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,183,750,0,0,0
2,1994,520,'851150000',213,NO,KG,21,186,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,47,206,0,0,0,0,0,0,16,139,633
2,1994,520,'851180000',304,NO,KG,21,43,534,0,0,0,0,0,0,10,29,245,0,0,0,0,0,0,0,0,0,0,0,0,11,14,289,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851190010',203,,KG,0,14,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,265,0,0,0,0,4,244,0,0,0,0,0,0
2,1994,520,'851190090',118,,KG,0,3593,1870,0,749,363,0,740,378,0,0,0,0,0,0,0,0,0,0,690,352,0,0,0,0,619,355,0,0,0,0,420,211,0,375,211,0,0,0
2,1994,520,'851190090',203,,KG,0,103,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1564,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851190090',210,,KG,0,12,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,283,0,0,0,0,0,0
2,1994,520,'851220000',103,NO,KG,110700,19956,39450,12420,1840,4132,14580,2160,4819,15930,3060,5930,7470,1340,2728,9720,1440,3280,14340,2560,5217,8370,1940,3246,3900,916,1581,7770,2300,3289,4860,720,1590,7560,1120,2404,3780,560,1234
2,1994,520,'851220000',105,NO,KG,33384,16619,14034,6000,2910,2555,6000,2910,2514,0,0,0,0,0,0,0,0,0,0,0,0,13704,7077,5747,0,0,0,7680,3722,3218,0,0,0,0,0,0,0,0,0
2,1994,520,'851220000',106,NO,KG,13020,380,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,170,365,0,0,0,0,0,0,0,0,0,0,0,0,13000,210,1085
2,1994,520,'851220000',203,NO,KG,1529,1837,11089,74,31,354,0,0,0,0,0,0,90,140,755,314,509,2794,135,112,651,324,413,2543,406,482,2835,49,47,288,0,0,0,137,103,869,0,0,0
2,1994,520,'851220000',210,NO,KG,4962,3665,14381,225,135,408,775,527,2271,476,338,1364,732,515,2433,435,319,1159,235,206,706,798,718,2613,350,295,1052,215,188,607,170,80,410,135,51,284,416,293,1074
2,1994,520,'851220000',213,NO,KG,3386,2549,9889,76,87,368,0,0,0,399,422,1479,277,231,860,84,95,437,123,203,780,187,131,595,701,429,1359,284,212,874,28,97,212,0,0,0,1227,642,2925
2,1994,520,'851230000',213,NO,KG,105,47,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,47,225
2,1994,520,'851290000',203,,KG,0,434,4876,0,0,0,0,0,0,0,0,0,0,22,255,0,32,651,0,31,257,0,50,535,0,201,2145,0,0,0,0,66,566,0,32,467,0,0,0
2,1994,520,'851290000',210,,KG,0,3013,13066,0,0,0,0,1472,5159,0,192,995,0,310,1536,0,0,0,0,120,651,0,149,875,0,392,1670,0,118,595,0,77,429,0,148,921,0,35,235
2,1994,520,'851290000',213,,KG,0,1270,5264,0,0,0,0,0,0,0,102,349,0,0,0,0,119,543,0,153,588,0,65,295,0,261,907,0,131,566,0,0,0,0,0,0,0,439,2016
2,1994,520,'851290000',304,,KG,0,369,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,337,0,0,0,0,0,0,0,177,302,0,0,0,0,0,0
2,1994,520,'851310000',105,NO,KG,3720,1967,4001,720,80,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1887,3266,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851310000',106,NO,KG,4000,178,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,70,297,0,0,0,0,0,0,0,0,0,2000,108,296
2,1994,520,'851310000',108,NO,KG,112220,64718,80824,15930,9868,12112,780,261,403,5640,3425,3721,1650,990,1541,16740,10221,12913,12500,7726,10204,17140,10661,13202,27360,14705,18326,5250,3211,3620,9230,3650,4782,0,0,0,0,0,0
2,1994,520,'851310000',118,NO,KG,372350,156356,119705,34240,10272,6968,49340,19149,12458,17120,5136,3277,53020,20961,15945,32360,20783,11982,18060,10168,6597,9900,2719,4417,109780,48249,40289,18030,4366,7839,8040,4478,2618,0,0,0,22460,10075,7315
2,1994,520,'851531000',213,NO,KG,6,408,2195,0,0,0,0,0,0,5,348,1837,0,0,0,0,0,0,0,0,0,1,60,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851580090',213,NO,KG,2,230,916,1,150,605,0,0,0,0,0,0,0,0,0,0,0,0,1,80,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851590090',213,,KG,0,672,18729,0,8,1031,0,100,1505,0,0,0,0,38,2478,0,0,0,0,190,4937,0,38,1099,0,12,996,0,17,915,0,219,3121,0,10,808,0,40,1839
2,1994,520,'851590090',304,,KG,0,995,7868,0,30,482,0,25,455,0,43,705,0,35,689,0,51,764,0,0,0,0,80,848,0,621,2440,0,32,219,0,43,777,0,0,0,0,35,489
2,1994,520,'851629000',304,NO,KG,20,200,1028,0,0,0,20,200,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851650000',112,NO,KG,238,3213,2172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,3213,2172,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851660000',106,NO,KG,9457,47285,39327,1705,8525,7053,0,0,0,0,0,0,0,0,0,408,2040,1711,884,4420,3718,1872,9360,7743,1056,5280,4350,0,0,0,1132,5660,4731,1200,6000,5008,1200,6000,5013
2,1994,520,'851679000',222,NO,KG,18,380,290,0,0,0,0,0,0,0,0,0,18,380,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851680000',304,NO,KG,1630,655,2516,800,345,1302,0,0,0,0,0,0,0,0,0,330,145,501,0,0,0,500,165,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851690000',103,,KG,0,71187,10073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46361,6587,0,24826,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851690000',118,,KG,0,9600,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851690000',210,,KG,0,435,2221,0,0,0,0,0,0,0,143,753,0,52,273,0,52,274,0,0,0,0,0,0,0,0,0,0,0,0,0,87,428,0,0,0,0,101,493
2,1994,520,'851740000',304,NO,KG,20,25,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,25,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851782000',113,NO,KG,21801,149300,671677,0,0,0,0,0,0,624,4992,27489,768,5376,20592,3072,22416,103986,2352,16008,78803,1720,12268,50441,2653,16133,75061,634,5064,21060,4730,28436,132569,3644,26275,105363,1604,12332,56313
2,1994,520,'851790010',304,,KG,0,184,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,864,0,119,351
2,1994,520,'851790090',113,,KG,0,1612,16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,16812
2,1994,520,'851810000',213,NO,KG,1500,4620,3881,500,1735,1333,0,0,0,500,1735,1263,0,0,0,500,1150,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,520,'851821000',105,NO,KG,15544,6873,8849,0,0,0,0,0,0,0,0,0,160,55,1216,0,0,0,84,60,248,0,0,0,0,0,0,0,0,0,0,0,0,15300,6758,7385,0,0,0
2,1994,520,'851821000',113,NO,KG,4088,5126,6626,1544,2145,2730,0,0,0,0,0,0,0,0,0,2544,2981,3896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
