Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,101,'391910030',106,,KG,0,697,1067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,638,0,166,217,0,0,0,0,171,212,0,0,0,0,0,0
2,1994,101,'391910030',112,,KG,0,1500,5971,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1628,0,0,0,0,180,947,0,0,0,0,0,0,0,0,0,0,1040,3396,0,0,0
2,1994,101,'391910030',118,,KG,0,28,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,256,0,0,0,0,0,0,0,0,0
2,1994,101,'391910030',205,,KG,0,17821,61477,0,0,0,0,0,0,0,0,0,0,0,0,0,25,388,0,0,0,0,10660,37862,0,0,0,0,7120,22890,0,0,0,0,16,337,0,0,0
2,1994,101,'391910030',208,,KG,0,128,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,875
2,1994,101,'391910030',210,,KG,0,7,253,0,7,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391910030',213,,KG,0,1962,5123,0,0,0,0,163,305,0,164,761,0,0,0,0,0,0,0,282,785,0,0,0,0,268,686,0,30,306,0,390,855,0,665,1425,0,0,0
2,1994,101,'391910030',215,,KG,0,101,1334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,817,0,16,225,0,20,292,0,0,0,0,0,0,0,0,0
2,1994,101,'391910030',220,,KG,0,22,240,0,0,0,0,0,0,0,22,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391910030',304,,KG,0,15117,54762,0,1225,4315,0,330,969,0,1775,6155,0,690,3465,0,700,1864,0,895,3593,0,1079,4559,0,2825,14108,0,1311,4282,0,1048,3195,0,1265,2958,0,1974,5299
2,1994,101,'391910090',103,,KG,0,36,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,300,0,0,0,0,0,0
2,1994,101,'391910090',106,,KG,0,1452,2417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,1112,0,280,284,0,0,0,0,125,505,0,0,0,0,0,0,0,413,516
2,1994,101,'391910090',112,,KG,0,88,252,0,0,0,0,0,0,0,88,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391910090',205,,KG,0,553,2576,0,0,0,0,75,318,0,0,0,0,315,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,93,278,0,0,0,0,0,0,0,70,305
2,1994,101,'391910090',207,,KG,0,50,208,0,50,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391910090',208,,KG,0,540,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,594,0,0,0,0,200,584,0,0,0,0,0,0
2,1994,101,'391910090',210,,KG,0,598,4740,0,0,0,0,216,828,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1731,0,0,0,0,0,0,0,27,269,0,0,0,0,263,1912
2,1994,101,'391910090',213,,KG,0,590,4930,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0,0,7,957,0,0,0,0,0,0,0,0,0,0,73,971,0,0,0,0,500,2720
2,1994,101,'391910090',215,,KG,0,379,816,0,0,0,0,0,0,0,0,0,0,0,0,0,249,581,0,0,0,0,0,0,0,0,0,0,0,0,0,130,235,0,0,0,0,0,0
2,1994,101,'391910090',225,,KG,0,77,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,719,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391910090',302,,KG,0,700,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,380,0,0,0
2,1994,101,'391910090',304,,KG,0,26848,155730,0,1815,11291,0,1073,9945,0,1677,9062,0,707,6231,0,3629,19194,0,2017,6620,0,2441,12316,0,1425,13840,0,2211,15990,0,2305,15385,0,1878,17233,0,5670,18623
2,1994,101,'391990010',103,,KG,0,770,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,624,0,30,278,0,0,0,0,0,0
2,1994,101,'391990010',112,,KG,0,5,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990010',205,,KG,0,3355,26827,0,0,0,0,180,2158,0,390,4143,0,0,0,0,5,321,0,160,3204,0,0,0,0,260,2860,0,260,2876,0,0,0,0,1300,7911,0,800,3354
2,1994,101,'391990010',213,,KG,0,145,307,0,0,0,0,145,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990010',215,,KG,0,4,1057,0,0,0,0,1,243,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,1,318,0,0,0,0,0,0,0,1,253,0,0,0
2,1994,101,'391990010',222,,KG,0,212,16127,0,7,2080,0,0,0,0,8,1948,0,18,1436,0,0,0,0,17,1121,0,15,782,0,0,0,0,38,2193,0,29,1745,0,54,3056,0,26,1766
2,1994,101,'391990010',304,,KG,0,13379,20149,0,0,0,0,0,0,0,820,2027,0,753,1027,0,34,270,0,1883,3074,0,934,1523,0,1511,2624,0,1080,1548,0,3268,4083,0,1198,1808,0,1898,2165
2,1994,101,'391990020',210,,KG,0,41,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990020',302,,KG,0,587,974,0,120,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,286,0,0,0
2,1994,101,'391990020',304,,KG,0,1059,2286,0,152,286,0,0,0,0,82,209,0,0,0,0,0,0,0,0,0,0,780,884,0,0,0,0,0,0,0,45,907,0,0,0,0,0,0
2,1994,101,'391990030',103,,KG,0,4560,21951,0,661,2774,0,352,2369,0,444,2352,0,294,1584,0,824,1436,0,367,2275,0,743,3517,0,284,2218,0,79,324,0,0,0,0,289,2152,0,223,950
2,1994,101,'391990030',105,,KG,0,277,1021,0,130,528,0,0,0,0,0,0,0,67,226,0,0,0,0,0,0,0,0,0,0,0,0,0,80,267,0,0,0,0,0,0,0,0,0
2,1994,101,'391990030',106,,KG,0,9393,25720,0,0,0,0,1383,5019,0,210,738,0,266,952,0,830,2599,0,1760,5428,0,655,2195,0,1583,3256,0,643,1894,0,525,1520,0,354,1018,0,1184,1101
2,1994,101,'391990030',108,,KG,0,4182,18456,0,0,0,0,0,0,0,30,1195,0,0,0,0,0,0,0,680,2824,0,1200,4248,0,1319,5449,0,540,2137,0,374,2158,0,0,0,0,39,445
2,1994,101,'391990030',111,,KG,0,9232,34272,0,1172,4462,0,963,3666,0,1575,5191,0,894,3424,0,392,1550,0,1195,5330,0,359,1140,0,408,1575,0,39,542,0,855,2968,0,1210,3803,0,170,621
2,1994,101,'391990030',112,,KG,0,1763,4338,0,0,0,0,0,0,0,0,0,0,45,502,0,0,0,0,0,0,0,43,588,0,14,215,0,576,1038,0,455,1163,0,630,832,0,0,0
2,1994,101,'391990030',113,,KG,0,1330,4372,0,0,0,0,0,0,0,0,0,0,29,402,0,7,303,0,854,2154,0,440,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990030',205,,KG,0,12647,16505,0,0,0,0,1317,1761,0,870,1738,0,120,215,0,389,1303,0,0,0,0,5495,6201,0,3250,3348,0,0,0,0,56,289,0,1150,1650,0,0,0
2,1994,101,'391990030',207,,KG,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,375,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990030',210,,KG,0,307,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,614,0,111,649
2,1994,101,'391990030',213,,KG,0,7609,11103,0,10,302,0,340,1049,0,320,1166,0,0,0,0,27,226,0,4382,3178,0,241,545,0,1471,2089,0,588,896,0,26,234,0,104,1063,0,100,355
2,1994,101,'391990030',215,,KG,0,886,4682,0,52,266,0,0,0,0,308,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,208,1039,0,318,1617,0,0,0,0,0,0,0,0,0
2,1994,101,'391990030',220,,KG,0,876,1673,0,0,0,0,42,339,0,0,0,0,123,438,0,27,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,646,0,0,0
2,1994,101,'391990030',225,,KG,0,3705,34567,0,0,0,0,0,0,0,0,0,0,400,3585,0,786,7888,0,850,8221,0,830,8241,0,770,6138,0,0,0,0,0,0,0,63,215,0,6,279
2,1994,101,'391990030',302,,KG,0,960,4776,0,0,0,0,0,0,0,0,0,0,750,3777,0,0,0,0,0,0,0,160,775,0,0,0,0,50,224,0,0,0,0,0,0,0,0,0
2,1994,101,'391990030',304,,KG,0,28461,112743,0,2423,12937,0,3512,15104,0,1568,7384,0,3066,10203,0,1647,6131,0,1843,8013,0,1479,6051,0,3350,9474,0,1326,5027,0,1923,6677,0,3260,10028,0,3064,15714
2,1994,101,'391990030',305,,KG,0,210,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990030',410,,KG,0,193,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,760
2,1994,101,'391990030',601,,KG,0,61,1124,0,0,0,0,0,0,0,30,285,0,0,0,0,0,0,0,1,233,0,0,0,0,0,0,0,0,0,0,30,606,0,0,0,0,0,0
2,1994,101,'391990040',112,,KG,0,38,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,542
2,1994,101,'391990040',113,,KG,0,74,1057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,798,0,16,259
2,1994,101,'391990040',304,,KG,0,7102,28026,0,211,3067,0,3892,8215,0,60,240,0,349,1086,0,145,600,0,262,456,0,325,1336,0,126,842,0,210,850,0,480,4516,0,807,4693,0,235,2125
2,1994,101,'391990050',106,,KG,0,44,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,391,0,22,390,0,0,0,0,0,0
2,1994,101,'391990050',112,,KG,0,620,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1656,0,0,0,0,140,796,0,180,1099,0,0,0,0,0,0,0,0,0
2,1994,101,'391990050',204,,KG,0,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,383,0,0,0,0,0,0
2,1994,101,'391990050',205,,KG,0,9414,39398,0,165,2420,0,123,1955,0,2188,8958,0,904,4081,0,1202,4918,0,2595,9466,0,1851,5588,0,125,779,0,0,0,0,0,0,0,261,1233,0,0,0
2,1994,101,'391990050',207,,KG,0,340,1926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,810,0,0,0,0,190,1116,0,0,0,0,0,0,0,0,0
2,1994,101,'391990050',208,,KG,0,185,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1014
2,1994,101,'391990050',213,,KG,0,1207,3477,0,0,0,0,8,540,0,135,371,0,0,0,0,0,0,0,0,0,0,0,0,0,85,274,0,290,800,0,0,0,0,570,1189,0,119,303
2,1994,101,'391990050',215,,KG,0,40,500,0,0,0,0,40,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990050',302,,KG,0,38,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,365,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990050',304,,KG,0,20934,91992,0,1767,10936,0,1302,6772,0,1447,6895,0,1285,6451,0,677,4139,0,1253,8783,0,2802,8875,0,2536,13611,0,2445,5191,0,1692,5977,0,2028,7580,0,1700,6782
2,1994,101,'391990060',111,,KG,0,36,398,0,0,0,0,0,0,0,36,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990060',304,,KG,0,8459,39185,0,914,2856,0,760,6411,0,0,0,0,686,1000,0,324,2572,0,1262,3067,0,2027,1819,0,62,386,0,1399,5087,0,136,751,0,411,1666,0,478,13570
2,1994,101,'391990060',601,,KG,0,31,385,0,0,0,0,0,0,0,31,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990070',205,,KG,0,2186,14440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1372,0,270,2420,0,636,4623,0,290,2046,0,260,1708,0,330,1458,0,100,813
2,1994,101,'391990070',222,,KG,0,268,9960,0,0,0,0,67,2088,0,11,250,0,0,0,0,46,1380,0,43,1812,0,101,4430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990070',238,,KG,0,15,515,0,0,0,0,0,0,0,0,0,0,0,0,0,15,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990070',304,,KG,0,3538,21630,0,330,587,0,0,0,0,80,286,0,0,0,0,138,520,0,445,3747,0,185,1658,0,335,2541,0,270,2309,0,390,3497,0,380,2930,0,985,3555
2,1994,101,'391990090',103,,KG,0,2827,6736,0,0,0,0,0,0,0,85,348,0,20,220,0,0,0,0,517,1102,0,0,0,0,0,0,0,505,1262,0,500,1232,0,0,0,0,1200,2572
2,1994,101,'391990090',106,,KG,0,502,2718,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,36,258,0,182,975,0,0,0
2,1994,101,'391990090',108,,KG,0,20,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257,0,0,0,0,0,0,0,0,0
2,1994,101,'391990090',112,,KG,0,709,10174,0,0,0,0,17,212,0,0,0,0,0,0,0,343,4641,0,218,3010,0,131,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990090',203,,KG,0,17,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,539,0,0,0,0,0,0
2,1994,101,'391990090',204,,KG,0,350,2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1542,0,0,0,0,0,0,0,76,862
2,1994,101,'391990090',205,,KG,0,4471,21993,0,834,3890,0,1152,4994,0,462,2535,0,518,2972,0,995,2645,0,375,3487,0,0,0,0,0,0,0,0,0,0,50,369,0,35,311,0,50,790
2,1994,101,'391990090',207,,KG,0,460,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990090',210,,KG,0,3,249,0,0,0,0,0,0,0,3,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990090',213,,KG,0,986,4035,0,0,0,0,0,0,0,151,694,0,94,372,0,359,1071,0,0,0,0,0,0,0,102,510,0,280,1388,0,0,0,0,0,0,0,0,0
2,1994,101,'391990090',215,,KG,0,290,1387,0,0,0,0,70,329,0,100,255,0,50,407,0,70,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990090',220,,KG,0,30,223,0,0,0,0,30,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'391990090',304,,KG,0,20844,166364,0,1788,12239,0,1074,9067,0,1809,14193,0,973,10942,0,2105,14645,0,1458,8303,0,825,7741,0,2232,11350,0,1332,14143,0,2971,28221,0,2065,19686,0,2212,15834
2,1994,101,'391990090',601,,KG,0,25,390,0,0,0,0,25,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392010000',106,,KG,0,4026,16940,0,0,0,0,633,250,0,0,0,0,616,3396,0,1755,9362,0,1022,3932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392010000',111,,KG,0,61,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392010000',118,,KG,0,1994,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1994,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392010000',205,,KG,0,1216,3974,0,26,315,0,129,1289,0,40,427,0,38,207,0,0,0,0,414,556,0,0,0,0,249,363,0,0,0,0,0,0,0,320,817,0,0,0
2,1994,101,'392010000',210,,KG,0,2597,2688,0,80,1405,0,331,223,0,0,0,0,597,298,0,0,0,0,1244,448,0,0,0,0,0,0,0,0,0,0,345,314,0,0,0,0,0,0
2,1994,101,'392010000',213,,KG,0,13517,14442,0,0,0,0,1123,509,0,3697,4257,0,2161,2187,0,592,684,0,42,280,0,1700,2101,0,0,0,0,948,893,0,840,785,0,599,940,0,1815,1806
2,1994,101,'392010000',220,,KG,0,1036,701,0,0,0,0,0,0,0,468,497,0,0,0,0,0,0,0,0,0,0,568,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392010000',225,,KG,0,7578,13135,0,910,1913,0,1790,3005,0,650,1138,0,2110,3370,0,0,0,0,0,0,0,0,0,0,548,979,0,0,0,0,1360,2297,0,210,433,0,0,0
2,1994,101,'392010000',304,,KG,0,117386,1253371,0,22999,211108,0,2600,72230,0,5756,145981,0,20360,125177,0,5407,54408,0,6181,49483,0,18478,133321,0,10676,142465,0,12335,135017,0,3068,46564,0,6765,91805,0,2761,45812
2,1994,101,'392010000',410,,KG,0,380,390,0,0,0,0,380,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392010000',606,,KG,0,558,883,0,558,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',103,,KG,0,2786,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,214,0,2236,635,0,0,0
2,1994,101,'392020000',105,,KG,0,180,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',106,,KG,0,420,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',137,,KG,0,346,206,0,0,0,0,0,0,0,0,0,0,0,0,0,346,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',205,,KG,0,1139,3848,0,20,310,0,150,656,0,340,611,0,320,753,0,0,0,0,0,0,0,129,938,0,0,0,0,0,0,0,180,580,0,0,0,0,0,0
2,1994,101,'392020000',209,,KG,0,2124,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124,2060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',213,,KG,0,2446,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,493,0,0,0,0,819,607,0,0,0,0,0,0,0,0,0,0,1085,1156
2,1994,101,'392020000',220,,KG,0,1756,2432,0,0,0,0,0,0,0,825,1077,0,931,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',222,,KG,0,500,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,463,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',225,,KG,0,1645,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,1149,0,942,1552,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',304,,KG,0,21743,58359,0,50,568,0,2777,1277,0,1103,824,0,1649,8454,0,5747,9463,0,377,8328,0,993,6290,0,3520,8553,0,3633,1743,0,672,7408,0,414,2400,0,808,3051
2,1994,101,'392020000',305,,KG,0,363,268,0,363,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392020000',601,,KG,0,342,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,393,0,0,0,0,0,0
2,1994,101,'392030000',112,,KG,0,290,1855,0,0,0,0,0,0,0,10,256,0,0,0,0,80,236,0,0,0,0,0,0,0,200,1363,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392030000',213,,KG,0,720,4783,0,30,210,0,0,0,0,45,295,0,0,0,0,75,436,0,50,357,0,290,1464,0,0,0,0,90,635,0,35,267,0,30,252,0,75,867
2,1994,101,'392030000',304,,KG,0,1950,2277,0,0,0,0,0,0,0,0,0,0,340,267,0,0,0,0,105,443,0,71,357,0,0,0,0,239,612,0,1195,598,0,0,0,0,0,0
2,1994,101,'392041000',106,,KG,0,1300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392041000',112,,KG,0,37,213,0,0,0,0,0,0,0,37,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392041000',113,,KG,0,40,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,259,0,0,0,0,0,0
2,1994,101,'392041000',205,,KG,0,443,1427,0,0,0,0,443,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392041000',213,,KG,0,400,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,569,0,0,0
2,1994,101,'392041000',304,,KG,0,6527,7531,0,0,0,0,920,1160,0,249,622,0,160,262,0,370,1033,0,800,744,0,0,0,0,591,478,0,1296,755,0,0,0,0,450,679,0,1691,1798
2,1994,101,'392042000',103,,KG,0,5245,14446,0,0,0,0,798,914,0,91,487,0,0,0,0,0,0,0,220,489,0,842,2219,0,916,2322,0,1348,5278,0,370,937,0,660,1800,0,0,0
2,1994,101,'392042000',106,,KG,0,28497,74882,0,1315,6033,0,2180,11033,0,3781,13059,0,1818,2693,0,2548,6115,0,4051,8575,0,4510,4568,0,2001,6792,0,1615,4601,0,2294,5666,0,2159,4515,0,225,1232
2,1994,101,'392042000',111,,KG,0,188,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,486,0,0,0,0,0,0
2,1994,101,'392042000',112,,KG,0,152,278,0,0,0,0,0,0,0,152,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392042000',202,,KG,0,6265,18451,0,0,0,0,968,2674,0,1995,5513,0,775,2155,0,1560,4298,0,130,1495,0,837,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392042000',205,,KG,0,3343,4378,0,0,0,0,0,0,0,0,0,0,2251,3126,0,512,262,0,0,0,0,0,0,0,60,232,0,300,314,0,0,0,0,220,444,0,0,0
2,1994,101,'392042000',207,,KG,0,85,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,843,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392042000',210,,KG,0,1192,800,0,0,0,0,0,0,0,0,0,0,752,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,262,0,0,0
2,1994,101,'392042000',213,,KG,0,2708,2661,0,0,0,0,0,0,0,0,0,0,0,0,0,150,483,0,154,247,0,2116,1059,0,0,0,0,0,0,0,0,0,0,150,211,0,138,661
2,1994,101,'392042000',215,,KG,0,241,920,0,0,0,0,0,0,0,0,0,0,37,291,0,0,0,0,0,0,0,183,251,0,21,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392042000',218,,KG,0,56,252,0,0,0,0,0,0,0,56,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392042000',220,,KG,0,413,1026,0,26,288,0,0,0,0,167,379,0,0,0,0,220,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392042000',302,,KG,0,800,600,0,0,0,0,0,0,0,800,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,101,'392042000',304,,KG,0,17831,47387,0,2645,9297,0,327,3086,0,450,2774,0,859,3893,0,512,1856,0,624,2349,0,1102,3097,0,1267,5319,0,5513,3165,0,2863,5757,0,946,2211,0,723,4583
2,1994,101,'392051000',205,,KG,0,5852,4136,0,368,239,0,0,0,0,0,0,0,2065,1589,0,0,0,0,1857,1365,0,0,0,0,0,0,0,1562,943,0,0,0,0,0,0,0,0,0
2,1994,101,'392051000',304,,KG,0,3087,5151,0,0,0,0,0,0,0,359,536,0,0,0,0,0,0,0,232,320,0,812,2190,0,907,299,0,575,1540,0,0,0,0,202,266,0,0,0
2,1994,101,'392059000',213,,KG,0,1147,2292,0,0,0,0,0,0,0,45,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,397,0,0,0,0,817,1040,0,0,0
