Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'581092010',213,,KG,0,70,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,496,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'581092010',215,,KG,0,34,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,420
2,2005,605,'581092010',220,,KG,0,116,1870,0,0,0,0,51,1213,0,0,0,0,0,0,0,40,341,0,0,0,0,0,0,0,25,316,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'581092090',220,,KG,0,19,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'581099020',205,,KG,0,24,1013,0,24,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'581099020',215,,KG,0,14,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,992
2,2005,605,'581099090',220,,KG,0,29,336,0,29,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'590290000',209,,KG,0,172,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,242,0,0,0,0,0,0,0,0,0
2,2005,605,'590320000',105,,KG,0,50,389,0,0,0,0,0,0,0,0,0,0,50,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'590900000',304,,KG,0,1370,2109,0,0,0,0,419,530,0,483,697,0,0,0,0,183,454,0,0,0,0,0,0,0,285,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'591000010',215,,KG,0,5,450,0,0,0,0,0,0,0,0,0,0,5,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'591110090',225,,KG,0,100,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,310
2,2005,605,'591120000',215,SM,KG,88042,8418,136957,6165,521,11399,5786,569,8002,7044,856,12047,10239,822,13368,7889,616,12890,6013,628,9298,12855,903,14255,5955,601,9037,5303,538,10171,7659,742,12770,7304,980,13036,5830,642,10684
2,2005,605,'591132029',225,,KG,0,41,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,276,0,0,0
2,2005,605,'591132029',304,,KG,0,95,1234,0,0,0,0,0,0,0,95,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'591190090',304,,KG,0,510,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,640,0,0,0
2,2005,605,'600122091',105,,KG,0,415,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415,404,0,0,0,0,0,0,0,0,0
2,2005,605,'600191010',105,,KG,0,196,351,0,0,0,0,0,0,0,0,0,0,196,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600330011',105,,KG,0,363,1405,0,0,0,0,363,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600410027',103,,KG,0,367,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,939
2,2005,605,'600410049',105,,KG,0,191,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,1248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600490039',105,,KG,0,383,449,0,383,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600531000',230,,KG,0,1963,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,985,0,698,507,0,0,0,0,0,0
2,2005,605,'600532000',105,,KG,0,446,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600534000',105,,KG,0,220,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600622020',105,,KG,0,904,1777,0,0,0,0,904,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600632011',210,,KG,0,39,294,0,0,0,0,0,0,0,0,0,0,0,0,0,39,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'600632012',118,,KG,0,3202,7429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2745,6304,0,457,1125,0,0,0,0,0,0,0,0,0
2,2005,605,'600632024',105,,KG,0,168,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
