Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'610130011',117,NO,KG,2102,930,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1247,600,1763,0,0,0,855,330,1185
2,1999,104,'610130011',118,NO,KG,570,303,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,303,1192,0,0,0,0,0,0
2,1999,104,'610130011',122,NO,KG,108,39,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,39,354,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610130011',125,NO,KG,69,46,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,46,526,0,0,0
2,1999,104,'610130011',129,NO,KG,160,90,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,90,578,0,0,0,0,0,0
2,1999,104,'610130011',147,NO,KG,220,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,100,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610130011',204,NO,KG,62,28,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,28,220,0,0,0,0,0,0
2,1999,104,'610130011',205,NO,KG,909,326,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,49,950,0,0,0,793,277,4404,0,0,0,0,0,0
2,1999,104,'610130011',206,NO,KG,25,14,218,25,14,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610130011',210,NO,KG,102,54,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,54,388,0,0,0
2,1999,104,'610130011',217,NO,KG,572,325,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,131,916,337,194,1261,0,0,0
2,1999,104,'610130011',220,NO,KG,1617,983,8162,0,0,0,0,0,0,409,320,2317,0,0,0,0,0,0,0,0,0,8,8,264,246,176,1390,333,164,1477,329,167,1603,292,148,1111,0,0,0
2,1999,104,'610130011',302,NO,KG,294,180,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,180,1458,0,0,0,0,0,0
2,1999,104,'610130011',304,NO,KG,9097,5385,35855,520,237,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087,1967,8207,1569,736,6353,2386,1653,12169,1535,792,6691
2,1999,104,'610130011',305,NO,KG,120,98,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,98,267
2,1999,104,'610130011',410,NO,KG,75,45,231,75,45,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610130011',606,NO,KG,36,22,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,22,429,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610130019',220,NO,KG,61,51,3723,53,42,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,232,0,0,0,0,0,0,0,0,0
2,1999,104,'610130021',103,NO,KG,1702,1100,1377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,1100,1377
2,1999,104,'610130021',105,NO,KG,8075,5765,18078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,200,730,1683,525,3294,1290,1002,4535,1670,1258,5358,3131,2780,4161
2,1999,104,'610130021',220,NO,KG,20,20,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,233,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610130021',304,NO,KG,57,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,40,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610130029',304,NO,KG,100,35,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610190010',220,NO,KG,24,19,658,24,19,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610190020',205,NO,KG,9,16,243,9,16,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610210010',103,NO,KG,324,187,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,100,233,194,87,218,0,0,0
2,1999,104,'610210010',105,NO,KG,45842,30333,115081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508,1112,4203,7655,5553,27199,21575,15296,51281,9954,5447,22120,4150,2925,10278
2,1999,104,'610210010',107,NO,KG,15,3,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,298,0,0,0
2,1999,104,'610210010',108,NO,KG,1186,422,3707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,211,1969,957,181,1454,25,30,284
2,1999,104,'610210010',123,NO,KG,103,62,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,62,931,0,0,0,0,0,0
2,1999,104,'610210010',127,NO,KG,63,55,730,63,55,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610210010',205,NO,KG,43,24,518,0,0,0,0,0,0,5,4,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,20,274,0,0,0,0,0,0,0,0,0
2,1999,104,'610210010',210,NO,KG,478,132,4829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,24,346,36,23,2592,365,85,1891
2,1999,104,'610210010',220,NO,KG,916,736,14938,8,6,255,2,2,323,0,0,0,0,0,0,6,4,322,295,219,1803,127,101,6691,286,282,3673,118,82,698,60,33,866,14,7,307,0,0,0
2,1999,104,'610210010',245,NO,KG,600,121,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,121,1289,0,0,0,0,0,0
2,1999,104,'610210010',304,NO,KG,57,40,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,20,291,0,0,0,37,20,231,0,0,0,0,0,0
2,1999,104,'610210010',407,NO,KG,101,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,204,0,0,0
2,1999,104,'610210010',606,NO,KG,27,37,232,27,37,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610210020',103,NO,KG,395,330,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,330,2307,0,0,0
2,1999,104,'610210020',105,NO,KG,59632,35502,162571,800,1148,3781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,70,314,5194,2345,13185,14930,8723,37602,23468,15017,75320,8915,4306,20147,6178,3893,12222
2,1999,104,'610210020',108,NO,KG,40,20,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,20,215,0,0,0,0,0,0,0,0,0
2,1999,104,'610210020',117,NO,KG,150,70,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,70,352,0,0,0,0,0,0
2,1999,104,'610210020',123,NO,KG,140,56,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,56,318,0,0,0,0,0,0,0,0,0
2,1999,104,'610210020',205,NO,KG,980,318,5968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,24,2492,0,0,0,897,287,3216,0,0,0,13,7,260,0,0,0,0,0,0
2,1999,104,'610210020',210,NO,KG,486,355,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,77,2264,180,173,2799,191,87,2086,20,18,219,0,0,0
2,1999,104,'610210020',220,NO,KG,547,307,10214,0,0,0,0,0,0,0,0,0,11,4,436,6,1,315,25,5,495,78,34,2128,212,140,3675,196,104,2551,19,19,614,0,0,0,0,0,0
2,1999,104,'610210020',225,NO,KG,196,102,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,102,1002,0,0,0,0,0,0,0,0,0
2,1999,104,'610210020',246,NO,KG,450,115,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,115,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610210020',408,NO,KG,173,59,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,59,236,0,0,0,0,0,0
2,1999,104,'610220010',103,NO,KG,17139,4371,16479,770,223,826,3893,1130,3435,1772,385,1617,8175,1845,7650,1508,390,1877,0,0,0,0,0,0,564,205,382,0,0,0,333,153,412,124,40,280,0,0,0
2,1999,104,'610220010',105,NO,KG,49543,26293,52682,1919,1201,2902,4213,2370,6534,1779,352,2058,4441,580,2620,76,12,362,427,109,300,4575,1442,4196,8014,3178,7725,900,720,1395,4092,1431,5931,16161,13622,15584,2946,1276,3075
2,1999,104,'610220010',111,NO,KG,1383,755,1955,0,0,0,720,495,1134,340,80,288,0,0,0,0,0,0,0,0,0,0,0,0,160,80,294,0,0,0,0,0,0,163,100,239,0,0,0
2,1999,104,'610220010',113,NO,KG,50,13,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,13,287,0,0,0,0,0,0
2,1999,104,'610220010',117,NO,KG,180,65,316,0,0,0,0,0,0,180,65,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220010',118,NO,KG,325,132,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,132,551,0,0,0,0,0,0,0,0,0
2,1999,104,'610220010',123,NO,KG,140,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,100,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220010',205,NO,KG,320,94,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,94,539,0,0,0,0,0,0
2,1999,104,'610220010',210,NO,KG,58,25,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,25,295,0,0,0
2,1999,104,'610220010',213,NO,KG,80,60,362,0,0,0,0,0,0,0,0,0,0,0,0,80,60,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220010',220,NO,KG,441,120,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,120,2139,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220010',302,NO,KG,1784,1217,4903,0,0,0,0,0,0,0,0,0,0,0,0,83,37,289,0,0,0,0,0,0,1701,1180,4614,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220010',304,NO,KG,647,323,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,35,257,0,0,0,355,178,2045,221,110,655
2,1999,104,'610220010',546,NO,KG,1669,428,3716,1669,428,3716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220020',103,NO,KG,1685,409,1984,0,0,0,0,0,0,800,165,588,620,150,615,0,0,0,0,0,0,0,0,0,0,0,0,265,94,781,0,0,0,0,0,0,0,0,0
2,1999,104,'610220020',105,NO,KG,20246,5434,21006,207,122,371,480,194,782,5447,1691,6636,5390,1283,4716,1111,201,764,2456,327,931,203,49,665,1472,399,1697,3267,1018,3558,96,50,311,0,0,0,117,100,575
2,1999,104,'610220020',111,NO,KG,429,235,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,429,235,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220020',120,NO,KG,198,80,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,80,299,0,0,0,0,0,0
2,1999,104,'610220020',131,NO,KG,166,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,86,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220020',205,NO,KG,843,361,4314,0,0,0,0,0,0,343,114,2628,0,0,0,0,0,0,0,0,0,0,0,0,500,247,1686,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610220020',224,NO,KG,497,300,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,300,867,0,0,0,0,0,0,0,0,0
2,1999,104,'610230011',103,NO,KG,24947,11679,26968,0,0,0,0,0,0,0,0,0,0,0,0,1400,227,1063,0,0,0,0,0,0,1374,492,1339,2356,516,1968,6446,2540,8406,5728,2836,8554,7643,5068,5638
2,1999,104,'610230011',105,NO,KG,263336,136048,358928,9602,6799,8749,1940,1243,1687,1671,644,1698,2228,614,1699,915,290,2229,400,100,524,2303,1041,4419,14189,6542,22213,83076,36223,113721,55986,26494,72979,50998,28346,76530,40028,27712,52480
2,1999,104,'610230011',106,NO,KG,2704,1632,3504,0,0,0,0,0,0,2492,1520,2259,0,0,0,0,0,0,0,0,0,0,0,0,40,29,278,0,0,0,0,0,0,84,40,399,88,43,568
2,1999,104,'610230011',108,NO,KG,727,538,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,55,302,461,296,1028,156,187,704,0,0,0
2,1999,104,'610230011',110,NO,KG,358,156,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,156,682,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610230011',111,NO,KG,11837,7116,19177,90,63,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,647,1979,2856,2013,5857,2161,1357,3666,1586,614,1296,3726,2025,4837,759,397,1312
2,1999,104,'610230011',113,NO,KG,1000,500,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,500,2131,0,0,0,0,0,0,0,0,0
2,1999,104,'610230011',118,NO,KG,6104,3285,7725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,706,1192,942,550,1218,880,522,1111,3267,1507,4204
2,1999,104,'610230011',123,NO,KG,324,113,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,113,263,0,0,0,0,0,0,0,0,0
2,1999,104,'610230011',125,NO,KG,32,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,225,0,0,0
2,1999,104,'610230011',147,NO,KG,220,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610230011',205,NO,KG,1109,257,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,51,224,950,206,1599,0,0,0,0,0,0
2,1999,104,'610230011',210,NO,KG,579,373,2434,33,35,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,212,929,0,0,0,0,0,0,180,126,1128,0,0,0,0,0,0
2,1999,104,'610230011',217,NO,KG,370,191,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,145,1278,0,0,0,80,46,289,0,0,0
2,1999,104,'610230011',220,NO,KG,1994,1481,11997,44,20,245,0,0,0,0,0,0,0,0,0,0,0,0,490,264,2391,492,264,2381,171,219,1512,0,0,0,320,178,1304,464,493,3599,13,43,565
2,1999,104,'610230011',304,NO,KG,21512,13411,63659,323,148,1693,0,0,0,0,0,0,56,41,496,0,0,0,0,0,0,147,70,1622,133,40,469,1259,735,5895,2124,1234,4504,14737,9759,38193,2733,1384,10787
2,1999,104,'610230011',309,NO,KG,87,51,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,51,287,0,0,0
2,1999,104,'610230011',501,NO,KG,235,52,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,52,948,0,0,0
2,1999,104,'610230011',606,NO,KG,214,171,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,171,1932,0,0,0,0,0,0,0,0,0
2,1999,104,'610230019',103,NO,KG,1176,365,2466,0,0,0,348,174,1147,0,0,0,700,80,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,111,512
2,1999,104,'610230019',105,NO,KG,2123,1224,2136,0,0,0,144,70,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,60,299,1543,1094,1230,0,0,0
2,1999,104,'610230019',220,NO,KG,53,14,640,0,0,0,0,0,0,0,0,0,3,2,235,0,0,0,0,0,0,0,0,0,50,12,405,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'610230021',103,NO,KG,5649,3250,4680,0,0,0,0,0,0,590,120,599,220,62,280,0,0,0,0,0,0,0,0,0,444,287,370,0,0,0,1295,872,1347,1876,1028,1533,1224,881,551
2,1999,104,'610230021',105,NO,KG,36144,18289,67115,350,200,381,0,0,0,1418,600,1522,0,0,0,0,0,0,337,67,427,2319,549,4089,5566,1352,6129,8348,3988,23815,8404,4138,14348,4851,3844,9196,4551,3551,7208
