Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'610220010',103,DZ,KG,1150,7185,23543,50,161,584,55,384,884,82,107,793,0,0,0,320,2896,9544,39,127,715,0,0,0,488,2543,6461,0,0,0,83,806,4049,20,108,304,13,53,209
2,1991,300,'610220010',105,DZ,KG,6667,43567,78087,601,4219,11736,726,5827,8803,218,777,778,0,0,0,310,1529,5777,166,482,1332,228,1240,2526,535,3624,5260,1445,12575,19828,428,4321,6292,709,1986,6767,1301,6987,8988
2,1991,300,'610220010',106,DZ,KG,300,747,2701,0,0,0,300,747,2701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610220010',108,DZ,KG,232,1574,5906,41,357,1162,0,0,0,0,0,0,0,0,0,0,0,0,60,414,1389,40,276,924,0,0,0,63,446,1513,0,0,0,0,0,0,28,81,918
2,1991,300,'610220010',111,DZ,KG,537,2806,7699,75,389,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,891,2313,204,1040,2886,0,0,0,0,0,0,0,0,0,95,486,1388
2,1991,300,'610220010',118,DZ,KG,763,2739,5954,0,0,0,212,1019,1799,0,0,0,78,226,744,0,0,0,0,0,0,232,697,1377,0,0,0,0,0,0,0,0,0,93,263,730,148,534,1304
2,1991,300,'610220010',129,DZ,KG,138,316,1764,0,0,0,48,165,662,0,0,0,90,151,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610220010',220,DZ,KG,7,58,573,0,0,0,5,28,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,253,0,0,0,0,0,0,0,0,0
2,1991,300,'610220020',105,DZ,KG,2502,9040,12204,0,0,0,0,0,0,1440,4197,4791,535,1955,2499,66,221,882,0,0,0,0,0,0,0,0,0,125,1075,2398,216,992,543,0,0,0,120,600,1091
2,1991,300,'610220020',111,DZ,KG,50,122,808,0,0,0,0,0,0,50,122,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610220020',118,DZ,KG,478,1602,4780,0,0,0,0,0,0,0,0,0,259,610,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,992,2269,0,0,0
2,1991,300,'610220020',129,DZ,KG,97,163,1303,0,0,0,0,0,0,0,0,0,97,163,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610230011',103,DZ,KG,3334,36852,91649,0,0,0,0,0,0,0,0,0,569,4644,8649,0,0,0,0,0,0,485,5036,16195,604,7184,20064,587,8597,16963,547,6870,19269,292,2667,6396,250,1854,4113
2,1991,300,'610230011',105,DZ,KG,15003,132122,358603,492,3546,10525,150,765,2554,0,0,0,0,0,0,0,0,0,45,306,2023,139,998,3853,1454,9344,39791,2892,20120,64178,4973,46678,144131,4232,43689,79161,626,6676,12387
2,1991,300,'610230011',106,DZ,KG,1638,8389,21371,0,0,0,137,672,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,510,1654,551,2655,8021,853,4552,10029,0,0,0,0,0,0
2,1991,300,'610230011',108,DZ,KG,63,797,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,58,405,38,483,2149,0,0,0,20,256,1033,0,0,0,0,0,0
2,1991,300,'610230011',111,DZ,KG,354,1098,2886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,750,1251,135,348,1635,0,0,0,0,0,0
2,1991,300,'610230011',220,DZ,KG,7,113,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,23,659,0,0,0,5,90,737,0,0,0,0,0,0,0,0,0
2,1991,300,'610230011',304,DZ,KG,11,113,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,113,508
2,1991,300,'610230019',105,DZ,KG,1090,10810,34261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2640,8729,788,7672,24156,52,498,1376,0,0,0
2,1991,300,'610230019',220,DZ,KG,7,66,5739,0,9,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,50,4512,0,7,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610230021',103,DZ,KG,1091,6363,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,1479,5607,0,0,0,0,0,0,283,4884,7065,0,0,0,0,0,0
2,1991,300,'610230021',105,DZ,KG,1097,9335,37917,52,156,289,0,0,0,0,0,0,0,0,0,51,342,2282,0,0,0,0,0,0,100,750,6613,151,1462,5533,430,3660,11445,313,2965,11755,0,0,0
2,1991,300,'610230021',106,DZ,KG,252,826,2762,0,0,0,0,0,0,252,826,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610230021',108,DZ,KG,48,390,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,390,2077,0,0,0,0,0,0,0,0,0
2,1991,300,'610290010',105,DZ,KG,18,135,2368,18,135,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610290010',220,DZ,KG,1,16,2231,1,16,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610312010',304,DZ,KG,14,16,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610312020',205,DZ,KG,9,38,648,9,38,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610322010',103,DZ,KG,1148,11118,23990,0,0,0,150,1000,2647,0,0,0,133,1456,2889,0,0,0,186,2315,4045,0,0,0,179,531,1858,0,0,0,325,3762,8172,175,2054,4379,0,0,0
2,1991,300,'610322010',105,DZ,KG,8830,67978,72474,0,0,0,0,0,0,1219,8003,9674,0,0,0,0,0,0,0,0,0,0,0,0,5413,50883,47253,584,2794,3919,0,0,0,28,109,306,1586,6189,11322
2,1991,300,'610322010',106,DZ,KG,799,4848,15381,0,0,0,0,0,0,506,3323,10262,293,1525,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610322020',105,DZ,KG,9907,58345,59810,1250,5100,6646,250,669,1059,555,2631,2677,1628,8552,8982,916,5625,4661,0,0,0,421,2022,2423,1752,14721,11749,416,3000,2455,0,0,0,250,2000,1831,2469,14025,17327
2,1991,300,'610323010',103,DZ,KG,1115,10870,21100,33,504,750,749,6334,12418,0,0,0,0,0,0,333,4032,7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610323010',105,DZ,KG,125,1250,2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1250,2232,0,0,0
2,1991,300,'610323010',106,DZ,KG,4726,45274,96253,107,1155,3233,0,0,0,295,2729,6262,1510,12799,33856,918,8715,21828,0,0,0,0,0,0,177,1799,4491,379,3655,7704,1057,12416,12766,0,0,0,283,2006,6113
2,1991,300,'610323010',111,DZ,KG,1181,7980,16694,0,0,0,0,0,0,0,0,0,0,0,0,739,3076,6645,0,0,0,0,0,0,0,0,0,0,0,0,442,4904,10049,0,0,0,0,0,0
2,1991,300,'610323020',103,DZ,KG,241,1735,4772,0,0,0,45,278,916,111,779,2056,85,678,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610323020',105,DZ,KG,1249,5100,6599,1249,5100,6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610323020',106,DZ,KG,60,160,744,60,160,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610331010',105,DZ,KG,16,364,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,364,934,0,0,0,0,0,0
2,1991,300,'610331010',220,DZ,KG,13,296,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,100,1254,0,0,0,1,11,1415,8,185,2479,0,0,0,0,0,0
2,1991,300,'610331010',606,DZ,KG,6,76,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,76,530,0,0,0,0,0,0,0,0,0
2,1991,300,'610331020',108,DZ,KG,30,396,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,396,1660,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610333010',103,DZ,KG,278,4180,8100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1420,3813,100,2015,2955,37,745,1332,0,0,0,0,0,0
2,1991,300,'610333010',105,DZ,KG,1590,10665,47424,95,530,1857,303,1616,5751,262,1369,5170,0,0,0,282,1484,5624,132,960,2528,0,0,0,433,4244,24779,0,0,0,83,462,1715,0,0,0,0,0,0
2,1991,300,'610333010',108,DZ,KG,416,1688,5452,0,0,0,416,1688,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610333020',105,DZ,KG,196,1420,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,520,2071,0,0,0,124,900,2208
2,1991,300,'610333020',108,DZ,KG,26,209,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,209,734,0,0,0,0,0,0
2,1991,300,'610333020',205,DZ,KG,8,60,460,0,0,0,0,0,0,0,0,0,8,60,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610341020',220,DZ,KG,1,2,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610342010',103,DZ,KG,489,1171,4973,0,0,0,0,0,0,133,112,901,0,0,0,71,150,771,106,443,1251,83,259,1003,43,73,471,0,0,0,53,134,576,0,0,0,0,0,0
2,1991,300,'610342010',105,DZ,KG,56474,307039,269429,3374,23257,17200,2553,13834,14025,1542,7173,13225,2420,11491,9080,255,1620,1344,1326,8160,6873,1874,11150,9707,14118,71247,67461,10649,63380,46851,13056,72146,58320,4057,15581,17928,1250,8000,7415
2,1991,300,'610342010',106,DZ,KG,179,516,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,516,1314,0,0,0,0,0,0
2,1991,300,'610342010',108,DZ,KG,391,1243,4394,0,0,0,0,0,0,25,120,356,0,0,0,0,0,0,0,0,0,336,938,3331,0,0,0,0,0,0,0,0,0,30,185,707,0,0,0
2,1991,300,'610342010',111,DZ,KG,314,1784,4136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,113,281,283,1671,3855,0,0,0,0,0,0,0,0,0
2,1991,300,'610342010',113,DZ,KG,115,387,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,387,1161
2,1991,300,'610342010',304,DZ,KG,54,351,1159,54,351,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610342020',103,DZ,KG,805,3022,7298,83,84,472,0,0,0,100,72,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,2795,5516,0,0,0,0,0,0,106,71,646
2,1991,300,'610342020',105,DZ,KG,50130,133550,133950,2499,5500,6099,6248,17545,18094,6378,15248,17105,7727,21225,21037,13484,32153,34097,0,0,0,250,502,782,500,2400,1685,2421,11305,9655,0,0,0,0,0,0,10623,27672,25396
2,1991,300,'610342020',108,DZ,KG,19,118,444,19,118,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610342020',304,DZ,KG,316,1007,5305,0,0,0,18,89,438,174,541,2770,117,352,1863,7,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610343010',103,DZ,KG,9862,40629,78833,2722,11019,21129,2138,8501,16337,0,0,0,0,0,0,0,0,0,416,1758,4185,1745,7268,14088,1078,4424,8369,1128,5213,9787,635,2446,4938,0,0,0,0,0,0
2,1991,300,'610343010',105,DZ,KG,19655,84363,153546,840,3568,10295,462,1860,7213,558,2090,7027,406,1220,1655,916,3520,12752,166,347,695,1272,6906,15588,436,1853,3015,6526,26780,42945,3264,14856,21246,3068,13347,20248,1741,8016,10867
2,1991,300,'610343010',106,DZ,KG,6585,24138,57965,0,0,0,297,1090,3701,303,787,3820,0,0,0,259,585,3463,123,280,1602,299,906,3733,700,2625,6889,2974,10311,20555,1009,4146,8828,423,2410,3302,198,998,2072
2,1991,300,'610343010',108,DZ,KG,83,527,1309,83,527,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610343010',110,DZ,KG,13630,44829,86827,0,0,0,916,3071,4648,0,0,0,0,0,0,1680,5712,11208,2692,8232,16686,1720,5437,11598,804,2845,5076,3509,13080,23278,0,0,0,1015,2892,5810,1294,3560,8523
2,1991,300,'610343010',111,DZ,KG,2353,9779,19717,0,0,0,0,0,0,0,0,0,0,0,0,241,403,815,0,0,0,234,1319,2317,965,4387,9794,297,1324,2252,616,2346,4539,0,0,0,0,0,0
2,1991,300,'610343010',118,DZ,KG,1479,5864,12867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,1350,3184,0,0,0,0,0,0,100,512,1214,0,0,0,1119,4002,8469
2,1991,300,'610343010',213,DZ,KG,17,95,1830,0,0,0,0,0,0,0,0,0,7,41,760,0,0,0,4,12,544,0,0,0,6,42,526,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610343010',304,DZ,KG,77,279,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,175,822,36,104,656,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610343020',105,DZ,KG,250,454,588,0,0,0,0,0,0,250,454,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610343020',106,DZ,KG,200,1122,1826,0,0,0,0,0,0,0,0,0,75,423,692,0,0,0,0,0,0,75,423,705,0,0,0,0,0,0,0,0,0,50,276,429,0,0,0
2,1991,300,'610343020',113,DZ,KG,1040,2613,4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2613,4851
2,1991,300,'610343020',205,DZ,KG,16,78,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,78,1047,0,0,0
2,1991,300,'610343020',304,DZ,KG,35,57,514,0,0,0,0,0,0,0,0,0,0,0,0,35,57,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610349010',118,DZ,KG,67,552,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,552,717,0,0,0
2,1991,300,'610411010',105,DZ,KG,37,267,2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,87,609,0,0,0,0,0,0,0,0,0,25,180,1614
2,1991,300,'610411020',105,DZ,KG,7,76,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,76,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610411020',108,DZ,KG,47,481,3419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,481,3419,0,0,0,0,0,0,0,0,0
2,1991,300,'610412010',105,DZ,KG,232,1968,3725,0,0,0,0,0,0,0,0,0,12,109,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,1859,3509
2,1991,300,'610412020',105,DZ,KG,250,810,1132,0,0,0,0,0,0,0,0,0,0,0,0,250,810,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610412020',111,DZ,KG,209,1007,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,1007,4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610413010',105,DZ,KG,2094,14945,53095,0,0,0,0,0,0,499,1600,13606,0,0,0,0,0,0,0,0,0,922,7771,26794,0,0,0,4,38,219,669,5536,12476,0,0,0,0,0,0
2,1991,300,'610413010',106,DZ,KG,593,3240,8379,0,0,0,276,1326,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1762,3679,28,152,345,0,0,0
2,1991,300,'610413010',125,DZ,KG,1060,6672,15700,0,0,0,0,0,0,0,0,0,660,4752,10659,0,0,0,0,0,0,400,1920,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610413020',105,DZ,KG,717,5586,23622,0,0,0,0,0,0,0,0,0,0,0,0,43,306,1533,0,0,0,0,0,0,250,1750,8227,83,556,2925,0,0,0,341,2974,10937,0,0,0
2,1991,300,'610413020',106,DZ,KG,83,674,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,472,1285,25,202,550,0,0,0,0,0,0,0,0,0
2,1991,300,'610413020',125,DZ,KG,1120,8064,18148,0,0,0,0,0,0,700,5040,11278,420,3024,6870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'610419011',103,DZ,KG,51,358,420,51,358,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
