Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,520,'722830020',304,,MT,0,3,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,279,0,0,0,0,0,0
2,1990,520,'722860020',205,,MT,0,175,20504,0,43,4752,0,0,0,0,44,4752,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5500,0,0,0,0,0,0,0,44,5500,0,0,0
2,1990,520,'722990020',106,,MT,0,2297,366883,0,193,30148,0,169,27821,0,191,32955,0,138,24356,0,205,32566,0,170,27623,0,190,30369,0,170,27349,0,119,17862,0,252,40217,0,299,45923,0,201,29694
2,1990,520,'722990020',220,,MT,0,1419,187788,0,160,20249,0,60,8038,0,60,8144,0,120,14994,0,0,0,0,100,12812,0,60,7558,0,99,13183,0,120,15591,0,60,7771,0,280,38590,0,300,40858
2,1990,520,'730630090',118,,MT,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0
2,1990,520,'730630090',302,,MT,0,21,19610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,19610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730660020',304,,MT,0,0,909,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730711000',106,,KG,0,2246,626,0,0,0,0,0,0,0,1198,338,0,0,0,0,0,0,0,0,0,0,1048,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730722000',304,,KG,0,35,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,274,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730791000',117,,KG,0,913,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730791000',304,,KG,0,451,2835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,2835,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730799000',205,,KG,0,18,407,0,0,0,0,0,0,0,0,0,0,18,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730799000',304,,KG,0,315,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4080,0,0,0
2,1990,520,'730830000',304,,MT,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730890010',106,,MT,0,0,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730890010',205,,MT,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'730890010',213,,MT,0,60,43480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14101,0,0,0,0,34,25823,0,5,3556,0,0,0
2,1990,520,'730890090',106,,MT,0,0,2411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,1166,0,0,0,0,0,789
2,1990,520,'731029000',208,,KG,0,310,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,416
2,1990,520,'731210010',304,,MT,0,0,2349,0,0,241,0,0,0,0,0,0,0,0,326,0,0,576,0,0,536,0,0,0,0,0,423,0,0,0,0,0,247,0,0,0,0,0,0
2,1990,520,'731210090',304,,MT,0,0,1236,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,700,0,0,0
2,1990,520,'731511000',112,,KG,0,2154,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,384,0,0,0,0,676,347,0,0,0,0,718,337
2,1990,520,'731511000',210,,KG,0,26,262,0,0,0,0,0,0,0,0,0,0,26,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731511000',304,,KG,0,12166,17822,0,90,401,0,0,0,0,0,0,0,4562,8228,0,6119,7236,0,0,0,0,978,1261,0,0,0,0,367,396,0,0,0,0,0,0,0,50,300
2,1990,520,'731512000',213,,KG,0,173,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,285,0,0,0,0,0,0
2,1990,520,'731512000',220,,KG,0,370,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,521,0,0,0
2,1990,520,'731700000',106,,KG,0,28909,7197,0,0,0,0,0,0,0,0,0,0,27805,4698,0,0,0,0,1104,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731812000',106,,KG,0,26,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731815010',103,,KG,0,19091,8583,0,0,0,0,1280,609,0,1800,857,0,1800,863,0,1800,867,0,1600,769,0,8040,1500,0,0,0,0,520,242,0,1051,1344,0,600,768,0,600,764
2,1990,520,'731815010',106,,KG,0,19869,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18969,2277,0,900,499,0,0,0,0,0,0
2,1990,520,'731815010',213,,KG,0,543,15136,0,22,676,0,115,1119,0,34,1222,0,36,957,0,26,1002,0,56,2130,0,79,2739,0,10,293,0,33,1035,0,54,1273,0,32,1082,0,46,1608
2,1990,520,'731815010',220,,KG,0,1250,11313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,11074,0,0,0,0,0,0,0,150,239
2,1990,520,'731815010',304,,KG,0,30,250,0,0,0,0,0,0,0,0,0,0,30,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731815090',103,,KG,0,4073,318,0,4073,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731815090',106,,KG,0,48,445,0,48,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731816000',103,,KG,0,19807,11349,0,2655,795,0,3000,899,0,3900,1170,0,3900,1179,0,3900,1183,0,0,0,0,870,1556,0,0,0,0,640,1150,0,315,1145,0,312,1135,0,315,1137
2,1990,520,'731816000',213,,KG,0,320,282,0,0,0,0,0,0,0,0,0,0,320,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731816000',304,,KG,0,180,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731821000',106,,KG,0,1656,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'731829000',213,,KG,0,1098,1354,0,0,0,0,53,208,0,0,0,0,420,403,0,0,0,0,0,0,0,0,0,0,0,0,0,180,238,0,350,288,0,95,217,0,0,0
2,1990,520,'731910000',213,,KG,0,14,492,0,14,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732020090',106,,KG,0,7686,2100,0,2562,700,0,0,0,0,0,0,0,2562,700,0,0,0,0,2562,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732020090',304,,KG,0,150,2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2788,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732090090',103,,KG,0,4882,2468,0,0,0,0,0,0,0,0,0,0,1022,521,0,1419,695,0,0,0,0,0,0,0,0,0,0,1419,707,0,0,0,0,1022,545,0,0,0
2,1990,520,'732183000',204,,NO,0,1,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,239,0,0,0,0,0,0,0,0,0
2,1990,520,'732183000',304,,NO,0,1,1344,0,0,0,0,0,0,0,0,0,0,1,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732190000',304,,KG,0,590,261,0,0,0,0,0,0,0,0,0,0,590,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732290000',220,,KG,0,202,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,478
2,1990,520,'732310000',304,,KG,0,1044,948,0,0,0,0,0,0,0,500,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544,445,0,0,0,0,0,0,0,0,0
2,1990,520,'732391000',106,,KG,0,1970,1548,0,950,756,0,0,0,0,1020,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732393000',210,,KG,0,1768,3937,0,0,0,0,0,0,0,0,0,0,1768,3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732393000',304,,KG,0,13868,32366,0,13868,32366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732399000',108,,KG,0,1675,864,0,0,0,0,0,0,0,1675,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732410000',108,,KG,0,270,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732421000',304,,KG,0,440,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732490000',304,,KG,0,287,588,0,0,0,0,0,0,0,0,0,0,0,0,0,287,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732599000',304,,MT,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732619000',213,,MT,0,21,17090,0,0,0,0,0,0,0,0,0,0,3,2054,0,0,0,0,0,0,0,7,5904,0,0,0,0,11,9132,0,0,0,0,0,0,0,0,0
2,1990,520,'732620000',304,,MT,0,20,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732690020',103,,KG,0,2512,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072,1379,0,0,0,0,158,2128,0,12,213,0,170,2095,0,100,1481
2,1990,520,'732690020',105,,KG,0,4302,5292,0,1955,1760,0,0,0,0,0,0,0,1333,1663,0,563,486,0,0,0,0,135,222,0,0,0,0,0,0,0,316,1161,0,0,0,0,0,0
2,1990,520,'732690020',106,,KG,0,15550,26620,0,1658,3601,0,0,0,0,1521,2996,0,0,0,0,485,1071,0,390,785,0,4893,6201,0,338,671,0,1105,2484,0,416,759,0,3316,5590,0,1428,2462
2,1990,520,'732690020',118,,KG,0,450,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,360,0,0,0,0,0,0,0,0,0
2,1990,520,'732690020',203,,KG,0,408,1606,0,0,0,0,0,0,0,60,221,0,0,0,0,80,410,0,0,0,0,0,0,0,118,244,0,0,0,0,0,0,0,150,731,0,0,0
2,1990,520,'732690020',205,,KG,0,521,2323,0,0,0,0,98,573,0,59,278,0,0,0,0,209,868,0,0,0,0,0,0,0,65,313,0,0,0,0,0,0,0,0,0,0,90,291
2,1990,520,'732690020',210,,KG,0,66,840,0,0,0,0,0,0,0,0,0,0,0,0,0,66,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'732690020',213,,KG,0,21025,24953,0,1116,663,0,6106,4688,0,937,1346,0,7890,6966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4976,11290,0,0,0,0,0,0
2,1990,520,'732690020',304,,KG,0,42640,31933,0,8,2715,0,290,1000,0,46,1326,0,710,762,0,46,665,0,0,0,0,635,2425,0,20550,10859,0,0,0,0,0,0,0,20020,11024,0,335,1157
2,1990,520,'732690020',606,,KG,0,85,2727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2727,0,0,0,0,0,0,0,0,0
2,1990,520,'740311010',117,,MT,0,392,149711,0,0,0,0,0,0,0,0,0,0,392,149711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740311010',304,,MT,0,2074,806896,0,0,0,0,297,107824,0,99,36580,0,101,41047,0,200,82937,0,286,119036,0,198,77477,0,197,82518,0,202,84456,0,198,73762,0,99,34955,0,197,66304
2,1990,520,'740311010',407,,MT,0,498,192003,0,0,0,0,0,0,0,0,0,0,498,192003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740311010',409,,MT,0,1990,733940,0,0,0,0,0,0,0,0,0,0,1990,733940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740311010',551,,MT,0,795,280143,0,140,48731,0,655,231412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740311010',554,,MT,0,898,329462,0,0,0,0,0,0,0,0,0,0,898,329462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740819000',213,,KG,0,1143,1433,0,0,0,0,0,0,0,0,0,0,490,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,804,0,0,0
2,1990,520,'740921000',304,,KG,0,3016,2372,0,1417,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1599,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740929000',210,,KG,0,8380,7129,0,3327,3014,0,0,0,0,0,0,0,4062,3238,0,0,0,0,0,0,0,0,0,0,991,877,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740929000',213,,KG,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,100,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740929000',304,,KG,0,1209,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,295,0,722,861,0,263,318,0,0,0
2,1990,520,'740931000',304,,KG,0,381,449,0,0,0,0,0,0,0,0,0,0,381,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'740940000',304,,KG,0,59061,54284,0,0,0,0,1530,1843,0,13340,10994,0,0,0,0,0,0,0,1226,1065,0,0,0,0,14375,15973,0,28077,23470,0,0,0,0,0,0,0,513,939
2,1990,520,'740990000',304,,KG,0,247481,224969,0,4657,8871,0,4163,7860,0,59484,36630,0,6640,13827,0,28420,28605,0,52426,31895,0,57773,39139,0,11030,21296,0,6744,12282,0,4695,8169,0,2958,2169,0,8491,14226
2,1990,520,'741110000',222,,KG,0,32831,21551,0,17253,10585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14546,10265,0,0,0,0,1032,701,0,0,0,0,0,0
2,1990,520,'741121000',213,,KG,0,180,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,395,0,0,0,0,0,0,0,113,1748,0,0,0,0,0,0,0,0,0
2,1990,520,'741121000',304,,KG,0,110,531,0,0,0,0,0,0,0,0,0,0,110,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'741122000',304,,KG,0,185,925,0,185,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'741220000',106,,KG,0,221,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'741220000',203,,KG,0,120,1506,0,0,0,0,0,0,0,40,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1009,0,0,0,0,0,0
2,1990,520,'741220000',304,,KG,0,1305,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,2913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,1554
2,1990,520,'741521000',103,,KG,0,16,216,0,16,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'741532000',304,,KG,0,126,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2540
2,1990,520,'741999090',106,,KG,0,3,371,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'741999090',213,,KG,0,1300,5712,0,0,0,0,0,0,0,81,363,0,252,1094,0,0,0,0,78,366,0,81,387,0,0,0,0,331,1531,0,0,0,0,81,370,0,396,1601
2,1990,520,'741999090',304,,KG,0,153,972,0,90,416,0,0,0,0,0,0,0,0,0,0,60,290,0,0,0,0,0,0,0,0,0,0,3,266,0,0,0,0,0,0,0,0,0
2,1990,520,'750522000',213,,KG,0,5678,19286,0,0,0,0,0,0,0,2886,8744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,10542,0,0,0,0,0,0
2,1990,520,'760110010',202,,MT,0,669,392606,0,218,130602,0,54,29948,0,199,115394,0,54,33179,0,18,10199,0,72,41909,0,36,21743,0,0,0,0,0,0,0,18,9632,0,0,0,0,0,0
2,1990,520,'760120000',106,,MT,0,1162,255468,0,0,0,0,0,0,0,2,500,0,0,0,0,0,0,0,0,0,0,99,22449,0,102,23481,0,96,20262,0,136,28686,0,193,37955,0,534,122135
2,1990,520,'760120000',205,,MT,0,2628,634485,0,251,65036,0,106,25828,0,223,58660,0,71,21053,0,104,24564,0,217,48544,0,308,73323,0,166,46653,0,322,74759,0,244,54693,0,82,19646,0,534,121726
2,1990,520,'760120000',207,,MT,0,1589,366614,0,0,0,0,171,40908,0,80,19756,0,440,109550,0,42,10036,0,214,52299,0,0,0,0,214,48000,0,0,0,0,214,44450,0,214,41615,0,0,0
2,1990,520,'760120000',213,,MT,0,1923,440202,0,107,26778,0,362,89135,0,0,0,0,86,23676,0,200,42506,0,0,0,0,0,0,0,106,25463,0,215,45950,0,424,92029,0,212,44166,0,211,50499
2,1990,520,'760120000',218,,MT,0,579,138932,0,0,0,0,0,0,0,106,25901,0,0,0,0,169,41650,0,100,22777,0,0,0,0,204,48604,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'760120000',220,,MT,0,161,38202,0,57,14036,0,0,0,0,0,0,0,104,24166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'760120000',222,,MT,0,746,173750,0,42,10716,0,0,0,0,106,25299,0,106,26032,0,64,14968,0,0,0,0,0,0,0,214,51210,0,0,0,0,214,45525,0,0,0,0,0,0
2,1990,520,'760120000',223,,MT,0,574,115521,0,0,0,0,0,0,0,0,0,0,107,21084,0,0,0,0,0,0,0,0,0,0,36,7979,0,0,0,0,125,26482,0,214,41545,0,92,18431
2,1990,520,'760120000',224,,MT,0,1527,344493,0,0,0,0,0,0,0,0,0,0,0,0,0,455,96672,0,39,7939,0,0,0,0,0,0,0,727,171205,0,273,61873,0,33,6804,0,0,0
2,1990,520,'760120000',226,,MT,0,354,75196,0,0,0,0,0,0,0,0,0,0,0,0,0,99,20644,0,0,0,0,104,23011,0,0,0,0,100,21277,0,0,0,0,51,10264,0,0,0
2,1990,520,'760120000',227,,MT,0,2226,494621,0,253,63904,0,101,24216,0,0,0,0,0,0,0,260,55152,0,233,52647,0,385,86363,0,101,24220,0,216,49126,0,328,66412,0,199,41134,0,150,31447
2,1990,520,'760120000',231,,MT,0,67,13520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,13520
2,1990,520,'760120000',302,,MT,0,67,13897,0,0,0,0,0,0,0,23,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,9282,0,0,0
2,1990,520,'760120000',304,,MT,0,4953,1167556,0,125,29809,0,147,32275,0,986,236905,0,648,157274,0,450,105640,0,385,87785,0,446,110117,0,651,154453,0,271,63385,0,355,79136,0,168,34387,0,321,76390
2,1990,520,'760120000',402,,MT,0,1626,375854,0,98,25692,0,0,0,0,50,12431,0,99,25023,0,0,0,0,393,92332,0,0,0,0,392,94649,0,99,22501,0,0,0,0,99,20575,0,396,82651
2,1990,520,'760120000',551,,MT,0,98,23027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,23027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,520,'760120000',601,,MT,0,669,152973,0,0,0,0,0,0,0,0,0,0,62,14501,0,0,0,0,83,18972,0,98,24882,0,77,18850,0,61,14541,0,183,39995,0,105,21232,0,0,0
2,1990,520,'760200090',106,,MT,0,218,43227,0,81,14164,0,0,0,0,0,0,0,0,0,0,0,0,0,37,7858,0,41,8843,0,18,3706,0,0,0,0,20,4554,0,0,0,0,21,4102
