Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,302,'030520010',105,,KG,0,9670,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,835,0,0,0
2,2005,302,'030520010',224,,KG,0,14240,9279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,5316,0,6210,3963,0,0,0
2,2005,302,'030520010',302,,KG,0,8913,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272,8973,0,1641,2069,0,0,0
2,2005,302,'030520010',304,,KG,0,104239,121703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12750,15528,0,25585,27735,0,27979,32494,0,37925,45946,0,0,0
2,2005,302,'030549090',106,,KG,0,1500,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,300,409,0,0,0,0,0,0,0,600,818,0,0,0,0,0,0,0,600,818,0,0,0
2,2005,302,'030611000',125,,KG,0,4150,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4150,7097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030611000',304,,KG,0,15400,46176,0,0,0,0,15400,46176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030611000',601,,KG,0,62799,152937,0,0,0,0,0,0,0,9000,18837,0,12145,31046,0,15900,36333,0,18000,42021,0,6869,20925,0,0,0,0,0,0,0,0,0,0,0,0,0,885,3775
2,2005,302,'030612000',117,,KG,0,382,731,0,0,0,0,0,0,0,225,425,0,157,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030613000',105,,KG,0,10560,6928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,2366,0,7200,4562,0,0,0,0,0,0,0,0,0
2,2005,302,'030613000',106,,KG,0,25800,55308,0,3876,7572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,12649,0,8970,19081,0,6954,16006,0,0,0
2,2005,302,'030613000',110,,KG,0,501825,515115,0,0,0,0,0,0,0,5499,4791,0,0,0,0,0,0,0,25459,33766,0,102665,105225,0,99247,92209,0,88481,86274,0,100153,101307,0,43775,55691,0,36546,35852
2,2005,302,'030613000',111,,KG,0,137802,189493,0,4978,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,5552,0,32170,35270,0,25611,35943,0,42119,60022,0,23381,37387,0,6604,9708
2,2005,302,'030613000',118,,KG,0,191201,135418,0,27633,17750,0,1872,2242,0,13342,7730,0,10131,7210,0,0,0,0,9968,7203,0,31414,22978,0,23667,15877,0,21736,14897,0,3531,1230,0,47907,38301,0,0,0
2,2005,302,'030613000',122,,KG,0,49344,54094,0,4979,4263,0,3960,3706,0,11730,10569,0,5207,6201,0,4116,5225,0,2682,3792,0,2558,3130,0,0,0,0,2417,3902,0,2469,3118,0,4784,5871,0,4442,4317
2,2005,302,'030613000',123,,KG,0,92827,83614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13140,14710,0,0,0,0,19656,16517,0,9871,8100,0,19776,16567,0,9828,8715,0,20556,19005
2,2005,302,'030613000',301,,KG,0,2881,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,2881,3394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030614010',224,,KG,0,642,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1367,0,168,308,0,0,0,0,0,0,0,0,0
2,2005,302,'030614020',224,,KG,0,28425,29522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28425,29522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030614020',302,,KG,0,183750,183141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133135,130475,0,31232,27921,0,5984,13068,0,0,0,0,0,0,0,13399,11677
2,2005,302,'030614020',304,,KG,0,16329,14567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,14567,0,0,0,0,0,0,0,0,0
2,2005,302,'030614030',110,,KG,0,8643,7827,0,2014,1651,0,0,0,0,600,539,0,0,0,0,0,0,0,6029,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030614030',125,,KG,0,1740,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030710100',103,,KG,0,20000,11431,0,0,0,0,0,0,0,0,0,0,20000,11431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030749190',111,,KG,0,126781,123657,0,5513,6308,0,9258,9583,0,6400,7100,0,34713,32499,0,37136,34268,0,24470,25314,0,3404,3341,0,745,911,0,0,0,0,5142,4333,0,0,0,0,0,0
2,2005,302,'030749190',117,,KG,0,55152,51825,0,5396,5025,0,15226,13921,0,12983,11855,0,12036,11644,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,5460,0,4021,3920,0,0,0,0,0,0
2,2005,302,'030749190',123,,KG,0,79200,15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,3752,0,59400,11766,0,0,0,0,0,0
2,2005,302,'030759100',105,,KG,0,108893,90982,0,993,1063,0,0,0,0,648,667,0,4696,2161,0,2380,1673,0,936,995,0,2592,2647,0,32160,26971,0,18288,15273,0,0,0,0,22000,18430,0,24200,21102
2,2005,302,'030799110',117,,KG,0,2395,2585,0,0,0,0,2395,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030799121',110,,KG,0,113301,70741,0,8480,5764,0,38800,27418,0,0,0,0,12000,6075,0,12000,6260,0,18981,11210,0,0,0,0,0,0,0,0,0,0,11040,6440,0,0,0,0,12000,7574
2,2005,302,'030799121',111,,KG,0,8253,4232,0,0,0,0,0,0,0,5572,3227,0,0,0,0,0,0,0,0,0,0,2681,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030799121',118,,KG,0,15880,8485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6290,3383,0,0,0,0,4590,2364,0,0,0,0,5000,2738,0,0,0
2,2005,302,'030799129',105,,KG,0,281178,91896,0,19160,5650,0,0,0,0,6503,2011,0,20960,6385,0,45454,14530,0,30670,10441,0,31165,10422,0,34570,11354,0,32000,10497,0,39282,13035,0,20410,7233,0,1004,338
2,2005,302,'030799129',413,,KG,0,141063,27116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141063,27116,0,0,0,0,0,0,0,0,0
2,2005,302,'030799149',110,,KG,0,1058,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,934,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'030799149',118,,KG,0,4080,1783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,434,0,0,0,0,3000,1349,0,0,0
2,2005,302,'030799232',105,,KG,0,12500,17852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12500,17852,0,0,0
2,2005,302,'030799232',113,,KG,0,151085,50646,0,10268,3501,0,13195,7038,0,10042,3017,0,10074,3203,0,10013,3323,0,16820,5752,0,19268,6375,0,10319,4049,0,0,0,0,20060,7554,0,21000,2943,0,10026,3891
2,2005,302,'030799232',118,,KG,0,75180,15629,0,0,0,0,0,0,0,0,0,0,15840,1947,0,0,0,0,15000,3487,0,15000,3108,0,14295,3491,0,0,0,0,15045,3596,0,0,0,0,0,0
2,2005,302,'040630000',103,,KG,0,6000,1840,0,0,0,0,3000,866,0,0,0,0,0,0,0,3000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'050400011',305,,KG,0,1359,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,782,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'050400011',606,,KG,0,96656,344620,0,0,0,0,0,0,0,0,0,0,17355,61744,0,0,0,0,42030,152870,0,16590,53618,0,20681,76388,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'050400019',302,,KG,0,24004,4871,0,24004,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'050400019',304,,KG,0,106290,27171,0,11490,2786,0,20330,5019,0,0,0,0,10480,2635,0,8820,2221,0,9000,2294,0,19180,5025,0,0,0,0,8990,2365,0,18000,4826,0,0,0,0,0,0
2,2005,302,'050400019',305,,KG,0,644881,324946,0,30840,14223,0,63663,24231,0,56159,22108,0,39093,16258,0,77426,42080,0,57354,25351,0,52958,22100,0,72200,39940,0,37829,27221,0,77551,37127,0,30561,20461,0,49247,33846
2,2005,302,'050400019',409,,KG,0,199615,108369,0,29970,13390,0,8742,4366,0,19075,9784,0,0,0,0,40940,20238,0,10464,5133,0,2916,1409,0,54628,36068,0,21982,13162,0,0,0,0,10898,4819,0,0,0
2,2005,302,'050400019',410,,KG,0,10560,1813,0,0,0,0,0,0,0,4900,784,0,0,0,0,1400,226,0,0,0,0,0,0,0,2520,465,0,0,0,0,0,0,0,1740,338,0,0,0
2,2005,302,'050400019',601,,KG,0,327340,196474,0,7835,4173,0,15573,9656,0,24125,15954,0,22490,15388,0,22796,17713,0,23854,13880,0,25461,17322,0,24429,15033,0,51350,26477,0,41190,24286,0,23035,13064,0,45202,23528
2,2005,302,'050400090',305,,KG,0,52033,49456,0,4279,2469,0,3040,2847,0,2944,2545,0,4845,3382,0,6900,6078,0,3401,3032,0,2231,1876,0,7514,6879,0,4853,4637,0,2473,2562,0,1794,2580,0,7759,10569
2,2005,302,'050400090',409,,KG,0,142104,63746,0,39988,13244,0,9700,2554,0,15762,5534,0,0,0,0,12186,7478,0,5000,1003,0,626,473,0,18996,13901,0,33545,15939,0,0,0,0,2311,2819,0,3990,801
2,2005,302,'050400090',601,,KG,0,208354,295114,0,21070,23150,0,21149,27543,0,27066,35238,0,10981,17508,0,14801,23560,0,17711,30112,0,14204,20446,0,25553,42809,0,4564,3039,0,23784,36807,0,3274,2000,0,24197,32902
2,2005,302,'050400090',606,,KG,0,95967,165162,0,18882,22610,0,11895,16506,0,12356,18586,0,19860,31288,0,995,1832,0,4431,9554,0,14141,34909,0,13407,29877,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'050690090',105,,KG,0,29000,8198,0,9000,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3058
2,2005,302,'050690090',111,,KG,0,30680,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,2338,0,5290,2239,0,0,0,0,7680,3477,0,4280,1905,0,8000,4101
2,2005,302,'050690090',123,,KG,0,766000,20878,0,144000,3714,0,84000,2284,0,60000,1526,0,144000,3885,0,84000,2300,0,84000,2329,0,0,0,0,84000,2436,0,40000,1088,0,0,0,0,42000,1316,0,0,0
2,2005,302,'050690090',124,,KG,0,271150,8660,0,0,0,0,0,0,0,0,0,0,42400,1170,0,0,0,0,0,0,0,0,0,0,96390,3062,0,0,0,0,64560,2021,0,0,0,0,67800,2407
2,2005,302,'050690090',125,,KG,0,186900,3955,0,63750,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,80650,1726,0,0,0,0,0,0,0,21250,461,0,0,0,0,21250,508,0,0,0
2,2005,302,'050690090',204,,KG,0,77130,4467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26020,1619,0,0,0,0,0,0,0,0,0,0,51110,2848
2,2005,302,'050690090',205,,KG,0,49750,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49750,2246
2,2005,302,'050690090',304,,KG,0,114998,8395,0,2700,987,0,22680,1417,0,0,0,0,45559,3093,0,22030,1439,0,0,0,0,22029,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'050690090',409,,KG,0,291090,17961,0,27500,1681,0,4990,325,0,0,0,0,34290,2113,0,43800,2688,0,19990,1254,0,26990,1674,0,23930,1475,0,10000,601,0,22500,1404,0,23510,1443,0,53590,3303
2,2005,302,'050690090',410,,KG,0,79454,23313,0,0,0,0,1340,282,0,0,0,0,4940,1375,0,2688,769,0,42304,12495,0,3606,844,0,1320,341,0,10056,3003,0,1680,443,0,8120,2629,0,3400,1132
2,2005,302,'050690090',606,,KG,0,43080,5044,0,0,0,0,0,0,0,14400,1478,0,12920,1373,0,0,0,0,0,0,0,0,0,0,0,0,0,15760,2193,0,0,0,0,0,0,0,0,0
2,2005,302,'050800290',118,,KG,0,3168,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,291,0,0,0,0,0,0
2,2005,302,'050800290',601,,KG,0,10352,37261,0,0,0,0,0,0,0,0,0,0,8538,29803,0,0,0,0,0,0,0,591,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,1223,5214
2,2005,302,'051191200',601,,KG,0,3812,14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3812,14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'051199110',105,,KG,0,547071,368762,0,88304,60914,0,22262,15187,0,52491,34664,0,43000,27745,0,30992,20868,0,51473,31617,0,21000,15495,0,94221,67647,0,56985,38994,0,31683,20416,0,19600,13297,0,35060,21918
2,2005,302,'051199110',305,,KG,0,1649,743,0,0,0,0,0,0,0,0,0,0,470,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,498
2,2005,302,'051199110',409,,KG,0,18053,6091,0,2645,819,0,0,0,0,2460,775,0,0,0,0,4102,1406,0,0,0,0,0,0,0,5882,1972,0,2523,904,0,0,0,0,441,215,0,0,0
2,2005,302,'051199110',410,,KG,0,342987,113401,0,46923,13253,0,119266,33305,0,2040,331,0,48001,13362,0,22473,6234,0,0,0,0,3000,776,0,34369,16064,0,23408,9646,0,0,0,0,5965,3973,0,37542,16457
2,2005,302,'051199110',601,,KG,0,540596,393848,0,29815,21249,0,25306,16829,0,25304,15104,0,49755,33630,0,37357,24044,0,41503,28225,0,44333,33822,0,70314,49087,0,53166,39274,0,80596,65672,0,57257,45414,0,25890,21498
2,2005,302,'051199110',606,,KG,0,6870,2222,0,1300,358,0,1787,626,0,0,0,0,0,0,0,3048,1022,0,0,0,0,735,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'051199200',601,,KG,0,9250,3450,0,2100,759,0,0,0,0,0,0,0,974,365,0,1025,383,0,1144,428,0,4007,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'071021000',105,,KG,0,17990,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17990,3056,0,0,0
2,2005,302,'071021000',304,,KG,0,24012,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2286,0,4212,500
2,2005,302,'071022000',105,,KG,0,70010,7762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50010,5933,0,20000,1829
2,2005,302,'071029010',105,,KG,0,46000,7430,0,23000,3441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3989,0,0,0,0,0,0
2,2005,302,'071030000',105,,KG,0,24000,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2565,0,0,0
2,2005,302,'071030000',110,,KG,0,183000,27871,0,0,0,0,21000,3017,0,18000,2661,0,20000,3110,0,62000,9500,0,41000,6365,0,21000,3218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'071040000',105,,KG,0,6750,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6750,787,0,0,0
2,2005,302,'071040000',304,,KG,0,167400,20064,0,24000,2730,0,0,0,0,24000,2760,0,0,0,0,24000,2779,0,0,0,0,24000,2844,0,24000,2910,0,0,0,0,0,0,0,13200,1601,0,34200,4440
2,2005,302,'071080010',105,,KG,0,29650,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29650,3265
2,2005,302,'071080030',105,,KG,0,35000,3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,333,0,13000,1142,0,18000,1531
2,2005,302,'071080090',105,,KG,0,960880,154965,0,46534,4397,0,48130,6433,0,58960,7403,0,34352,5167,0,33946,3748,0,81647,10977,0,31854,4790,0,75179,9771,0,64164,40208,0,35293,9192,0,224991,24185,0,225830,28694
2,2005,302,'071080090',111,,KG,0,20992,6185,0,1713,644,0,12567,3559,0,6712,1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'071090200',105,,KG,0,21890,3022,0,0,0,0,6900,1224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,825,0,7990,973
2,2005,302,'071090200',304,,KG,0,20988,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,1522,0,7188,816
2,2005,302,'071190099',105,,KG,0,41510,7363,0,0,0,0,0,0,0,2000,336,0,4000,686,0,4500,775,0,10000,1746,0,8500,1527,0,1500,271,0,8000,1449,0,2000,372,0,0,0,0,1010,201
2,2005,302,'071232000',105,,KG,0,2277,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,698,0,0,0,0,0,0,0,0,0,0,0,0,0,600,491,0,672,467,0,0,0
2,2005,302,'071239010',105,,KG,0,24778,23417,0,0,0,0,0,0,0,300,268,0,0,0,0,7203,6734,0,0,0,0,0,0,0,4255,4065,0,0,0,0,4935,4316,0,8085,8034,0,0,0
2,2005,302,'071290040',105,,KG,0,600,216,0,0,0,0,0,0,0,0,0,0,0,0,0,600,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'071290060',105,,KG,0,5010,2153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5010,2153,0,0,0,0,0,0,0,0,0
2,2005,302,'071290090',105,,KG,0,8000,3505,0,1000,414,0,1000,414,0,0,0,0,1000,434,0,1000,425,0,1000,434,0,0,0,0,1000,450,0,0,0,0,0,0,0,2000,934,0,0,0
2,2005,302,'071420100',105,,KG,0,59920,4809,0,0,0,0,14900,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,1613,0,22020,1528,0,0,0,0,0,0,0,0,0
2,2005,302,'071490110',105,,KG,0,223115,25816,0,0,0,0,0,0,0,22000,2312,0,0,0,0,0,0,0,20000,1932,0,0,0,0,0,0,0,0,0,0,2000,219,0,83065,8472,0,96050,12881
2,2005,302,'081190220',106,,KG,0,9450,5198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9450,5198,0,0,0,0,0,0,0,0,0
2,2005,302,'081190220',110,,KG,0,6000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'081190220',111,,KG,0,32437,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15467,5537,0,8750,3182,0,8220,1602,0,0,0,0,0,0,0,0,0
2,2005,302,'081190290',105,,KG,0,3200,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,1815,0,0,0
2,2005,302,'091010239',105,,KG,0,83370,13014,0,10850,1679,0,1635,241,0,12000,1766,0,6870,1088,0,12350,1885,0,16340,2515,0,1500,235,0,0,0,0,0,0,0,2415,388,0,9945,1627,0,9465,1590
2,2005,302,'110510000',207,,KG,0,6000,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,496,0,0,0,0,0,0,0,0,0,0,3000,496,0,0,0
2,2005,302,'110813010',204,,KG,0,306000,17503,0,0,0,0,0,0,0,306000,17503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'110813010',213,,KG,0,180000,8580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,8580,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'110819099',105,,KG,0,15000,5568,0,5000,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2005,0,5000,1741,0,0,0
2,2005,302,'110900000',208,,KG,0,100000,15399,0,20000,3156,0,0,0,0,20000,3098,0,20000,3123,0,0,0,0,20000,3037,0,20000,2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'110900000',601,,KG,0,239850,44025,0,0,0,0,19850,3478,0,20000,3609,0,0,0,0,40000,7160,0,20000,3563,0,20000,3680,0,40000,7402,0,0,0,0,20000,3732,0,40000,7545,0,20000,3856
2,2005,302,'121190990',105,,KG,0,3000,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,530,0,0,0
2,2005,302,'121220131',105,,KG,0,8280,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'121299300',105,,KG,0,4000,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,711,0,0,0
2,2005,302,'150200019',601,,KG,0,52479,6102,0,0,0,0,19796,2198,0,0,0,0,16445,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,16238,2045,0,0,0,0,0,0,0,0,0
2,2005,302,'150600000',302,,KG,0,8588,2580,0,0,0,0,0,0,0,0,0,0,705,202,0,801,224,0,719,205,0,708,209,0,767,227,0,936,274,0,758,230,0,731,228,0,2463,781
2,2005,302,'150790000',105,,KG,0,20673,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20673,1770
2,2005,302,'150910000',210,,KG,0,442,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,355,0,0,0,0,0,0
2,2005,302,'151590520',210,,KG,0,1044,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,791,0,0,0,0,0,0
2,2005,302,'160100000',304,,KG,0,21808,9346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,4068,0,0,0,0,0,0,0,0,0,0,12130,5278,0,0,0,0,0,0
2,2005,302,'160220099',105,,KG,0,103107,42962,0,0,0,0,8007,3141,0,7003,2811,0,15013,6181,0,11020,4518,0,17010,6935,0,6007,2559,0,18010,7712,0,13017,5495,0,3005,1305,0,1005,450,0,4010,1855
2,2005,302,'160232210',105,,KG,0,3000,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,793,0,0,0,0,0,0
2,2005,302,'160232290',105,,KG,0,3874703,1445085,0,768650,227595,0,429806,148928,0,243945,84779,0,233472,91570,0,202846,80702,0,271350,107214,0,189580,76937,0,330196,146081,0,215056,89303,0,142572,54414,0,308996,114310,0,538234,223252
2,2005,302,'160232290',111,,KG,0,1354802,457756,0,67249,21711,0,74261,24237,0,149459,49138,0,171027,53806,0,113631,37642,0,173235,57601,0,71709,23811,0,43134,15135,0,117300,39278,0,107949,39040,0,135234,48790,0,130614,47567
2,2005,302,'160239290',105,,KG,0,101964,53263,0,0,0,0,0,0,0,0,0,0,18279,8959,0,43716,21156,0,9321,4421,0,10711,5286,0,0,0,0,9937,6144,0,10000,7297,0,0,0,0,0,0
2,2005,302,'160241090',105,,KG,0,115140,50761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23028,10068,0,92112,40693
2,2005,302,'160242090',304,,KG,0,27480,7397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24460,7021,0,0,0,0,3020,376,0,0,0,0,0,0
2,2005,302,'160242090',409,,KG,0,22900,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22900,5701,0,0,0,0,0,0,0,0,0
2,2005,302,'160249100',105,,KG,0,6000,2226,0,6000,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,302,'160249290',105,,KG,0,45705,28698,0,1008,766,0,1029,2567,0,8631,4539,0,13392,7692,0,10026,5264,0,3015,1803,0,0,0,0,3861,2598,0,0,0,0,0,0,0,531,448,0,4212,3021
2,2005,302,'160250100',410,,KG,0,254690,83568,0,23320,8195,0,78150,24870,0,20510,6496,0,0,0,0,0,0,0,64340,21263,0,0,0,0,0,0,0,0,0,0,68370,22744,0,0,0,0,0,0
2,2005,302,'160250291',105,,KG,0,108553,86004,0,0,0,0,12103,9039,0,8996,6847,0,19571,15374,0,20685,16168,0,29857,24855,0,16466,12993,0,0,0,0,0,0,0,0,0,0,0,0,0,875,728
2,2005,302,'160250291',410,,KG,0,51696,34731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27966,22200,0,23730,12531,0,0,0,0,0,0,0,0,0
