Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'030379099',125,,KG,0,420,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,274,0,0,0,0,0,0
2,1990,605,'030380090',105,,KG,0,504,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1028,0,0,0,0,0,0
2,1990,605,'030410190',106,,KG,0,328,536,0,0,0,0,328,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030410290',103,,KG,0,1338,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,1711,0,0,0,0,0,0,0,0,0
2,1990,605,'030420099',606,,KG,0,370,359,0,0,0,0,0,0,0,0,0,0,0,0,0,370,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030520030',105,,KG,0,996,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,1991
2,1990,605,'030520090',106,,KG,0,32,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,305,0,0,0
2,1990,605,'030559090',118,,KG,0,324,2461,0,0,0,0,48,264,0,0,0,0,0,0,0,50,341,0,196,1314,0,0,0,0,30,542,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030611000',118,,KG,0,90,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,350
2,1990,605,'030611000',606,,KG,0,1400,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,900,0,0,0,0,1100,2970
2,1990,605,'030612000',302,,KG,0,299,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030614030',105,,KG,0,2826,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2826,1844
2,1990,605,'030614090',304,,KG,0,344,1326,0,308,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,216,0,0,0,0,0,0,0,0,0
2,1990,605,'030614090',601,,KG,0,850,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030621110',106,,KG,0,728,1419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,1419,0,0,0
2,1990,605,'030621110',112,,KG,0,803,3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1116,0,400,1533,0,53,204,0,0,0,0,60,215,0,0,0,0,0,0
2,1990,605,'030621110',117,,KG,0,100,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256,0,0,0,0,0,0
2,1990,605,'030621110',302,,KG,0,103,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,252,0,0,0
2,1990,605,'030621110',304,,KG,0,251,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,744
2,1990,605,'030621110',601,,KG,0,131859,513693,0,10640,35599,0,13353,45155,0,23842,85525,0,15329,59129,0,16120,68654,0,16040,76120,0,1569,8314,0,2042,9958,0,108,580,0,994,3231,0,8048,30452,0,23774,90976
2,1990,605,'030621110',606,,KG,0,38115,137827,0,4049,12227,0,2623,7605,0,1110,3376,0,956,3681,0,990,4302,0,1225,5542,0,2177,10492,0,1521,7638,0,5006,22197,0,5417,18767,0,8550,26547,0,4491,15453
2,1990,605,'030622100',601,,KG,0,800,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,800,3280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030623110',103,,KG,0,17929,42827,0,1746,3690,0,1870,4123,0,2488,6859,0,1632,4164,0,945,2150,0,672,1455,0,224,475,0,816,1668,0,1265,2889,0,1386,3533,0,2240,5444,0,2645,6377
2,1990,605,'030623110',105,,KG,0,4973,15246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,1345,0,1076,3201,0,944,3119,0,1535,4645,0,1048,2936
2,1990,605,'030623110',106,,KG,0,96227,264849,0,20524,54410,0,18698,49965,0,24688,68777,0,10261,34309,0,0,0,0,0,0,0,0,0,0,0,0,0,124,2032,0,0,0,0,4427,8854,0,17505,46502
2,1990,605,'030623190',105,,KG,0,830,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,463,0,570,722,0,0,0,0,0,0,0,0,0
2,1990,605,'030624120',103,,KG,0,405,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,945
2,1990,605,'030624130',103,,KG,0,430110,472794,0,1110,1320,0,510,921,0,26025,33472,0,46405,58211,0,38015,56004,0,26700,39423,0,0,0,0,0,0,0,70045,76277,0,102735,105708,0,82780,67144,0,35785,34314
2,1990,605,'030624130',105,,KG,0,1001304,644700,0,311236,238321,0,21656,21982,0,9804,9277,0,5676,4416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31152,18526,0,222648,117466,0,399132,234712
2,1990,605,'030624130',108,,KG,0,650,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,749,0,0,0,0,0,0,0,0,0
2,1990,605,'030624130',117,,KG,0,875,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1192,0,0,0,0,0,0
2,1990,605,'030624130',125,,KG,0,2147,2213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,500,0,1194,1213,0,479,500
2,1990,605,'030624190',103,,KG,0,700,630,0,0,0,0,0,0,0,450,405,0,250,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030624190',108,,KG,0,100,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,250,0,0,0,0,0,0,0,0,0
2,1990,605,'030624190',112,,KG,0,986,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,352,0,744,990,0,0,0
2,1990,605,'030629210',123,,KG,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'030710100',103,,KG,0,10490,11524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490,6488,0,0,0,0,2200,2218,0,2800,2818
2,1990,605,'030791100',103,,KG,0,87840,439209,0,5767,24586,0,5493,22810,0,7529,34045,0,7134,35175,0,9942,45669,0,8136,36212,0,8448,38624,0,9212,51463,0,8201,47724,0,5613,35285,0,7837,42128,0,4528,25488
2,1990,605,'030791100',105,,KG,0,18423,32579,0,0,0,0,0,0,0,0,0,0,581,1073,0,319,605,0,770,1319,0,460,736,0,2661,4384,0,2658,4365,0,4722,8543,0,4185,7424,0,2067,4130
2,1990,605,'030791100',106,,KG,0,2198,7174,0,428,540,0,0,0,0,360,284,0,300,245,0,0,0,0,200,1100,0,50,275,0,60,330,0,240,1320,0,300,1650,0,220,1210,0,40,220
2,1990,605,'030791100',302,,KG,0,1824,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,720,0,849,540,0,0,0
