Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,200,'160232210',111,,KG,0,22500,8124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10470,4184,0,4740,1549,0,7290,2391,0,0,0
2,1997,200,'160232290',103,,KG,0,7680,4090,0,0,0,0,0,0,0,0,0,0,7680,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160232290',105,,KG,0,1025326,341362,0,54683,15841,0,70067,19341,0,104646,36276,0,67937,27448,0,51060,17613,0,21677,5313,0,36584,8798,0,80990,29605,0,78772,22887,0,154849,50574,0,90489,31290,0,213572,76376
2,1997,200,'160232290',106,,KG,0,19000,10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,10600,0,0,0
2,1997,200,'160232290',111,,KG,0,4690281,2546992,0,461197,246310,0,277262,156877,0,387873,239252,0,287025,157285,0,233601,129590,0,413634,221132,0,637571,316903,0,462174,243928,0,423523,243520,0,364710,197756,0,282992,141100,0,458719,253339
2,1997,200,'160232290',304,,KG,0,77370,84969,0,2100,7426,0,17352,16413,0,0,0,0,18930,17947,0,2585,9713,0,1456,4857,0,0,0,0,0,0,0,20511,20601,0,771,902,0,13314,5458,0,351,1652
2,1997,200,'160232290',305,,KG,0,455259,95122,0,46574,8662,0,35256,6903,0,33216,6512,0,56208,11216,0,25200,5702,0,52440,9992,0,50816,9476,0,44308,9982,0,30968,7198,0,9896,2335,0,38640,9236,0,31737,7908
2,1997,200,'160239290',105,,KG,0,30285,9250,0,3145,1443,0,0,0,0,0,0,0,1600,288,0,7824,2946,0,5570,1035,0,0,0,0,8000,1440,0,0,0,0,0,0,0,4146,2098,0,0,0
2,1997,200,'160239290',305,,KG,0,21156,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21156,4865,0,0,0,0,0,0,0,0,0
2,1997,200,'160241011',105,,KG,0,27306,20718,0,1456,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,16693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9530,2529
2,1997,200,'160241019',105,,KG,0,187080,241618,0,8893,10946,0,9702,12488,0,6791,8793,0,10156,13354,0,5512,7339,0,1264,1512,0,19984,21499,0,22298,27858,0,35760,46183,0,22320,29797,0,24080,32540,0,20320,29309
2,1997,200,'160241090',105,,KG,0,218192,105921,0,17100,8154,0,9488,4419,0,8550,4077,0,17100,8665,0,20172,13339,0,8550,4633,0,29232,12632,0,0,0,0,0,0,0,51000,23779,0,8550,4604,0,48450,21619
2,1997,200,'160241090',106,,KG,0,11356,7609,0,5716,4105,0,5640,3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160241090',111,,KG,0,6177,2796,0,0,0,0,6177,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160241090',304,,KG,0,580,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160242011',204,,KG,0,3867,2030,0,0,0,0,0,0,0,780,406,0,1020,545,0,0,0,0,0,0,0,0,0,0,0,0,0,900,453,0,0,0,0,0,0,0,1167,626
2,1997,200,'160242090',105,,KG,0,29829,9727,0,0,0,0,2300,1390,0,1675,1112,0,1320,361,0,800,478,0,1050,535,0,0,0,0,0,0,0,0,0,0,12964,3533,0,0,0,0,9720,2318
2,1997,200,'160242090',111,,KG,0,84182,62153,0,5352,4239,0,2809,2745,0,5952,4113,0,7744,5952,0,2560,2500,0,9487,7437,0,8967,7114,0,8470,6646,0,16112,13052,0,10638,4968,0,2736,1312,0,3355,2075
2,1997,200,'160242090',304,,KG,0,41941,14831,0,0,0,0,17851,8176,0,0,0,0,0,0,0,0,0,0,0,0,0,620,436,0,0,0,0,23470,6219,0,0,0,0,0,0,0,0,0
2,1997,200,'160242090',305,,KG,0,5760,3883,0,5400,3630,0,360,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160249210',106,,KG,0,500,411,0,0,0,0,0,0,0,500,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160249210',204,,KG,0,4061,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4061,2924,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160249210',304,,KG,0,907,900,0,0,0,0,0,0,0,0,0,0,907,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160249220',304,,KG,0,5451,11228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451,11228
2,1997,200,'160249290',105,,KG,0,142089,35692,0,16112,2116,0,11500,3534,0,2600,942,0,13646,3859,0,24954,7236,0,24420,3169,0,720,225,0,18060,5295,0,6880,2263,0,3000,852,0,12145,4041,0,8052,2160
2,1997,200,'160249290',106,,KG,0,22308,6154,0,2000,633,0,6508,3037,0,0,0,0,0,0,0,13800,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160249290',111,,KG,0,45849,36942,0,5050,3942,0,0,0,0,1210,1198,0,2851,2522,0,4551,3784,0,3626,2887,0,5268,4317,0,3820,3164,0,7948,6858,0,7242,5183,0,1818,1258,0,2465,1829
2,1997,200,'160249290',204,,KG,0,1917,644,0,0,0,0,0,0,0,0,0,0,1224,420,0,0,0,0,0,0,0,0,0,0,0,0,0,693,224,0,0,0,0,0,0,0,0,0
2,1997,200,'160249290',210,,KG,0,1008,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1971,0,0,0,0,0,0
2,1997,200,'160249290',213,,KG,0,652,516,0,0,0,0,0,0,0,0,0,0,0,0,0,288,229,0,0,0,0,0,0,0,0,0,0,0,0,0,364,287,0,0,0,0,0,0
2,1997,200,'160249290',304,,KG,0,159211,98957,0,9307,5646,0,15766,7867,0,15785,7508,0,25092,14282,0,9307,7064,0,20121,10990,0,740,315,0,5128,9529,0,10598,5961,0,11792,6536,0,21997,13502,0,13578,9757
2,1997,200,'160249290',410,,KG,0,41112,10030,0,0,0,0,2988,712,0,6060,1670,0,0,0,0,8148,2181,0,4980,1074,0,0,0,0,4980,1100,0,0,0,0,9972,2356,0,3984,937,0,0,0
2,1997,200,'160250210',410,,KG,0,25428,5929,0,0,0,0,0,0,0,9036,2127,0,792,240,0,0,0,0,0,0,0,0,0,0,996,233,0,0,0,0,9960,2049,0,0,0,0,4644,1280
2,1997,200,'160250320',124,,KG,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160250320',304,,KG,0,13931,31394,0,2284,5029,0,2384,5357,0,0,0,0,2384,5371,0,2505,5910,0,1364,2907,0,0,0,0,0,0,0,2579,5656,0,0,0,0,0,0,0,431,1164
2,1997,200,'160250320',410,,KG,0,57834,13436,0,8148,1951,0,16434,2947,0,6270,2271,0,0,0,0,0,0,0,792,218,0,3984,1433,0,792,224,0,21414,4392,0,0,0,0,0,0,0,0,0
2,1997,200,'160250399',105,,KG,0,3000,333,0,0,0,0,3000,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160250490',302,,KG,0,675,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160250590',105,,KG,0,30924,39798,0,149,276,0,2199,2917,0,3424,4393,0,3008,3946,0,3475,4511,0,3168,3866,0,5083,6224,0,158,293,0,2016,2537,0,3365,4285,0,2709,3525,0,2170,3025
2,1997,200,'160250590',304,,KG,0,10082,30681,0,408,1006,0,824,3425,0,1885,4094,0,598,2423,0,789,3013,0,0,0,0,1330,5087,0,476,1781,0,821,3200,0,2951,6652,0,0,0,0,0,0
2,1997,200,'160250590',601,,KG,0,24782,44818,0,0,0,0,0,0,0,0,0,0,0,0,0,5012,11045,0,0,0,0,0,0,0,5480,9797,0,3750,5821,0,3520,7417,0,0,0,0,7020,10738
2,1997,200,'160250600',105,,KG,0,69840,25477,0,0,0,0,0,0,0,0,0,0,17460,6487,0,0,0,0,17460,6044,0,0,0,0,0,0,0,17460,6243,0,0,0,0,0,0,0,17460,6703
2,1997,200,'160250600',410,,KG,0,2448,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448,878,0,0,0,0,0,0,0,0,0
2,1997,200,'160250600',601,,KG,0,897,536,0,0,0,0,0,0,0,0,0,0,408,250,0,0,0,0,489,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160250700',105,,KG,0,13109,10869,0,0,0,0,0,0,0,4842,3987,0,7596,6332,0,358,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,264,0,0,0
2,1997,200,'160250700',124,,KG,0,6786,2284,0,0,0,0,0,0,0,0,0,0,1566,594,0,0,0,0,5220,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160250700',304,,KG,0,77191,32607,0,0,0,0,0,0,0,18194,7358,0,0,0,0,17106,7610,0,18288,7250,0,0,0,0,17728,7831,0,0,0,0,5875,2558,0,0,0,0,0,0
2,1997,200,'160250700',305,,KG,0,19758,12601,0,0,0,0,2898,1417,0,724,353,0,1448,717,0,8676,5976,0,6012,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160250700',410,,KG,0,81222,22049,0,5364,1334,0,32595,9100,0,4980,1200,0,0,0,0,0,0,0,0,0,0,2988,670,0,19422,4693,0,2988,696,0,0,0,0,7356,1898,0,5529,2458
2,1997,200,'160250700',601,,KG,0,374192,153668,0,11059,4080,0,23500,9165,0,47563,19667,0,13075,6383,0,34575,13485,0,0,0,0,0,0,0,0,0,0,52317,22746,0,56965,26181,0,67595,24286,0,67543,27675
2,1997,200,'160250700',606,,KG,0,239837,98744,0,0,0,0,11520,8628,0,21744,10249,0,21786,8380,0,21888,8316,0,46342,17962,0,58843,22839,0,45708,17688,0,12006,4682,0,0,0,0,0,0,0,0,0
2,1997,200,'160250890',124,,KG,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,364,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160250999',111,,KG,0,16027,10524,0,2515,2070,0,2642,1124,0,0,0,0,0,0,0,4005,3561,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,2391,0,3535,1378,0,0,0
2,1997,200,'160250999',304,,KG,0,5228,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1587,756,0,0,0,0,0,0,0,0,0,0,1315,891,0,2326,1245
2,1997,200,'160250999',601,,KG,0,180525,117787,0,96710,33291,0,11089,5668,0,3854,8113,0,2919,6379,0,3833,8075,0,5718,4450,0,14592,13241,0,11584,7958,0,4808,9381,0,12403,9344,0,1052,2062,0,11963,9825
2,1997,200,'160290210',304,,KG,0,2262,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,996,0,0,0,0,0,0
2,1997,200,'160290290',124,,KG,0,6759,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088,702,0,0,0,0,4671,1518,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160300010',103,,KG,0,600,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,240,0,0,0,0,0,0
2,1997,200,'160300010',105,,KG,0,173178,55158,0,0,0,0,0,0,0,0,0,0,0,0,0,1012,1206,0,0,0,0,0,0,0,0,0,0,17632,5398,0,56566,16666,0,29160,9270,0,68808,22618
2,1997,200,'160300010',106,,KG,0,2604,2251,0,0,0,0,0,0,0,2604,2251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160300010',111,,KG,0,701,1963,0,0,0,0,100,323,0,0,0,0,0,0,0,201,628,0,100,300,0,0,0,0,0,0,0,100,262,0,100,226,0,100,224,0,0,0
2,1997,200,'160300010',210,,KG,0,138075,107290,0,16200,12419,0,16200,12515,0,16200,12419,0,0,0,0,16200,12663,0,8475,6624,0,0,0,0,16200,12663,0,16200,12663,0,16200,12661,0,0,0,0,16200,12663
2,1997,200,'160300010',304,,KG,0,249958,255950,0,17040,17048,0,19269,18805,0,17520,20078,0,7920,12056,0,22563,21817,0,20880,22849,0,25028,22314,0,34440,29023,0,16711,12621,0,22310,31501,0,32357,31764,0,13920,16074
2,1997,200,'160300010',410,,KG,0,210742,168334,0,11633,9300,0,12700,11614,0,19558,15923,0,25679,21025,0,7620,5989,0,5080,4780,0,5080,3741,0,20523,16026,0,5080,5037,0,44119,33029,0,5080,3956,0,48590,37914
2,1997,200,'160300010',413,,KG,0,49576,41700,0,4049,2707,0,8436,7806,0,0,0,0,0,0,0,4218,4117,0,5624,4951,0,8436,7539,0,0,0,0,5990,3094,0,12823,11486,0,0,0,0,0,0
2,1997,200,'160300010',601,,KG,0,25600,9937,0,12800,5221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160300010',602,,KG,0,38576,36463,0,0,0,0,6468,5928,0,6468,6936,0,0,0,0,6468,6248,0,0,0,0,0,0,0,9008,7385,0,6776,6337,0,0,0,0,3388,3629,0,0,0
2,1997,200,'160300010',606,,KG,0,16000,10471,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160300090',103,,KG,0,133460,49618,0,17800,4000,0,6400,1079,0,17000,11508,0,3900,870,0,0,0,0,6400,1079,0,10360,1935,0,6400,1079,0,6400,1079,0,6400,1079,0,46000,24831,0,6400,1079
2,1997,200,'160300090',105,,KG,0,341100,84443,0,49100,10590,0,20500,4252,0,17600,7785,0,18000,3414,0,64100,18831,0,34800,10988,0,0,0,0,35500,5938,0,33000,8216,0,36000,6210,0,0,0,0,32500,8219
2,1997,200,'160300090',111,,KG,0,168660,28303,0,18880,3077,0,17750,2887,0,18880,3288,0,0,0,0,18880,3366,0,18880,3080,0,18880,3033,0,0,0,0,18880,3123,0,0,0,0,0,0,0,37630,6449
2,1997,200,'160300090',304,,KG,0,147177,31573,0,21975,2617,0,9420,1182,0,12519,1629,0,9390,1132,0,12519,1621,0,15401,11692,0,32862,3911,0,0,0,0,15319,5393,0,6818,1031,0,10954,1365,0,0,0
2,1997,200,'160411010',111,,KG,0,35072,47819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20272,27199,0,14800,20620
2,1997,200,'160411090',224,,KG,0,58838,40596,0,32688,22121,0,0,0,0,26150,18475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160411090',302,,KG,0,14210,15616,0,0,0,0,255,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,15219,0,0,0,0,0,0
2,1997,200,'160411090',304,,KG,0,2044,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,1030,0,0,0,0,0,0
2,1997,200,'160412000',105,,KG,0,50000,16447,0,2000,1165,0,0,0,0,12000,3592,0,0,0,0,0,0,0,10000,2189,0,10000,2037,0,0,0,0,0,0,0,10000,4665,0,0,0,0,6000,2799
2,1997,200,'160412000',204,,KG,0,1276,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,299,0,0,0,0,0,0,0,0,0,0,0,0,0,998,540,0,0,0
2,1997,200,'160412000',213,,KG,0,2319,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,627,382,0,0,0,0,0,0,0,0,0,0,0,0,0,1692,948,0,0,0,0,0,0
2,1997,200,'160413010',111,,KG,0,3544,823,0,3544,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160413010',117,,KG,0,1550,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,234,0,0,0
2,1997,200,'160413010',205,,KG,0,16533,12841,0,0,0,0,0,0,0,0,0,0,0,0,0,7123,5613,0,0,0,0,1575,1296,0,0,0,0,0,0,0,7835,5932,0,0,0,0,0,0
2,1997,200,'160413010',217,,KG,0,7875,4166,0,0,0,0,1000,439,0,1875,1082,0,0,0,0,0,0,0,0,0,0,2500,1256,0,0,0,0,0,0,0,0,0,0,2500,1389,0,0,0
2,1997,200,'160413010',410,,KG,0,42805,22256,0,7373,3053,0,3375,1973,0,0,0,0,13041,5676,0,7071,4213,0,3125,1774,0,0,0,0,0,0,0,4272,2826,0,3198,1871,0,1350,870,0,0,0
2,1997,200,'160413090',106,,KG,0,7260,9748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7260,9748,0,0,0
2,1997,200,'160414092',111,,KG,0,68538,36470,0,7975,4256,0,0,0,0,8008,4474,0,14160,7715,0,0,0,0,12655,6576,0,25740,13449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160414092',117,,KG,0,14187,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14187,4864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160414099',111,,KG,0,55530,28999,0,0,0,0,0,0,0,8770,5075,0,0,0,0,8800,4734,0,10000,4749,0,0,0,0,10000,4959,0,8310,4187,0,0,0,0,0,0,0,9650,5295
2,1997,200,'160415000',111,,KG,0,93055,67774,0,7046,5230,0,2600,2249,0,4160,3435,0,2840,2469,0,8000,7110,0,9450,7609,0,0,0,0,11800,9915,0,3632,3133,0,13194,8976,0,15571,7674,0,14762,9974
2,1997,200,'160416000',103,,KG,0,12000,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2006,0,0,0
2,1997,200,'160416000',105,,KG,0,20040,21316,0,0,0,0,0,0,0,0,0,0,0,0,0,20040,21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160416000',106,,KG,0,10608,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10608,13790,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160416000',117,,KG,0,56047,45613,0,7476,5004,0,0,0,0,7538,5370,0,19395,15256,0,0,0,0,13186,12146,0,0,0,0,3316,2188,0,0,0,0,5136,5649,0,0,0,0,0,0
2,1997,200,'160416000',118,,KG,0,18536,25827,0,7000,10599,0,0,0,0,7000,10700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4536,4528,0,0,0,0,0,0
2,1997,200,'160416000',220,,KG,0,3627,9936,0,0,0,0,0,0,0,0,0,0,1242,2120,0,0,0,0,0,0,0,0,0,0,621,1855,0,342,1061,0,0,0,0,1422,4900,0,0,0
2,1997,200,'160416000',409,,KG,0,2100,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160416000',501,,KG,0,25536,58919,0,0,0,0,0,0,0,6384,15102,0,0,0,0,6384,15165,0,0,0,0,0,0,0,0,0,0,6384,13557,0,0,0,0,0,0,0,6384,15095
2,1997,200,'160419010',105,,KG,0,261739,549983,0,13800,32159,0,55796,117149,0,13750,33337,0,0,0,0,40400,87634,0,32483,73354,0,50734,103059,0,26678,50316,0,13070,25964,0,0,0,0,0,0,0,15028,27011
2,1997,200,'160419010',106,,KG,0,128964,344084,0,13816,46454,0,0,0,0,0,0,0,26340,78150,0,21372,57412,0,38074,82276,0,4986,16271,0,14750,32825,0,0,0,0,0,0,0,5742,17768,0,3884,12928
2,1997,200,'160419010',113,,KG,0,6100,15196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,15196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160419090',103,,KG,0,27100,8263,0,6000,1680,0,0,0,0,15100,4903,0,0,0,0,0,0,0,6000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,200,'160419090',105,,KG,0,259333,108322,0,2634,1417,0,12532,6106,0,9000,5390,0,27600,5840,0,37488,17315,0,53092,22854,0,7330,2182,0,4212,1043,0,12000,3275,0,23903,11170,0,48571,26972,0,20971,4758
2,1997,200,'160419090',108,,KG,0,775,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,622,10803,0,0,0,0,0,0,0,0,0,0,0,0,0,153,518,0,0,0,0,0,0
2,1997,200,'160419090',110,,KG,0,2120,4287,0,0,0,0,0,0,0,120,2047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2240
2,1997,200,'160419090',111,,KG,0,138676,60295,0,16500,7112,0,6300,2648,0,17931,8623,0,681,411,0,20067,8320,0,12617,4910,0,9536,3847,0,18347,7314,0,6300,2584,0,9025,3246,0,7260,2739,0,14112,8541
2,1997,200,'160419090',118,,KG,0,9940,12942,0,3850,4984,0,0,0,0,2551,3206,0,0,0,0,0,0,0,0,0,0,3501,3736,0,0,0,0,38,1016,0,0,0,0,0,0,0,0,0
2,1997,200,'160419090',406,,KG,0,35,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,445
2,1997,200,'160419090',409,,KG,0,200912,72512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109146,35076,0,0,0,0,0,0,0,0,0,0,91766,37436,0,0,0,0,0,0
2,1997,200,'160419090',606,,KG,0,293130,112510,0,36672,13256,0,39180,14610,0,37787,10389,0,0,0,0,0,0,0,47426,19843,0,56370,23257,0,39135,16307,0,6590,2745,0,14346,5593,0,7908,3295,0,7716,3215
