Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,104,'731815090',213,,KG,0,5,2234,0,0,0,0,0,0,0,3,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,412,0,0,0,0,0,0
2,1989,104,'731815090',304,,KG,0,487,42403,0,66,3185,0,3,731,0,88,4174,0,34,2970,0,50,3678,0,24,3849,0,19,7026,0,21,2887,0,53,3164,0,42,3795,0,14,2380,0,73,4564
2,1989,104,'731816000',205,,KG,0,21,1238,0,0,0,0,0,0,0,5,458,0,0,0,0,15,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,258,0,0,0
2,1989,104,'731816000',215,,KG,0,6,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1639,0,0,0,0,0,0
2,1989,104,'731816000',302,,KG,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'731816000',304,,KG,0,2415,189770,0,234,13643,0,72,8333,0,216,18762,0,213,18916,0,188,12265,0,219,14351,0,289,31761,0,325,17346,0,219,17544,0,144,15076,0,163,11124,0,133,10649
2,1989,104,'731819000',304,,KG,0,941,28981,0,9,2149,0,4,732,0,822,3634,0,3,968,0,15,2325,0,4,684,0,23,6264,0,18,4061,0,34,3727,0,6,2714,0,3,1469,0,0,254
2,1989,104,'731821000',205,,KG,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'731821000',304,,KG,0,360,81626,0,33,4704,0,56,9575,0,40,6429,0,42,6134,0,27,6447,0,29,12543,0,13,3426,0,15,4098,0,35,8061,0,25,7511,0,17,5538,0,28,7160
2,1989,104,'731822000',205,,KG,0,5,2418,0,0,0,0,0,0,0,0,205,0,0,0,0,1,374,0,0,326,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,4,804
2,1989,104,'731822000',302,,KG,0,14,1672,0,0,0,0,0,0,0,14,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'731822000',304,,KG,0,244,49617,0,32,4029,0,19,980,0,21,5195,0,18,2109,0,22,1882,0,14,7078,0,45,6298,0,33,5918,0,5,4081,0,21,4798,0,2,3216,0,12,4033
2,1989,104,'731823000',304,,KG,0,512,25593,0,73,1134,0,46,1795,0,50,791,0,0,288,0,21,1007,0,6,480,0,176,2047,0,46,1391,0,17,657,0,54,2725,0,22,13037,0,1,241
2,1989,104,'731824000',304,,KG,0,3,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,704,0,0,0,0,0,0
2,1989,104,'731829000',205,,KG,0,0,467,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'731829000',210,,KG,0,2,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'731829000',304,,KG,0,353,85740,0,36,6622,0,22,3386,0,19,4579,0,22,5059,0,25,7324,0,45,8781,0,51,8914,0,30,8562,0,22,8758,0,43,10496,0,15,7252,0,23,6007
2,1989,104,'731990000',222,,KG,0,0,290,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'731990000',304,,KG,0,12,400,0,0,0,0,0,0,0,12,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732010090',220,,KG,0,5,339,0,0,0,0,0,0,0,0,0,0,5,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732010090',304,,KG,0,19,7785,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,3,1061,0,0,722,0,5,1426,0,7,1756,0,0,0,0,4,2387,0,0,0
2,1989,104,'732020090',205,,KG,0,40,204,0,0,0,0,0,0,0,0,0,0,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732020090',210,,KG,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0
2,1989,104,'732020090',304,,KG,0,65,24856,0,7,1403,0,1,1503,0,2,1235,0,1,919,0,4,1592,0,9,1989,0,3,3419,0,2,2141,0,12,2471,0,17,4271,0,5,2632,0,2,1281
2,1989,104,'732090090',112,,KG,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732090090',205,,KG,0,7,2056,0,0,0,0,7,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732090090',304,,KG,0,132,3611,0,26,217,0,15,315,0,0,0,0,0,0,0,1,246,0,0,363,0,49,914,0,2,243,0,3,391,0,16,228,0,0,0,0,20,694
2,1989,104,'732392000',210,,KG,0,600,500,0,0,0,0,0,0,0,0,0,0,600,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732393000',112,,KG,0,100,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732393000',210,,KG,0,56,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,208,0,0,0,0,39,770
2,1989,104,'732393000',213,,KG,0,50,249,0,50,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732393000',220,,KG,0,471,4262,0,0,0,0,405,3999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,263,0,0,0
2,1989,104,'732393000',304,,KG,0,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732490000',210,,KG,0,432,1531,0,0,0,0,0,0,0,0,0,0,432,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732490000',304,,KG,0,42,2894,0,32,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,481,0,0,0,0,9,1619,0,0,0,0,0,0,0,0,0
2,1989,104,'732690020',108,,KG,0,5,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,720,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732690020',112,,KG,0,15,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,390,0,0,0,0,0,0
2,1989,104,'732690020',123,,KG,0,40,267,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732690020',203,,KG,0,150,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732690020',205,,KG,0,8087,18779,0,0,0,0,1810,2062,0,400,1450,0,2763,3431,0,12,487,0,1932,5866,0,1000,5143,0,0,0,0,170,340,0,0,0,0,0,0,0,0,0
2,1989,104,'732690020',207,,KG,0,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,19,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'732690020',210,,KG,0,2730,17128,0,270,2019,0,830,3873,0,240,1328,0,80,361,0,98,806,0,132,1202,0,260,1474,0,0,0,0,60,375,0,420,3389,0,220,1518,0,120,783
2,1989,104,'732690020',213,,KG,0,8202,14863,0,272,628,0,1424,1931,0,0,0,0,14,1508,0,1562,2551,0,0,0,0,0,0,0,1590,2643,0,5,258,0,1647,2448,0,0,0,0,1688,2896
2,1989,104,'732690020',218,,KG,0,80,479,0,0,0,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,238,0,0,0
2,1989,104,'732690020',302,,KG,0,2400,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,553,0,0,0,0,0,0,0,0,0
2,1989,104,'732690020',304,,KG,0,77088,360668,0,102,9141,0,9401,39573,0,11461,40611,0,2236,13464,0,6462,31383,0,7402,31688,0,13487,85335,0,7367,27801,0,5492,15931,0,660,19387,0,7883,28347,0,5135,18007
2,1989,104,'732690020',501,,KG,0,94,311,0,0,0,0,94,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'740729090',304,,KG,0,4615,8540,0,0,0,0,0,0,0,1039,1562,0,120,503,0,0,0,0,0,0,0,439,896,0,687,1878,0,730,1044,0,970,1633,0,390,623,0,240,401
2,1989,104,'740990000',304,,KG,0,68,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,215,0,0,0
2,1989,104,'741110000',203,,KG,0,33,978,0,0,0,0,0,0,0,33,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'741129090',304,,KG,0,11253,40961,0,250,245,0,2366,7803,0,1860,5836,0,834,4567,0,520,875,0,240,5837,0,120,242,0,1285,3287,0,1943,5825,0,0,0,0,1445,4598,0,390,1846
2,1989,104,'741220000',304,,KG,0,6,749,0,0,0,0,0,0,0,2,419,0,0,0,0,4,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'741521000',112,,KG,0,0,770,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0
2,1989,104,'741521000',304,,KG,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0
2,1989,104,'741529000',304,,KG,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0
2,1989,104,'741600000',105,,KG,0,18,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,204
2,1989,104,'741810000',208,,KG,0,49,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,202,0,0,0,0,0,0,0,0,0
2,1989,104,'741999010',108,,KG,0,7,321,0,0,0,0,7,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'741999010',220,,KG,0,20,1361,0,0,0,0,0,0,0,0,0,0,20,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'741999090',207,,KG,0,0,570,0,0,0,0,0,0,0,0,293,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'741999090',210,,KG,0,66,1059,0,0,0,0,22,241,0,0,0,0,0,0,0,0,0,0,39,477,0,0,0,0,0,0,0,0,0,0,5,341,0,0,0,0,0,0
2,1989,104,'741999090',220,,KG,0,92,474,0,0,0,0,0,0,0,0,0,0,92,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'741999090',304,,KG,0,183,6649,0,5,423,0,47,3248,0,0,0,0,0,0,0,0,0,0,25,1176,0,1,462,0,0,0,0,0,235,0,5,314,0,0,0,0,100,791
2,1989,104,'750512000',304,,KG,0,2877,12250,0,112,471,0,0,0,0,341,1459,0,150,653,0,347,2218,0,0,0,0,60,269,0,30,262,0,0,0,0,1837,6918,0,0,0,0,0,0
2,1989,104,'750522000',304,,KG,0,3540,10486,0,44,521,0,218,982,0,0,0,0,0,0,0,0,0,0,88,465,0,0,0,0,39,219,0,185,965,0,2863,6809,0,0,0,0,103,525
2,1989,104,'750620000',304,,KG,0,340,2067,0,0,0,0,80,887,0,0,0,0,0,0,0,0,0,0,120,223,0,0,0,0,0,0,0,0,0,0,140,957,0,0,0,0,0,0
2,1989,104,'750711000',304,,KG,0,4165,21079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,21079,0,0,0,0,0,0
2,1989,104,'750712000',304,,KG,0,1497,9256,0,0,0,0,0,0,0,1497,9256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'750800000',220,,KG,0,150,3087,0,0,0,0,150,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,104,'750800000',304,,KG,0,1635,157651,0,134,13979,0,203,9628,0,53,10056,0,73,11423,0,118,9430,0,197,25756,0,173,12905,0,215,9716,0,180,15445,0,125,11199,0,70,12171,0,94,15943
2,1989,104,'760429000',304,,KG,0,2378,6762,0,248,1012,0,180,366,0,110,323,0,90,899,0,0,0,0,140,521,0,110,275,0,140,349,0,530,1017,0,445,848,0,0,0,0,385,1152
2,1989,104,'760611000',304,,KG,0,44,4138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,4138
2,1989,104,'760612090',304,,KG,0,10180,11105,0,900,682,0,1255,1288,0,280,454,0,0,0,0,1135,1168,0,880,821,0,1150,1529,0,770,996,0,740,778,0,710,569,0,2080,2531,0,280,289
2,1989,104,'760719000',210,,KG,0,190,219,0,0,0,0,0,0,0,0,0,0,0,0,0,190,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
