Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,600,'940350000',108,NO,KG,1023,112672,15100,0,0,0,0,0,0,210,27490,3701,285,26588,3614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,12900,1698,150,25800,3288,303,19894,2799
2,2004,600,'940350000',110,NO,KG,24238,968997,132200,2445,152723,20407,3349,148866,19312,1904,103996,14176,3232,141006,18031,2535,76051,10828,2425,61334,8509,1175,63601,9246,685,21165,2960,1959,60882,8349,2398,70373,10567,1368,37600,5462,763,31400,4353
2,2004,600,'940350000',111,NO,KG,7605,246879,71038,469,21030,5477,446,17679,4206,1427,57776,14578,699,25226,6702,1241,31086,9594,0,0,0,636,24593,7416,6,446,512,581,20018,6109,590,14562,5303,897,20683,6791,613,13780,4350
2,2004,600,'940350000',113,NO,KG,1460,34190,8177,0,0,0,0,0,0,350,8750,1929,0,0,0,0,0,0,470,7990,2155,0,0,0,0,0,0,0,0,0,350,8750,1988,290,8700,2105,0,0,0
2,2004,600,'940350000',117,NO,KG,36,1320,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,720,514,0,0,0,0,0,0,0,0,0,0,0,0,12,600,250
2,2004,600,'940350000',118,NO,KG,9217,460588,99708,1631,90947,15322,605,30912,6339,923,44120,10779,568,32949,7037,1281,48241,11091,1397,53695,10949,135,5099,2006,338,16651,4969,270,9027,3141,569,35352,9387,727,36751,9414,773,56844,9274
2,2004,600,'940350000',220,NO,KG,6,360,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,360,222,0,0,0,0,0,0,0,0,0
2,2004,600,'940360010',105,NO,KG,358,2506,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,2506,823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360010',118,NO,KG,4152,25268,13664,552,3368,1816,600,3660,1981,600,3660,2011,0,0,0,0,0,0,600,3660,1961,0,0,0,600,3660,1964,600,3660,1964,0,0,0,0,0,0,600,3600,1967
2,2004,600,'940360110',105,NO,KG,6078,244858,312737,630,21316,20872,238,11208,33647,388,21275,34312,535,19842,32035,354,15133,25247,766,31794,30426,458,18284,17158,516,21606,21612,374,21028,20056,496,18067,21499,628,25257,34083,695,20048,21790
2,2004,600,'940360190',103,NO,KG,464,11818,4339,0,0,0,0,0,0,284,3733,835,158,6555,2542,0,0,0,0,0,0,22,1530,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',105,NO,KG,694651,10445829,2147730,72214,1085540,235599,45065,967731,174110,66521,970553,179208,65566,975776,183407,62711,854583,157267,58952,713821,137226,66340,613871,134629,40266,374551,98710,33219,635502,157473,44522,739937,186983,57631,1066698,223805,81644,1447266,279313
2,2004,600,'940360190',106,NO,KG,85565,690388,132843,9781,88803,14822,15443,115962,19398,11330,83684,14301,17050,111292,18890,4334,44722,11541,3053,24670,4544,1159,17566,6104,2208,23012,4523,989,17465,6021,5707,45437,8455,3010,27468,7173,11501,90307,17071
2,2004,600,'940360190',108,NO,KG,2381,72102,12632,0,0,0,0,0,0,466,21347,4241,1375,29062,4651,0,0,0,0,0,0,20,5025,1234,0,0,0,0,0,0,0,0,0,0,0,0,520,16668,2506
2,2004,600,'940360190',110,NO,KG,145848,1267930,241094,25017,236825,43619,5827,97060,14779,10465,70656,14009,14975,116573,23097,2639,26559,7974,7640,68977,19278,3946,50417,15930,9067,72056,13064,10437,97668,15828,26108,171399,27515,2279,48463,11923,27448,211277,34078
2,2004,600,'940360190',111,NO,KG,128833,2032397,296761,18196,223966,21113,27887,363520,38977,19417,292339,37843,10220,228919,32733,4970,94874,23416,12201,158768,20014,5123,140117,28947,3275,76078,16129,4842,89801,15133,12328,201317,35520,7331,99136,14119,3043,63562,12817
2,2004,600,'940360190',113,NO,KG,426578,4036109,305180,49216,599022,57888,36441,358212,28493,88508,783337,47112,63880,573686,36449,33955,305336,19797,28546,237180,17386,20210,202543,12801,15671,145266,9241,8223,59031,6815,16458,178023,18921,24639,213069,18026,40831,381404,32251
2,2004,600,'940360190',117,NO,KG,9427,400587,214754,871,30823,17079,846,31759,18500,950,43512,23787,834,35152,18093,1014,44663,24554,467,16868,9863,990,54049,28215,985,42535,21676,745,25708,14576,676,32663,16598,602,27534,14364,447,15321,7449
2,2004,600,'940360190',118,NO,KG,35416,721123,166303,4359,110460,28116,2654,62243,13299,3907,66943,15596,3114,55235,15012,2038,30315,7886,3347,50339,10441,3327,79438,16568,1565,29354,9604,1877,20733,6859,2049,47524,12612,1291,45173,10470,5888,123366,19840
2,2004,600,'940360190',121,NO,KG,457,3924,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,3924,1400,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',122,NO,KG,172,3070,1642,0,0,0,0,0,0,150,2400,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,670,1047,0,0,0
2,2004,600,'940360190',204,NO,KG,481,7210,5618,0,0,0,0,0,0,194,3200,2328,0,0,0,0,0,0,144,2100,1693,0,0,0,0,0,0,0,0,0,143,1910,1597,0,0,0,0,0,0
2,2004,600,'940360190',205,NO,KG,14,6380,15000,0,0,0,0,0,0,0,0,0,8,5550,6694,0,0,0,6,830,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',207,NO,KG,55,1174,5014,0,0,0,32,268,2112,0,0,0,0,0,0,0,0,0,23,906,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',208,NO,KG,2,52,430,0,0,0,0,0,0,2,52,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',210,NO,KG,3,102,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,102,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',217,NO,KG,145,7345,3069,0,0,0,0,0,0,145,7345,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',218,NO,KG,607,1420,960,0,0,0,0,0,0,209,420,301,0,0,0,0,0,0,0,0,0,0,0,0,398,1000,659,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',220,NO,KG,2367,19699,16997,1910,7640,4331,60,1574,1256,9,759,1098,0,0,0,54,2227,2775,0,0,0,0,0,0,0,0,0,25,1843,1953,115,3150,2703,194,2506,2881,0,0,0
2,2004,600,'940360190',246,NO,KG,192,5740,1936,0,0,0,0,0,0,0,0,0,0,0,0,192,5740,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',304,NO,KG,33,5706,11323,0,0,0,0,0,0,15,650,288,9,4871,10758,9,185,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940360190',402,NO,KG,52,2048,2426,0,0,0,0,0,0,0,0,0,52,2048,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940370000',105,NO,KG,43462,268869,45328,0,0,0,2028,18239,3068,10068,64123,10352,8938,51546,7992,3800,16717,3446,7584,52925,8762,8194,52659,8640,960,3755,648,0,0,0,100,230,249,1790,8675,2171,0,0,0
2,2004,600,'940370000',106,NO,KG,3358,12134,2904,0,0,0,0,0,0,3058,10634,2505,0,0,0,300,1500,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940370000',110,NO,KG,200,200,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,283,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940370000',113,NO,KG,125,4407,1504,0,0,0,38,1000,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,3407,824,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940370000',220,NO,KG,300,1860,354,0,0,0,0,0,0,0,0,0,0,0,0,300,1860,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940370000',246,NO,KG,142,4230,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,4230,1631,0,0,0,0,0,0
2,2004,600,'940380100',105,NO,KG,5030,13809,4220,0,0,0,0,0,0,1588,7301,2046,0,0,0,2314,871,380,77,701,248,917,2919,709,0,0,0,0,0,0,0,0,0,134,2017,837,0,0,0
2,2004,600,'940380100',118,NO,KG,36637,261316,76086,519,4134,1456,2453,14690,4531,6093,36207,10269,12177,87416,24457,5962,47232,12439,7340,52602,15158,776,9805,4491,194,1049,381,131,851,260,124,815,496,868,6515,2148,0,0,0
2,2004,600,'940380210',106,NO,KG,1,700,240,1,700,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940380290',105,NO,KG,41440,388040,54561,2354,15641,3412,1385,15277,3099,2155,22690,2993,2430,29025,4011,4577,49415,7012,390,11597,1995,4801,33836,5982,5179,27043,3287,6113,65543,7206,3938,41647,5441,6224,33758,3456,1894,42568,6667
2,2004,600,'940380290',106,NO,KG,4828,92811,14901,0,0,0,0,0,0,740,16652,2401,1662,28546,4954,412,8422,1173,1528,28494,4673,237,4648,761,152,3793,592,0,0,0,0,0,0,97,2256,347,0,0,0
2,2004,600,'940380290',110,NO,KG,25921,158052,23691,1298,11307,575,25,5020,1584,1521,8915,2573,1134,4801,1381,5419,32163,5184,9309,51996,7092,3000,20910,3056,1825,9125,561,0,0,0,647,5075,1238,0,0,0,1743,8740,447
2,2004,600,'940380290',111,NO,KG,1,500,416,0,0,0,0,0,0,0,0,0,0,0,0,1,500,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940380290',118,NO,KG,104,5145,674,18,4381,436,0,0,0,0,0,0,86,764,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940380290',218,NO,KG,240,1440,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1440,272,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940390010',103,,KG,0,2100,464,0,360,245,0,0,0,0,0,0,0,1740,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940390010',105,,KG,0,351404,72140,0,40063,8975,0,39997,5667,0,28440,4237,0,69305,14392,0,25558,5584,0,38421,8813,0,14231,5007,0,17427,3407,0,1270,2026,0,23929,3588,0,35422,6106,0,17341,4338
2,2004,600,'940390010',106,,KG,0,1510841,426176,0,139384,34819,0,152968,40976,0,128122,34447,0,180044,51496,0,173511,41259,0,126989,40917,0,166200,51055,0,68542,20380,0,78687,23610,0,88646,29692,0,124684,33643,0,83064,23882
2,2004,600,'940390010',110,,KG,0,1011,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011,369,0,0,0,0,0,0,0,0,0
2,2004,600,'940390010',111,,KG,0,49496,40788,0,6980,6056,0,1611,793,0,3544,1815,0,5598,6304,0,6886,4899,0,1995,2853,0,6123,3296,0,0,0,0,5100,3672,0,6429,4525,0,3733,4600,0,1497,1975
2,2004,600,'940390020',105,,KG,0,385675,176740,0,24038,16374,0,19225,6269,0,32457,18760,0,28883,13316,0,54723,14246,0,42478,19087,0,46862,15852,0,27559,19332,0,19796,13123,0,32847,14347,0,23555,13930,0,33252,12104
2,2004,600,'940390020',106,,KG,0,14742,5558,0,0,0,0,1749,591,0,800,590,0,591,381,0,2903,1162,0,8699,2834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940390020',110,,KG,0,30,225,0,30,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940390020',111,,KG,0,62564,12293,0,2600,354,0,0,0,0,0,0,0,4525,821,0,8950,1721,0,0,0,0,16323,3532,0,8142,1722,0,0,0,0,11558,2009,0,3492,845,0,6974,1289
2,2004,600,'940390020',113,,KG,0,2480,603,0,0,0,0,0,0,0,2480,603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940390020',117,,KG,0,61978,34573,0,5168,3667,0,5197,2744,0,5706,3628,0,4091,2670,0,5543,3403,0,3534,1760,0,5285,2767,0,7112,3906,0,5112,3062,0,5111,2643,0,6312,2834,0,3807,1489
2,2004,600,'940390020',118,,KG,0,460217,114855,0,53149,8419,0,13205,4245,0,11576,3631,0,28875,12121,0,30804,7267,0,45053,15612,0,30233,9491,0,41227,8952,0,49028,11017,0,61828,13321,0,73204,15330,0,22035,5449
2,2004,600,'940390090',105,,KG,0,49194,17795,0,7287,2440,0,5922,2682,0,5203,2076,0,461,279,0,1125,750,0,2080,832,0,7368,2897,0,4343,1260,0,1537,431,0,1839,869,0,11054,2952,0,975,327
2,2004,600,'940390090',106,,KG,0,6250,3863,0,788,504,0,0,0,0,0,0,0,788,505,0,1400,678,0,394,264,0,788,520,0,0,0,0,788,520,0,394,276,0,0,0,0,910,596
2,2004,600,'940390090',111,,KG,0,1410,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,452,0,0,0,0,0,0,0,0,0
2,2004,600,'940390090',117,,KG,0,18433,20118,0,1634,1832,0,1882,2056,0,1957,2166,0,906,957,0,1817,1925,0,1376,1479,0,2226,2466,0,1875,2049,0,2334,2656,0,1340,1475,0,382,391,0,704,666
2,2004,600,'940390090',118,,KG,0,35970,13324,0,4305,1598,0,6930,2430,0,5668,2100,0,4648,1707,0,0,0,0,3043,1126,0,0,0,0,2557,1011,0,2814,1095,0,3066,1163,0,2939,1094,0,0,0
2,2004,600,'940421000',105,NO,KG,33884,164644,89623,0,0,0,0,0,0,180,540,336,180,800,337,660,2772,2002,2770,11374,7867,0,0,0,3218,15854,9553,9968,52279,26342,5031,24691,12905,6700,32152,15886,5177,24182,14395
2,2004,600,'940421000',106,NO,KG,8926,40882,40010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,18522,19253,2752,13072,12589,688,3096,2786,1376,6192,5382
2,2004,600,'940421000',110,NO,KG,175,1925,1118,0,0,0,0,0,0,175,1925,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940421000',111,NO,KG,171,2052,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,2052,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940429000',103,NO,KG,60,1150,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,550,308,0,0,0,0,0,0,30,600,317,0,0,0,0,0,0
2,2004,600,'940429000',105,NO,KG,67616,1479255,281261,3701,94774,17075,4599,107062,18246,8988,168008,39548,12138,193283,40745,3788,85834,15586,3204,77531,15592,4166,97553,17639,3491,86872,15568,3723,87205,14256,6342,159882,28813,5670,139987,25611,7806,181264,32582
2,2004,600,'940429000',106,NO,KG,444,9142,1883,306,6058,1251,138,3084,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940429000',110,NO,KG,230,2990,896,0,0,0,0,0,0,230,2990,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940429000',111,NO,KG,790,8690,3173,196,2156,743,198,2178,743,0,0,0,0,0,0,198,2178,772,0,0,0,0,0,0,0,0,0,0,0,0,198,2178,915,0,0,0,0,0,0
2,2004,600,'940429000',113,NO,KG,91,1681,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1681,1110
2,2004,600,'940430000',105,NO,KG,26672,32158,19614,5880,5880,1687,0,0,0,6992,8083,5092,0,0,0,1200,2700,1020,3408,4123,3304,8680,10700,7257,0,0,0,0,0,0,512,672,1254,0,0,0,0,0,0
2,2004,600,'940490010',105,NO,KG,86110,145265,231606,14744,23593,30374,14141,18987,29512,7513,13067,18381,11847,13015,19030,7704,12676,20614,0,0,0,6218,8232,21778,1247,1810,5100,9299,19862,30886,6968,15869,27387,1436,5447,8966,4993,12707,19578
2,2004,600,'940490020',105,NO,KG,142983,365128,190849,7726,20436,10394,1446,5094,2491,7865,16111,7969,20415,26428,13513,7343,7797,4798,10423,16709,8425,2767,10424,5788,11468,29371,15638,17709,51399,34840,17164,46336,26503,20716,60147,31536,17941,74876,28954
2,2004,600,'940490030',105,NO,KG,71974,202848,155415,4845,15474,12032,3422,13895,7464,4777,17172,16173,6478,25052,19238,19694,23869,15488,3748,13347,9473,7224,16432,14054,3047,10879,7566,3077,8882,8590,6177,22227,20540,5024,15965,12633,4461,19654,12164
2,2004,600,'940490090',103,,KG,0,1363,3130,0,142,414,0,0,0,0,0,0,0,70,205,0,77,229,0,133,478,0,0,0,0,675,883,0,0,0,0,130,466,0,0,0,0,136,455
2,2004,600,'940490090',105,,KG,0,3839416,1972967,0,119339,62403,0,100581,51194,0,254503,132429,0,371622,149440,0,218274,104078,0,208740,89635,0,126350,79139,0,361756,205477,0,727546,410438,0,666877,339285,0,406412,210603,0,277416,138846
2,2004,600,'940490090',106,,KG,0,50514,45625,0,0,0,0,0,0,0,1950,554,0,838,729,0,1330,1354,0,2830,3151,0,31016,29075,0,6880,6884,0,3950,1308,0,688,1067,0,344,513,0,688,990
2,2004,600,'940490090',110,,KG,0,59141,17875,0,0,0,0,7552,4118,0,15201,4181,0,25331,6901,0,5665,1932,0,5392,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940490090',111,,KG,0,5984,6991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,403,0,435,713,0,0,0,0,5295,5875,0,0,0,0,0,0
2,2004,600,'940490090',118,,KG,0,12397,8473,0,0,0,0,0,0,0,0,0,0,0,0,0,457,320,0,0,0,0,0,0,0,0,0,0,1875,1522,0,7365,6063,0,0,0,0,2700,568
2,2004,600,'940490090',123,,KG,0,1567,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,931,0,0,0,0,0,0,0,0,0,0,0,0,0,691,671,0,0,0
2,2004,600,'940510010',220,,KG,0,161,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,329,0,0,0,0,0,0
2,2004,600,'940510090',105,,KG,0,20073,20596,0,483,1753,0,0,0,0,0,0,0,2250,3785,0,11798,7782,0,2661,2754,0,0,0,0,1011,2093,0,260,485,0,1057,902,0,553,1042,0,0,0
2,2004,600,'940510090',106,,KG,0,280,454,0,280,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940510090',204,,KG,0,75,750,0,0,0,0,0,0,0,0,0,0,75,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940510090',208,,KG,0,74,1962,0,0,0,0,0,0,0,74,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940510090',220,,KG,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940520010',105,,KG,0,9469,8143,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1179,0,718,1073,0,862,584,0,1153,899,0,2033,1255,0,2407,1440,0,613,585,0,885,1128
2,2004,600,'940520010',106,,KG,0,436,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,506
2,2004,600,'940520010',117,,KG,0,1260,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940520020',105,,KG,0,2040,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,1806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940520090',105,,KG,0,165322,111418,0,7425,8243,0,7242,3731,0,12181,7954,0,29834,21894,0,18367,9825,0,9447,9585,0,14349,9740,0,13575,7799,0,12448,9511,0,25116,12476,0,10050,8217,0,5288,2443
2,2004,600,'940520090',106,,KG,0,43419,27642,0,3675,2211,0,2387,1479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1657,1976,0,5100,3220,0,5100,3259,0,12750,7865,0,12750,7632
2,2004,600,'940520090',117,,KG,0,2493,1840,0,0,0,0,0,0,0,90,280,0,1416,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,987,1206,0,0,0,0,0,0
2,2004,600,'940520090',220,,KG,0,528,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,239,0,127,801,0,0,0,0,299,309,0,0,0,0,0,0
2,2004,600,'940530000',105,,KG,0,22917,12622,0,425,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,2044,0,0,0,0,7032,5128,0,13060,5169,0,0,0
2,2004,600,'940530000',108,,KG,0,591,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,283,0,126,203
2,2004,600,'940540021',105,,KG,0,666,562,0,96,262,0,0,0,0,0,0,0,0,0,0,0,0,0,570,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940540029',103,,KG,0,2488,4318,0,0,0,0,164,300,0,361,761,0,0,0,0,430,568,0,240,446,0,274,439,0,328,572,0,252,457,0,249,446,0,0,0,0,190,329
2,2004,600,'940540029',105,,KG,0,167567,83393,0,614,572,0,9178,5791,0,6145,5589,0,12678,8928,0,4214,2775,0,14068,6825,0,30575,7333,0,9944,6095,0,11947,5322,0,46222,20406,0,17152,10274,0,4830,3483
2,2004,600,'940540029',106,,KG,0,870,1131,0,0,0,0,160,243,0,0,0,0,0,0,0,710,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940540029',108,,KG,0,8688,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8688,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940550090',105,,KG,0,29054,10841,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1188,0,2789,3182,0,0,0,0,427,220,0,5300,1211,0,3507,1628,0,10567,2206,0,5888,1206
2,2004,600,'940550090',110,,KG,0,12246,27837,0,1470,3743,0,0,0,0,1333,3550,0,1223,2989,0,1648,3488,0,846,2050,0,654,675,0,812,1535,0,718,1820,0,1425,3380,0,572,1641,0,1545,2966
2,2004,600,'940550090',207,,KG,0,313,4690,0,0,0,0,313,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940550090',237,,KG,0,168,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940560010',105,,KG,0,2049,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,931,0,157,450,0,618,482,0,56,210,0,0,0,0,0,0
2,2004,600,'940560040',105,,KG,0,14417,9277,0,0,0,0,0,0,0,10055,6124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2804,2134,0,1558,1019,0,0,0
2,2004,600,'940560040',113,,KG,0,27050,12796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20550,9609,0,6500,3187,0,0,0,0,0,0,0,0,0
2,2004,600,'940591000',105,,KG,0,1347,2186,0,120,461,0,0,0,0,0,0,0,468,485,0,0,0,0,759,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940591000',106,,KG,0,1171,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,362,0,261,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940591000',117,,KG,0,2380,1252,0,692,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1688,887,0,0,0,0,0,0
2,2004,600,'940592000',105,,KG,0,33721,12059,0,1080,468,0,1542,225,0,1110,510,0,8724,2330,0,5376,2341,0,4460,1417,0,4305,1600,0,1509,354,0,1494,461,0,1840,393,0,2281,1960,0,0,0
2,2004,600,'940599020',105,,KG,0,85959,75901,0,10178,9808,0,4448,4634,0,7328,6832,0,17621,13726,0,10280,11387,0,9676,9218,0,2595,1173,0,3256,1058,0,1798,410,0,1962,328,0,6330,7073,0,10487,10254
2,2004,600,'940599091',105,,KG,0,4522,2249,0,3872,1970,0,0,0,0,0,0,0,650,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,600,'940599091',106,,KG,0,1177,1692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,436,0,0,0,0,0,0,0,1000,1256,0,0,0
2,2004,600,'940599099',105,,KG,0,64843,31766,0,1337,1974,0,5177,3752,0,3194,3048,0,4717,5016,0,19310,3787,0,9828,2420,0,3940,2023,0,2800,692,0,1852,2874,0,2592,1447,0,4536,1892,0,5560,2841
2,2004,600,'940600010',105,ST,KG,116,199248,30214,24,23764,3318,17,46100,7756,16,40675,3782,16,36156,3697,4,5017,1433,0,0,0,19,23460,4050,0,0,0,0,0,0,8,12028,4150,6,6024,1031,6,6024,997
2,2004,600,'940600010',111,ST,KG,100,114700,24528,0,0,0,0,0,0,0,0,0,0,0,0,34,35400,7841,0,0,0,0,0,0,12,11500,2588,0,0,0,0,0,0,54,67800,14099,0,0,0
2,2004,600,'940600010',222,ST,KG,12,338652,58950,1,20000,4222,2,45311,8346,0,0,0,2,60500,8807,2,55400,10352,0,0,0,1,38500,6788,2,49541,8871,0,0,0,0,0,0,1,30000,4262,1,39400,7302
