Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,101,'560210020',302,SM,KG,1768,1500,11093,0,0,0,0,0,0,1768,1500,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560210020',304,SM,KG,1060,1125,6346,172,140,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,335,344,0,0,0,0,0,0,839,650,5745,0,0,0
2,1989,101,'560210090',205,SM,KG,1079,702,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,424,492,239,278,468,0,0,0,0,0,0
2,1989,101,'560210090',304,SM,KG,3698,339,1048,0,0,0,1111,113,344,0,0,0,0,0,0,1111,113,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,113,376,0,0,0
2,1989,101,'560221090',213,SM,KG,233,172,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,45,238,0,0,0,75,33,247,0,0,0,82,94,895,0,0,0,0,0,0
2,1989,101,'560221090',304,SM,KG,1659,870,1577,0,0,0,0,0,0,0,0,0,0,0,0,978,700,885,0,0,0,0,0,0,0,0,0,0,0,0,681,170,692,0,0,0,0,0,0
2,1989,101,'560229000',205,SM,KG,489,204,1795,0,0,0,0,0,0,0,0,0,469,129,1550,0,0,0,0,0,0,20,75,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560229000',210,SM,KG,100,115,244,0,0,0,0,0,0,0,0,0,0,0,0,100,115,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560229000',213,SM,KG,1,3,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,510
2,1989,101,'560229000',218,SM,KG,1298,508,1347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,508,1347,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560229000',304,SM,KG,1157,980,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,490,631,272,236,519,0,0,0,543,254,1262,0,0,0,0,0,0,0,0,0
2,1989,101,'560290000',205,SM,KG,1125,800,352,0,0,0,0,0,0,1125,800,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560290000',210,SM,KG,440,647,772,8,24,300,0,0,0,432,623,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560290000',213,SM,KG,3232,2070,3432,0,0,0,0,0,0,229,140,222,0,0,0,308,225,327,216,125,215,1274,850,1331,0,0,0,0,0,0,0,0,0,1083,580,1016,122,150,321
2,1989,101,'560290000',304,SM,KG,2423,1456,8520,0,0,0,279,170,609,0,0,0,1315,788,5951,0,0,0,247,80,341,0,0,0,524,330,875,0,0,0,55,78,524,3,10,220,0,0,0
2,1989,101,'560300010',213,SM,KG,161,21,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,21,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300010',304,SM,KG,1032,173,2065,407,63,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,92,1125,0,0,0,0,0,0,0,0,0,137,18,282
2,1989,101,'560300021',106,SM,KG,3325,516,1201,0,0,0,0,0,0,950,156,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,150,363,0,0,0,1425,210,532,0,0,0
2,1989,101,'560300021',112,SM,KG,2313,110,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313,110,904,0,0,0,0,0,0,0,0,0
2,1989,101,'560300021',213,SM,KG,32213,2132,3734,0,0,0,420,220,273,8760,368,529,2520,76,267,450,360,390,0,0,0,7540,402,773,2443,320,398,5040,151,544,5040,235,560,0,0,0,0,0,0
2,1989,101,'560300021',304,SM,KG,11074,4148,6660,8,30,541,0,0,0,0,0,0,0,0,0,0,0,0,4432,3716,3391,0,0,0,4800,200,1071,0,0,0,1834,202,1657,0,0,0,0,0,0
2,1989,101,'560300022',207,SM,KG,40190,4011,4594,0,0,0,0,0,0,0,0,0,0,0,0,3150,315,246,0,0,0,0,0,0,10170,1098,1207,8874,887,1021,6796,815,864,11200,896,1256,0,0,0
2,1989,101,'560300022',213,SM,KG,75995,6211,16924,9840,408,1494,19060,1778,4276,2800,308,783,500,38,373,5600,616,1724,0,0,0,0,0,0,7075,278,674,9800,1078,2770,0,0,0,12320,1355,3764,9000,352,1066
2,1989,101,'560300022',220,SM,KG,750,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,75,209
2,1989,101,'560300022',304,SM,KG,212215,13180,24743,12873,861,3366,31004,1669,4477,81718,4569,4475,12749,870,2025,33566,1811,3114,1235,210,619,2425,120,374,19958,1547,3038,10010,1165,2329,0,0,0,580,137,247,6097,221,679
2,1989,101,'560300023',203,SM,KG,84800,1863,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84800,1863,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300023',213,SM,KG,2400,185,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,185,208,0,0,0
2,1989,101,'560300023',225,SM,KG,3780,672,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780,672,515,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300023',304,SM,KG,37258,2044,5541,731,270,414,0,0,0,0,0,0,136,65,434,1828,155,567,10046,465,990,24517,1089,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300024',208,SM,KG,1302983,46277,60838,963677,33968,45623,0,0,0,321271,11534,14122,0,0,0,6134,264,358,11901,511,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300024',213,SM,KG,47720,1126,2107,0,0,0,4320,345,798,0,0,0,43400,781,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300024',304,SM,KG,199019,7751,7643,0,0,0,0,0,0,192388,7319,6862,6097,350,364,0,0,0,0,0,0,0,0,0,534,82,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300029',106,SM,KG,436,144,225,436,144,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300029',205,SM,KG,560,143,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,143,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300029',207,SM,KG,2640,312,1291,0,0,0,0,0,0,2640,312,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300029',209,SM,KG,393825,22757,28127,15360,1360,2605,0,0,0,52085,2269,3330,63600,3451,4448,91302,5359,6242,102312,5339,5842,15568,930,1072,16245,945,1092,11852,1189,1537,25501,1915,1959,0,0,0,0,0,0
2,1989,101,'560300029',213,SM,KG,8474,589,1096,3434,438,578,5040,151,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300029',220,SM,KG,20961,550,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20961,550,695,0,0,0,0,0,0
2,1989,101,'560300029',302,SM,KG,2,1,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,406,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560300029',304,SM,KG,411593,24657,31790,296854,17720,19285,35208,1668,2643,14371,970,1035,27174,1778,2157,3174,180,360,0,0,0,3716,236,696,3716,257,706,0,0,0,4645,272,892,7803,461,1518,14932,1115,2498
2,1989,101,'560300029',308,SM,KG,592,144,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592,144,353,0,0,0,0,0,0
2,1989,101,'560410000',213,,KG,0,25,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,303,0,0,0,0,0,0
2,1989,101,'560420010',210,,KG,0,40,1071,0,40,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560420099',304,,KG,0,130,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560490029',304,,KG,0,36,792,0,0,0,0,0,0,0,0,0,0,0,0,0,36,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560500000',213,,KG,0,1531,58057,0,249,8872,0,312,11671,0,557,20706,0,298,11557,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1923,0,25,1125,0,47,2203,0,0,0
2,1989,101,'560500000',220,,KG,0,90,324,0,0,0,0,0,0,0,90,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560500000',304,,KG,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560600020',228,,KG,0,114,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,299,0,0,0
2,1989,101,'560600020',304,,KG,0,137,2528,0,0,0,0,0,0,0,61,1696,0,0,0,0,22,552,0,0,0,0,0,0,0,0,0,0,54,280,0,0,0,0,0,0,0,0,0
2,1989,101,'560741000',210,,KG,0,864,648,0,0,0,0,0,0,0,0,0,0,0,0,0,864,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560749010',210,,KG,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560749010',213,,KG,0,271,1791,0,0,0,0,33,208,0,0,0,0,0,0,0,0,0,0,0,0,0,100,637,0,0,0,0,138,946,0,0,0,0,0,0,0,0,0
2,1989,101,'560749010',606,,KG,0,80,592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,592,0,0,0,0,0,0,0,0,0
2,1989,101,'560750000',103,,KG,0,65,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,257,0,0,0,0,0,0,0,0,0
2,1989,101,'560750000',203,,KG,0,417,2791,0,0,0,0,377,2017,0,19,566,0,0,0,0,21,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560750000',205,,KG,0,5629,13886,0,0,0,0,0,0,0,121,210,0,87,621,0,10,243,0,0,0,0,396,1120,0,2287,4822,0,1912,5005,0,816,1865,0,0,0,0,0,0
2,1989,101,'560750000',210,,KG,0,470,1770,0,0,0,0,0,0,0,450,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,257
2,1989,101,'560750000',213,,KG,0,891,4315,0,0,0,0,0,0,0,0,0,0,0,0,0,217,333,0,27,774,0,178,464,0,0,0,0,374,549,0,35,1446,0,0,0,0,60,749
2,1989,101,'560750000',220,,KG,0,19,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,321,0,0,0,0,0,0
2,1989,101,'560750000',225,,KG,0,10855,25142,0,80,299,0,1617,4309,0,0,0,0,1906,2998,0,456,1251,0,1626,3300,0,616,2597,0,352,734,0,2112,4669,0,1010,3101,0,1080,1884,0,0,0
2,1989,101,'560750000',302,,KG,0,54,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560750000',304,,KG,0,2580,19122,0,37,608,0,218,926,0,115,740,0,71,1035,0,159,1338,0,184,1533,0,450,1081,0,412,2356,0,130,1596,0,48,1002,0,203,3281,0,553,3626
2,1989,101,'560790000',210,,KG,0,19,210,0,0,0,0,19,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560790000',220,,KG,0,207,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1286
2,1989,101,'560790000',304,,KG,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560811000',105,,KG,0,150,5473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,5473,0,0,0
2,1989,101,'560811000',106,,KG,0,60,279,0,0,0,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560811000',304,,KG,0,50,736,0,0,0,0,0,0,0,0,0,0,0,0,0,50,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819011',103,,KG,0,46,520,0,0,0,0,0,0,0,24,300,0,0,0,0,0,0,0,22,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819011',304,,KG,0,112,444,0,0,0,0,62,214,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819019',105,,KG,0,91,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,691
2,1989,101,'560819019',106,,KG,0,888,1295,0,0,0,0,0,0,0,0,0,0,504,711,0,384,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819091',105,,KG,0,382,12380,0,0,0,0,65,2006,0,26,960,0,291,9414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819091',106,,KG,0,93,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,346,0,0,0,0,0,0
2,1989,101,'560819091',205,,KG,0,146,451,0,0,0,0,146,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819091',210,,KG,0,684,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,953,0,0,0,0,0,0
2,1989,101,'560819091',218,,KG,0,522,583,0,522,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819091',304,,KG,0,561,4115,0,17,235,0,0,0,0,27,305,0,0,0,0,95,700,0,42,324,0,150,1152,0,90,613,0,0,0,0,0,0,0,140,786,0,0,0
2,1989,101,'560819091',305,,KG,0,125,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560819099',105,,KG,0,15,671,0,0,0,0,0,0,0,0,0,0,0,0,0,15,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560890011',205,,KG,0,85,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560890011',305,,KG,0,1185,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,420,526,0,0,0,0,765,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560890011',601,,KG,0,108,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,229,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560890090',105,,KG,0,56,502,0,0,0,0,0,0,0,56,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560890090',213,,KG,0,200,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,467,0,0,0,0,0,0
2,1989,101,'560900010',105,,KG,0,85,261,0,0,0,0,0,0,0,0,0,0,0,0,0,85,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900010',106,,KG,0,105,251,0,0,0,0,0,0,0,105,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900010',210,,KG,0,1676,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720,579,0,383,431,0,156,234,0,0,0,0,417,385,0,0,0,0,0,0
2,1989,101,'560900010',213,,KG,0,607,3691,0,40,558,0,0,0,0,116,557,0,0,0,0,0,0,0,0,0,0,45,522,0,0,0,0,116,636,0,174,817,0,0,0,0,116,601
2,1989,101,'560900010',218,,KG,0,66,554,0,0,0,0,0,0,0,0,0,0,66,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900010',220,,KG,0,61,944,0,0,0,0,61,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900010',304,,KG,0,1361,7241,0,0,0,0,0,0,0,0,0,0,369,1711,0,34,566,0,50,816,0,382,1548,0,71,319,0,0,0,0,54,334,0,47,532,0,354,1415
2,1989,101,'560900010',601,,KG,0,57,614,0,0,0,0,0,0,0,0,0,0,0,0,0,45,256,0,12,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',103,,KG,0,39,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',105,,KG,0,20,328,0,0,0,0,20,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',108,,KG,0,20,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,210,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',117,,KG,0,20,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,269,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',205,,KG,0,6,433,0,0,0,0,0,0,0,6,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',210,,KG,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',213,,KG,0,246,1366,0,0,0,0,166,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,505
2,1989,101,'560900020',220,,KG,0,42,599,0,19,291,0,23,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'560900020',304,,KG,0,599,3616,0,0,0,0,0,0,0,0,0,0,200,974,0,0,0,0,238,1019,0,48,918,0,110,501,0,0,0,0,0,0,0,0,0,0,3,204
2,1989,101,'570110000',103,SM,KG,55,141,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,141,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'570110000',105,SM,KG,3217,14448,52415,1321,5813,13657,15,101,218,21,75,1610,399,1627,9636,259,1129,5622,27,110,572,155,699,4144,158,696,2667,379,1899,6451,431,1997,6308,14,125,517,38,177,1013
2,1989,101,'570110000',107,SM,KG,20,55,380,0,0,0,0,0,0,20,55,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'570110000',108,SM,KG,235,455,1958,67,320,974,0,0,0,0,0,0,0,0,0,0,0,0,150,45,782,0,0,0,0,0,0,0,0,0,0,0,0,18,90,202,0,0,0
2,1989,101,'570110000',112,SM,KG,49,124,1789,0,0,0,20,45,609,0,0,0,10,42,244,0,0,0,0,0,0,9,16,327,0,0,0,5,12,380,0,0,0,5,9,229,0,0,0
2,1989,101,'570110000',123,SM,KG,1282,2726,19288,14,29,272,0,0,0,47,170,1221,116,232,1353,37,80,534,58,223,1449,4,10,731,254,533,3661,104,192,1075,143,317,3314,3,15,255,502,925,5423
2,1989,101,'570110000',124,SM,KG,113183,263183,1878280,4224,10075,57867,6580,15306,99533,1593,3890,34082,28131,66589,444410,5011,11737,86495,8866,20423,138986,8275,20267,157362,10958,23727,183053,14248,32055,260150,9216,22621,148680,7003,17212,127914,9078,19281,139748
2,1989,101,'570110000',130,SM,KG,397,522,5559,0,0,0,35,40,620,19,39,971,0,0,0,44,85,779,0,0,0,0,0,0,0,0,0,30,76,1136,0,0,0,0,0,0,269,282,2053
2,1989,101,'570110000',131,SM,KG,108,382,1216,0,0,0,44,142,342,0,0,0,55,203,643,0,0,0,9,37,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'570110000',133,SM,KG,32047,77738,2730953,2921,7308,293839,1075,2604,236746,2137,5581,139653,3526,8487,348292,2656,6652,187613,3070,6497,279000,1857,5217,98068,1156,2869,136338,3986,9191,302089,4836,12835,454970,3261,6616,156813,1566,3881,97532
2,1989,101,'570110000',141,SM,KG,24,139,1554,0,0,0,0,0,0,24,139,1554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,101,'570110000',147,SM,KG,316,853,20376,53,110,5720,7,23,590,48,99,5616,47,130,941,43,114,2320,0,0,0,65,147,1788,0,0,0,26,180,2698,0,0,0,0,0,0,27,50,703
2,1989,101,'570110000',205,SM,KG,1020,2629,29343,317,848,9248,325,800,15270,0,0,0,158,330,3416,0,0,0,0,0,0,65,104,395,130,500,488,25,47,526,0,0,0,0,0,0,0,0,0
2,1989,101,'570110000',208,SM,KG,272,649,6212,0,0,0,0,0,0,129,339,1274,132,250,1730,0,0,0,2,8,829,0,0,0,0,0,0,2,12,1680,7,40,699,0,0,0,0,0,0
2,1989,101,'570110000',210,SM,KG,217,634,14782,0,0,0,8,30,1408,38,129,1221,0,0,0,7,20,211,43,120,6251,0,0,0,36,72,1541,2,4,1198,67,179,2246,0,0,0,16,80,706
2,1989,101,'570110000',213,SM,KG,443,937,92606,5,22,214,0,0,0,0,0,0,25,60,6418,6,30,542,407,825,85432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
