Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,605,'511219020',208,SM,KG,2169,867,3830,0,0,0,556,226,976,0,0,0,117,47,206,123,50,223,403,159,692,244,98,433,240,95,424,181,72,319,0,0,0,186,74,339,119,46,218
2,2002,605,'511219020',220,SM,KG,21793,4969,48136,0,0,0,253,54,285,0,0,0,5240,1139,12604,8644,1937,16633,4386,1032,7396,996,301,6155,1396,310,3078,230,48,458,648,148,1527,0,0,0,0,0,0
2,2002,605,'511230021',208,SM,KG,2629,911,4470,0,0,0,888,309,1494,0,0,0,485,168,812,0,0,0,191,66,316,122,42,208,247,85,413,0,0,0,216,75,383,240,83,422,240,83,422
2,2002,605,'511290010',220,SM,KG,1990,335,3855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713,289,3416,277,46,439
2,2002,605,'511290022',220,SM,KG,853,104,1080,0,0,0,625,74,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,30,367,0,0,0
2,2002,605,'520522021',123,,KG,0,1496,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1427,0,0,0,0,0,0,0,0,0
2,2002,605,'520622010',118,,KG,0,544,316,0,544,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520622010',123,,KG,0,317,314,0,0,0,0,0,0,0,0,0,0,0,0,0,317,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520822099',118,SM,KG,1857,226,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,226,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520832091',105,SM,KG,2806,532,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806,532,730
2,2002,605,'520832091',123,SM,KG,958,121,252,0,0,0,0,0,0,0,0,0,958,121,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520832099',103,SM,KG,2196,252,751,0,0,0,0,0,0,0,0,0,0,0,0,2196,252,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520832099',105,SM,KG,1267,168,209,0,0,0,1267,168,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520832099',118,SM,KG,1287,167,488,1287,167,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520839010',220,SM,KG,513,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513,100,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520841099',220,SM,KG,395,38,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,38,240,0,0,0
2,2002,605,'520842091',220,SM,KG,1528,254,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,254,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520842099',220,SM,KG,6276,837,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1947,329,1461,0,0,0,0,0,0,0,0,0,4329,508,2917,0,0,0
2,2002,605,'520843090',220,SM,KG,762,97,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,97,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520849090',220,SM,KG,9729,1007,6590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554,828,4869,2175,179,1721
2,2002,605,'520852091',220,SM,KG,167,26,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,26,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520852093',105,SM,KG,4238,638,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,445,466,0,0,0,1839,193,294,0,0,0
2,2002,605,'520911099',220,SM,KG,263,98,215,0,0,0,0,0,0,0,0,0,0,0,0,263,98,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520931091',123,SM,KG,1028,431,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,431,294,0,0,0,0,0,0,0,0,0
2,2002,605,'520931091',220,SM,KG,3409,1206,1853,0,0,0,0,0,0,0,0,0,0,0,0,1179,422,624,0,0,0,0,0,0,0,0,0,0,0,0,2230,784,1229,0,0,0,0,0,0
2,2002,605,'520931099',220,SM,KG,3733,1260,2434,556,195,388,0,0,0,0,0,0,446,160,308,0,0,0,741,252,453,0,0,0,1430,473,908,0,0,0,0,0,0,560,180,377,0,0,0
2,2002,605,'520932090',220,SM,KG,654,149,1114,0,0,0,0,0,0,0,0,0,0,0,0,654,149,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520939090',220,SM,KG,1240,419,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240,419,799,0,0,0
2,2002,605,'520941090',220,SM,KG,1508,599,1195,0,0,0,0,0,0,765,326,705,409,149,277,0,0,0,0,0,0,334,124,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520943090',220,SM,KG,2216,926,1725,336,135,240,0,0,0,246,115,208,334,128,238,298,133,273,362,158,278,0,0,0,0,0,0,299,117,223,0,0,0,341,140,265,0,0,0
2,2002,605,'520949090',205,SM,KG,140,53,486,0,0,0,0,0,0,140,53,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'520949090',208,SM,KG,70,26,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,26,295,0,0,0,0,0,0,0,0,0
2,2002,605,'520951099',205,SM,KG,136,37,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,37,290,0,0,0,0,0,0
2,2002,605,'520959099',218,SM,KG,524,107,215,0,0,0,0,0,0,524,107,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'521041010',220,SM,KG,576,41,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,41,500
2,2002,605,'521223030',220,SM,KG,963,253,807,0,0,0,0,0,0,279,74,201,244,59,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,120,256,0,0,0,0,0,0
2,2002,605,'530911000',208,SM,KG,621,270,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,134,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,136,381
2,2002,605,'530919000',208,SM,KG,5871,3280,6875,0,0,0,623,297,688,0,0,0,0,0,0,414,232,462,703,394,765,704,474,934,0,0,0,904,507,970,1047,569,1234,0,0,0,1476,807,1822
2,2002,605,'530919000',220,SM,KG,6046,799,5345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046,799,5345
2,2002,605,'530929000',208,SM,KG,130,76,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,76,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'530929000',220,SM,KG,6791,1040,15014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198,948,14149,593,92,865
2,2002,605,'531090000',220,SM,KG,700,263,358,0,0,0,0,0,0,700,263,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540210026',118,,KG,0,7107,4929,0,0,0,0,0,0,0,7107,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540210026',304,,KG,0,3484,2075,0,0,0,0,0,0,0,0,0,0,3484,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540210027',103,,KG,0,36,1377,0,0,0,0,6,213,0,0,0,0,6,216,0,0,0,0,0,0,0,6,216,0,5,216,0,0,0,0,7,300,0,0,0,0,6,216
2,2002,605,'540210027',105,,KG,0,4039,2607,0,0,0,0,0,0,0,4039,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540210027',118,,KG,0,79297,51935,0,0,0,0,0,0,0,19793,13610,0,59504,38325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540210027',304,,KG,0,71621,44755,0,0,0,0,0,0,0,0,0,0,71621,44755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540742021',106,SM,KG,1852,257,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1852,257,495,0,0,0,0,0,0
2,2002,605,'540742021',304,SM,KG,386,110,2073,0,0,0,0,0,0,386,110,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540752021',304,SM,KG,2553,880,1823,0,0,0,2553,880,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540753021',213,SM,KG,1867,353,1587,0,0,0,0,0,0,0,0,0,1867,353,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540761022',103,SM,KG,2460,207,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460,207,233,0,0,0,0,0,0,0,0,0
2,2002,605,'540772022',220,SM,KG,266,84,349,0,0,0,0,0,0,0,0,0,266,84,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540783090',207,SM,KG,798,178,497,0,0,0,0,0,0,0,0,0,798,178,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'540784090',111,SM,KG,1264,139,507,0,0,0,0,0,0,621,67,253,0,0,0,643,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'550410000',213,,KG,0,991,621,0,0,0,0,0,0,0,0,0,0,0,0,0,991,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'550410000',225,,KG,0,6026,2531,0,0,0,0,0,0,0,0,0,0,935,601,0,5091,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'550991010',220,,KG,0,53,272,0,0,0,0,53,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551211020',105,SM,KG,764,197,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,197,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551211020',220,SM,KG,1393,490,1202,0,0,0,0,0,0,0,0,0,632,194,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,761,296,645
2,2002,605,'551219020',218,SM,KG,9768,2115,4320,0,0,0,0,0,0,4328,844,1626,0,0,0,0,0,0,0,0,0,986,278,469,2350,523,1155,0,0,0,0,0,0,0,0,0,2104,470,1070
2,2002,605,'551219020',220,SM,KG,266,102,267,0,0,0,0,0,0,266,102,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551219020',234,SM,KG,11033,1269,2906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7144,802,1670,0,0,0,3889,467,1236,0,0,0,0,0,0
2,2002,605,'551219020',304,SM,KG,1165,273,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,26,237,0,0,0,1082,247,725
2,2002,605,'551229020',220,SM,KG,1250,412,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,412,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551291021',105,SM,KG,564,116,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,116,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551321090',111,SM,KG,2054,203,337,0,0,0,0,0,0,0,0,0,2054,203,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551341090',111,SM,KG,5120,410,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,410,840
2,2002,605,'551341090',304,SM,KG,1917,191,320,1917,191,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551431090',220,SM,KG,3580,1096,1988,0,0,0,0,0,0,0,0,0,0,0,0,565,160,330,0,0,0,0,0,0,0,0,0,732,208,410,498,171,262,918,262,511,867,295,475
2,2002,605,'551439091',207,SM,KG,698,171,210,0,0,0,0,0,0,0,0,0,698,171,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551443090',218,SM,KG,2077,466,1121,0,0,0,0,0,0,2077,466,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551511090',208,SM,KG,1610,428,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,428,953,0,0,0
2,2002,605,'551511090',220,SM,KG,304,99,254,0,0,0,0,0,0,0,0,0,0,0,0,304,99,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551519090',220,SM,KG,3224,1050,3155,0,0,0,416,122,358,0,0,0,0,0,0,354,108,289,142,55,227,858,262,703,0,0,0,0,0,0,814,281,863,0,0,0,640,222,715
2,2002,605,'551642099',123,SM,KG,18555,1504,6542,0,0,0,7609,1076,2702,0,0,0,1431,98,670,0,0,0,0,0,0,0,0,0,0,0,0,9515,330,3170,0,0,0,0,0,0,0,0,0
2,2002,605,'551643099',220,SM,KG,801,402,765,286,154,273,0,0,0,0,0,0,283,146,271,0,0,0,0,0,0,232,102,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551692011',220,SM,KG,1295,117,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,117,879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551692099',220,SM,KG,355,274,703,0,0,0,0,0,0,0,0,0,0,0,0,355,274,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,605,'551693091',220,SM,KG,238,140,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,140,295
2,2002,605,'551693099',220,SM,KG,215,163,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,163,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
