Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,200,'040620100',304,,KG,0,170717,118499,0,4889,3330,0,30317,22230,0,0,0,0,79261,61262,0,0,0,0,18750,10795,0,37500,20882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040620100',601,,KG,0,6000,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,281,0,0,0,0,0,0,0,3000,1670,0,0,0,0,2500,1422
2,2002,200,'040620200',204,,KG,0,241080,136144,0,23340,13458,0,20500,10921,0,0,0,0,17500,9323,0,57960,33100,0,0,0,0,0,0,0,19300,10864,0,20500,11539,0,21260,12203,0,40220,23197,0,20500,11539
2,2002,200,'040620200',207,,KG,0,207349,121226,0,16995,10011,0,6000,3852,0,23080,14319,0,6000,3900,0,20505,12536,0,10665,6133,0,27085,16049,0,11040,5556,0,13995,7850,0,29819,17975,0,30030,16730,0,12135,6315
2,2002,200,'040620200',210,,KG,0,820,568,0,400,288,0,0,0,0,420,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040620200',220,,KG,0,66979,47948,0,4350,2942,0,4629,3396,0,3980,2974,0,6023,5236,0,1280,906,0,7650,5052,0,9800,6883,0,1500,1300,0,2900,1790,0,9497,7251,0,5920,4056,0,9450,6162
2,2002,200,'040620200',304,,KG,0,1519850,2300148,0,85329,146884,0,121474,187629,0,164534,273056,0,150131,244884,0,121519,195333,0,99159,141134,0,175102,261933,0,111266,156592,0,130629,189828,0,78733,119104,0,89751,142694,0,192223,241077
2,2002,200,'040620200',606,,KG,0,4000,2857,0,4000,2857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040630000',103,,KG,0,432173,173355,0,54012,22761,0,18004,7658,0,36008,15124,0,36008,15152,0,36023,14919,0,36008,14423,0,36008,13956,0,36008,13507,0,36008,13725,0,54012,21367,0,0,0,0,54074,20763
2,2002,200,'040630000',204,,KG,0,114416,52723,0,0,0,0,18998,8005,0,1995,1507,0,20234,8701,0,864,505,0,21346,9575,0,4346,2788,0,18344,7762,0,6166,3714,0,0,0,0,18771,7885,0,3352,2281
2,2002,200,'040630000',207,,KG,0,135251,75156,0,7071,4044,0,3303,2052,0,15484,8714,0,13702,7716,0,6613,3829,0,9940,5547,0,17002,9341,0,13069,6712,0,6186,3565,0,4723,2725,0,21214,11334,0,16944,9577
2,2002,200,'040630000',210,,KG,0,732431,277606,0,52466,20135,0,53292,19990,0,78928,27188,0,37988,14807,0,52112,19599,0,64272,22777,0,80752,29269,0,100801,40862,0,72080,26708,0,58157,22926,0,39839,16906,0,41744,16439
2,2002,200,'040630000',213,,KG,0,33587,13781,0,0,0,0,5477,2378,0,0,0,0,0,0,0,5692,2435,0,5668,2301,0,0,0,0,0,0,0,5491,2130,0,5385,2192,0,0,0,0,5874,2345
2,2002,200,'040630000',215,,KG,0,610,607,0,0,0,0,0,0,0,610,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040630000',220,,KG,0,480,446,0,0,0,0,0,0,0,0,0,0,240,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,228
2,2002,200,'040630000',304,,KG,0,2739,2936,0,0,0,0,911,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,914,906,0,0,0,0,0,0,0,0,0,0,914,910,0,0,0
2,2002,200,'040630000',410,,KG,0,5649,2590,0,0,0,0,0,0,0,0,0,0,2784,1327,0,0,0,0,2865,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040630000',601,,KG,0,150702,43784,0,0,0,0,12400,3270,0,6120,2284,0,0,0,0,20000,5345,0,840,450,0,5280,1708,0,21308,5425,0,10390,3350,0,17498,5799,0,32066,9236,0,24800,6917
2,2002,200,'040630000',606,,KG,0,85851,34547,0,0,0,0,6339,3783,0,0,0,0,6188,2767,0,11099,4507,0,6480,2737,0,14197,5300,0,6480,2646,0,6507,2113,0,8010,3163,0,12020,4201,0,8531,3330
2,2002,200,'040640010',204,,KG,0,2029,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,2029,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040640090',204,,KG,0,85051,52837,0,2184,1285,0,2997,1971,0,3667,2110,0,14551,9212,0,6849,4777,0,9346,5644,0,2805,1868,0,13051,7525,0,12318,7337,0,2917,1979,0,5096,3330,0,9270,5799
2,2002,200,'040640090',210,,KG,0,822,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,299,0,0,0,0,0,0,0,0,0,0,0,0,0,529,798,0,162,284
2,2002,200,'040640090',220,,KG,0,55448,59266,0,2643,2551,0,2580,2410,0,2268,2884,0,4219,4524,0,5396,5164,0,5279,5760,0,6950,7202,0,4784,4979,0,4786,5402,0,5952,5918,0,3851,4316,0,6740,8156
2,2002,200,'040640090',606,,KG,0,254,265,0,0,0,0,0,0,0,0,0,0,254,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040690010',202,,KG,0,115150,40150,0,1023,347,0,3119,1065,0,18227,6201,0,0,0,0,7317,2577,0,11429,4139,0,30273,11028,0,7193,2584,0,8221,2601,0,7322,2458,0,9851,3323,0,11175,3827
2,2002,200,'040690010',204,,KG,0,1041493,377835,0,131473,47525,0,52237,19569,0,223135,80221,0,50987,18481,0,85367,30792,0,74580,27096,0,98946,37158,0,67950,24687,0,34004,11971,0,86703,31190,0,119115,43075,0,16996,6070
2,2002,200,'040690010',205,,KG,0,96714,30975,0,0,0,0,16260,5676,0,0,0,0,40257,14300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40197,10999,0,0,0,0,0,0
2,2002,200,'040690010',206,,KG,0,362038,107105,0,60215,21446,0,0,0,0,1475,533,0,0,0,0,40141,13001,0,40013,12634,0,20088,6148,0,40052,12116,0,80142,21104,0,59768,13917,0,0,0,0,20144,6206
2,2002,200,'040690010',207,,KG,0,460963,148025,0,2515,1120,0,4019,1796,0,83054,26561,0,0,0,0,0,0,0,183174,57196,0,17140,8064,0,3642,1640,0,160001,48380,0,1773,818,0,5645,2450,0,0,0
2,2002,200,'040690010',208,,KG,0,191473,58766,0,0,0,0,0,0,0,15150,4528,0,15903,4883,0,9242,2817,0,29619,9191,0,39605,12133,0,23579,7200,0,39578,12149,0,18797,5865,0,0,0,0,0,0
2,2002,200,'040690010',213,,KG,0,1258313,392213,0,35611,10183,0,21409,6562,0,85045,26037,0,0,0,0,84964,25876,0,84292,25853,0,112930,35860,0,211579,66399,0,298445,93089,0,119340,38555,0,62012,19375,0,142686,44424
2,2002,200,'040690010',215,,KG,0,2526,2115,0,0,0,0,0,0,0,2002,1674,0,0,0,0,0,0,0,0,0,0,524,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040690010',302,,KG,0,1147308,354599,0,112490,38134,0,157001,54536,0,148912,52735,0,0,0,0,129085,42992,0,190508,57322,0,167750,45487,0,124510,33777,0,117052,29616,0,0,0,0,0,0,0,0,0
2,2002,200,'040690010',304,,KG,0,57580,20857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13884,4873,0,16287,5886,0,9338,3376,0,4284,1542,0,9458,3552,0,4329,1628,0,0,0
2,2002,200,'040690010',601,,KG,0,9828924,3149101,0,739239,253701,0,714140,252763,0,1800762,599139,0,125000,41068,0,349940,127962,0,594029,185816,0,808721,249937,0,942662,286220,0,1311117,392620,0,1011167,321570,0,584789,180263,0,847358,258042
2,2002,200,'040690010',606,,KG,0,4274656,1340028,0,561257,192108,0,214904,74468,0,470288,156667,0,123790,41834,0,257033,84375,0,112325,34986,0,478776,148190,0,196177,56918,0,473221,138159,0,384781,114570,0,367327,104283,0,634777,193470
2,2002,200,'040690090',202,,KG,0,728898,251656,0,89375,29253,0,39899,12937,0,58656,19228,0,79981,27777,0,78728,27561,0,89705,32767,0,36167,12876,0,80517,27948,0,21844,7537,0,54808,18725,0,36854,12756,0,62364,22291
2,2002,200,'040690090',204,,KG,0,4255313,1625592,0,382306,141537,0,101939,39265,0,408189,152892,0,428805,165928,0,301751,116203,0,249869,99526,0,345175,133378,0,394612,148843,0,287766,113130,0,531879,193693,0,576727,224580,0,246295,96617
2,2002,200,'040690090',205,,KG,0,1158522,303245,0,59972,20747,0,83608,24989,0,60230,17410,0,50114,14380,0,49474,13825,0,140573,38196,0,141225,39903,0,152068,36247,0,79703,19842,0,154223,36951,0,180318,39001,0,7014,1754
2,2002,200,'040690090',206,,KG,0,199029,64977,0,20077,6273,0,0,0,0,58282,19914,0,80303,27292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20164,6117,0,20203,5381
2,2002,200,'040690090',207,,KG,0,6856100,2361273,0,456086,164401,0,433499,151500,0,551709,195405,0,593416,213236,0,579162,206457,0,436554,160071,0,433230,150183,0,618606,220049,0,570306,193212,0,717762,230886,0,868292,292547,0,597478,183326
2,2002,200,'040690090',208,,KG,0,291998,83207,0,0,0,0,0,0,0,4946,1549,0,32636,10180,0,19257,5782,0,29097,8916,0,21679,6396,0,23318,6994,0,22748,6245,0,59282,17707,0,39419,11042,0,39616,8396
2,2002,200,'040690090',210,,KG,0,338310,313320,0,11657,9820,0,15695,13309,0,29141,25904,0,11677,9988,0,29017,27468,0,19902,18060,0,50783,48277,0,26007,25716,0,28380,27394,0,25986,22862,0,36247,32587,0,53818,51935
2,2002,200,'040690090',213,,KG,0,6352076,2030641,0,510893,174060,0,407624,135445,0,635543,219263,0,504712,173738,0,451041,153284,0,440965,144710,0,415221,131958,0,548764,169966,0,637178,200776,0,720197,219424,0,685735,197375,0,394203,110642
2,2002,200,'040690090',215,,KG,0,219834,183104,0,38591,30461,0,11700,10616,0,11611,9102,0,25868,21747,0,11921,8573,0,27153,21839,0,12601,9977,0,13125,11859,0,35971,29293,0,1996,2050,0,13602,12987,0,15695,14600
2,2002,200,'040690090',218,,KG,0,1020,1224,0,375,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040690090',220,,KG,0,1319819,1102000,0,127031,103274,0,65545,56527,0,85431,67462,0,115489,95579,0,98210,75763,0,126865,106095,0,109557,95628,0,72282,57956,0,95792,76903,0,154039,132722,0,113112,104095,0,156466,129996
2,2002,200,'040690090',234,,KG,0,9443,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,6790,2239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653,1249,0,0,0
2,2002,200,'040690090',237,,KG,0,1003,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,403,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040690090',302,,KG,0,436048,116738,0,24950,8620,0,0,0,0,9073,2966,0,1605,525,0,0,0,0,3122,1014,0,0,0,0,0,0,0,210911,53853,0,164696,44292,0,21691,5468,0,0,0
2,2002,200,'040690090',304,,KG,0,225487,84248,0,0,0,0,0,0,0,34834,11880,0,22439,8282,0,23212,8980,0,22362,8624,0,22692,8418,0,12995,4888,0,28862,9935,0,24022,8993,0,28267,11361,0,5802,2887
2,2002,200,'040690090',410,,KG,0,7830,4249,0,0,0,0,0,0,0,0,0,0,4122,2337,0,0,0,0,3708,1912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040690090',413,,KG,0,80009,43229,0,0,0,0,15006,8387,0,0,0,0,20007,11150,0,0,0,0,0,0,0,15001,7689,0,0,0,0,15000,7873,0,0,0,0,14995,8130,0,0,0
2,2002,200,'040690090',551,,KG,0,78255,22829,0,0,0,0,0,0,0,0,0,0,2061,681,0,27196,8020,0,11346,3532,0,18341,5531,0,0,0,0,0,0,0,0,0,0,19311,5065,0,0,0
2,2002,200,'040690090',601,,KG,0,13856861,4146547,0,681720,228645,0,553998,191611,0,870460,292735,0,959283,311831,0,1433150,448043,0,972249,300660,0,715647,206576,0,1044639,312547,0,1144394,316955,0,2466700,692914,0,1988744,550389,0,1025877,293641
2,2002,200,'040690090',606,,KG,0,10235188,3128437,0,807199,274460,0,890909,304223,0,808933,264715,0,948225,314275,0,793764,250081,0,774668,236308,0,915188,267568,0,589485,168037,0,779141,220818,0,1101274,316866,0,890763,246300,0,935639,264786
2,2002,200,'040700210',410,,KG,0,846049,105144,0,17215,2525,0,17508,2599,0,17386,2238,0,52353,6882,0,71430,9160,0,36222,4456,0,75147,8897,0,111999,13449,0,93758,11274,0,111843,13850,0,75080,9238,0,166108,20576
2,2002,200,'040700220',105,,KG,0,312750,62509,0,14538,3547,0,39888,8661,0,11644,2589,0,14395,3390,0,14848,1866,0,50856,10606,0,19940,3861,0,23213,4561,0,37154,5728,0,11310,2499,0,52492,10882,0,22472,4319
2,2002,200,'040700220',106,,KG,0,105616,48578,0,7065,3771,0,7722,3574,0,8670,3822,0,5509,2968,0,10028,4626,0,13819,6579,0,9045,3576,0,6750,2693,0,4365,2154,0,13023,6081,0,13995,6446,0,5625,2288
2,2002,200,'040700220',110,,KG,0,62311,9427,0,0,0,0,6684,843,0,0,0,0,3240,389,0,7500,917,0,8136,1466,0,2400,262,0,16243,2779,0,0,0,0,6684,1147,0,4740,548,0,6684,1076
2,2002,200,'040811000',208,,KG,0,3000,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1563,0,0,0,0,0,0
2,2002,200,'040811000',410,,KG,0,1000,511,0,0,0,0,1000,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040819000',304,,KG,0,238787,57782,0,0,0,0,48000,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,5920,0,115187,27779,0,25200,6258,0,25200,6310,0,0,0
2,2002,200,'040891010',304,,KG,0,265298,46221,0,26940,4889,0,17959,3301,0,35918,6550,0,8980,1639,0,17962,3198,0,13605,2381,0,17959,2793,0,9977,1580,0,14929,2339,0,13970,2284,0,50361,8625,0,36738,6642
2,2002,200,'040891010',409,,KG,0,18720,3690,0,9225,1835,0,0,0,0,0,0,0,0,0,0,9495,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040891010',410,,KG,0,1900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040899000',105,,KG,0,278238,123735,0,47419,25714,0,13595,7943,0,21120,10882,0,19467,7093,0,30832,12010,0,21027,7291,0,15573,6710,0,6480,3296,0,26151,10560,0,25590,10898,0,21656,8123,0,29328,13215
2,2002,200,'040899000',111,,KG,0,304991,102219,0,12888,5598,0,34589,13009,0,45157,15355,0,26752,9035,0,26872,8863,0,17773,5729,0,33588,10843,0,45756,14095,0,26316,8274,0,0,0,0,8878,2802,0,26422,8616
2,2002,200,'040899000',118,,KG,0,8772,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8772,3381,0,0,0,0,0,0
2,2002,200,'040900000',105,,KG,0,10635801,1436874,0,656101,93279,0,710480,103221,0,679470,93235,0,626110,85463,0,1302100,182049,0,706440,87442,0,861010,114839,0,811640,100212,0,688460,90228,0,1205260,171621,0,1277450,177984,0,1111280,137301
2,2002,200,'040900000',106,,KG,0,11700,4302,0,0,0,0,0,0,0,1200,508,0,3000,1129,0,1500,546,0,6000,2119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040900000',110,,KG,0,9900,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,1736,0,0,0,0,0,0
2,2002,200,'040900000',143,,KG,0,660,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040900000',210,,KG,0,13405,11415,0,0,0,0,0,0,0,0,0,0,900,753,0,240,355,0,0,0,0,2750,2749,0,0,0,0,5715,4044,0,0,0,0,1100,883,0,2700,2631
2,2002,200,'040900000',215,,KG,0,3545,2943,0,0,0,0,0,0,0,745,602,0,360,216,0,203,205,0,596,499,0,0,0,0,858,751,0,0,0,0,545,459,0,0,0,0,238,211
2,2002,200,'040900000',218,,KG,0,23530,10048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,630,0,1608,1417,0,7022,3065,0,0,0,0,0,0,0,13500,4936,0,0,0
2,2002,200,'040900000',220,,KG,0,7006,6186,0,3069,1997,0,0,0,0,671,1052,0,0,0,0,0,0,0,0,0,0,915,1022,0,543,430,0,0,0,0,0,0,0,120,205,0,1688,1480
2,2002,200,'040900000',227,,KG,0,180300,72281,0,0,0,0,0,0,0,19800,5258,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,8390,0,39600,17148,0,40200,16559,0,19800,8520,0,40800,16406
2,2002,200,'040900000',230,,KG,0,1422,1009,0,0,0,0,252,315,0,0,0,0,1170,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040900000',302,,KG,0,54509,17672,0,5448,1761,0,0,0,0,0,0,0,0,0,0,1634,540,0,0,0,0,2724,966,0,20160,5913,0,0,0,0,24543,8492,0,0,0,0,0,0
2,2002,200,'040900000',304,,KG,0,184150,64329,0,24027,6600,0,6660,2874,0,6660,2856,0,13198,6263,0,24714,7082,0,0,0,0,9870,4529,0,24117,5468,0,6168,2778,0,40052,12926,0,9253,4106,0,19431,8847
2,2002,200,'040900000',305,,KG,0,19500,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,5349,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'040900000',410,,KG,0,2500,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,838,0,0,0,0,0,0
2,2002,200,'040900000',413,,KG,0,1677111,318750,0,80900,10761,0,60620,9926,0,70852,10968,0,172165,28040,0,182192,29287,0,100077,16622,0,121233,19837,0,182717,35352,0,163694,36037,0,99055,19996,0,141289,30703,0,302317,71221
2,2002,200,'040900000',601,,KG,0,123979,43373,0,6000,1222,0,1030,569,0,54576,15442,0,0,0,0,13104,6552,0,33504,9930,0,510,284,0,13104,7625,0,540,280,0,1440,1235,0,171,234,0,0,0
2,2002,200,'040900000',606,,KG,0,19824,19079,0,2940,1916,0,1200,1270,0,0,0,0,600,587,0,816,742,0,1800,1697,0,642,632,0,2193,2583,0,1104,995,0,504,466,0,336,387,0,7689,7804
2,2002,200,'041000100',108,,KG,0,5,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2079
2,2002,200,'041000200',105,,KG,0,1791,47818,0,516,13778,0,0,0,0,361,9688,0,0,0,0,45,3240,0,0,0,0,408,10133,0,0,0,0,0,0,0,50,600,0,366,7139,0,45,3240
2,2002,200,'050100000',105,,KG,0,1000,823,0,0,0,0,0,0,0,500,412,0,0,0,0,0,0,0,0,0,0,0,0,0,500,411,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050210000',105,,KG,0,1500,2053,0,500,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1396,0,0,0
2,2002,200,'050290000',105,,KG,0,17050,26582,0,0,0,0,2900,2746,0,1125,1371,0,1175,1418,0,0,0,0,1300,2889,0,0,0,0,2000,2695,0,1900,1878,0,1600,3638,0,5050,9947,0,0,0
2,2002,200,'050300000',105,,KG,0,9650,8618,0,3300,2936,0,2000,1644,0,100,494,0,750,237,0,0,0,0,0,0,0,2500,2383,0,1000,924,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050300000',213,,KG,0,5,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,712,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050300000',302,,KG,0,10850,4681,0,0,0,0,10850,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050300000',304,,KG,0,12655,4051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12655,4051,0,0,0
2,2002,200,'050400011',105,,KG,0,1862007,4141323,0,129262,305048,0,132835,293853,0,136041,272201,0,137443,310574,0,129950,292346,0,144435,320743,0,169706,389079,0,134675,287293,0,176668,396662,0,209147,457828,0,194052,423255,0,167793,392441
2,2002,200,'050400011',234,,KG,0,4225,12615,0,0,0,0,870,3289,0,0,0,0,0,0,0,0,0,0,975,2095,0,0,0,0,0,0,0,2380,7231,0,0,0,0,0,0,0,0,0
2,2002,200,'050400011',245,,KG,0,5820,7606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,7606,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050400011',304,,KG,0,266153,730621,0,23130,57014,0,23715,81362,0,26309,73460,0,7085,23809,0,27324,83363,0,20463,59478,0,50012,117016,0,10749,31191,0,30034,79518,0,7598,10457,0,16207,60489,0,23527,53464
2,2002,200,'050400011',407,,KG,0,3820,10411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,10411,0,0,0,0,0,0,0,0,0
2,2002,200,'050400011',506,,KG,0,9514,34687,0,1930,5828,0,4152,8227,0,0,0,0,0,0,0,0,0,0,1320,7754,0,0,0,0,0,0,0,0,0,0,1584,10194,0,528,2684,0,0,0
2,2002,200,'050400011',601,,KG,0,344549,772202,0,22150,46775,0,62824,146934,0,24750,56180,0,30750,69841,0,32360,76891,0,12500,27267,0,18800,42863,0,34450,76457,0,11200,28834,0,21750,46715,0,39250,86892,0,33765,66553
2,2002,200,'050400011',606,,KG,0,375424,754306,0,4528,11100,0,11622,30733,0,53144,112176,0,56808,111701,0,77364,142757,0,64088,123139,0,25510,56098,0,30400,69439,0,9610,17246,0,33420,60429,0,5500,12641,0,3430,6847
2,2002,200,'050510000',105,,KG,0,746133,2281023,0,72998,196468,0,60301,230431,0,56427,149378,0,54920,157546,0,80226,188104,0,50400,112084,0,34435,109545,0,28700,96814,0,41580,159350,0,82760,273187,0,91896,330121,0,91490,277995
2,2002,200,'050510000',106,,KG,0,555226,1759041,0,40464,135474,0,50660,133977,0,52247,126561,0,30572,62677,0,32970,82392,0,17825,61914,0,37644,121885,0,32471,75479,0,49685,145647,0,96135,388535,0,52953,217363,0,61600,207137
2,2002,200,'050510000',210,,KG,0,49065,146632,0,12000,42806,0,0,0,0,4000,11008,0,8000,21992,0,4000,11650,0,9065,26334,0,2000,5157,0,4000,11390,0,4000,10978,0,2000,5317,0,0,0,0,0,0
2,2002,200,'050510000',213,,KG,0,1354,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1354,10642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050510000',223,,KG,0,73072,506957,0,9808,74003,0,5440,44464,0,3174,16369,0,3400,24353,0,50,1909,0,5040,27555,0,6570,46371,0,8905,60271,0,3560,22176,0,11655,77190,0,5540,40068,0,9930,72228
2,2002,200,'050510000',224,,KG,0,16518,97640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,31385,0,5009,28438,0,3000,24326,0,0,0,0,2509,13491
2,2002,200,'050510000',227,,KG,0,174010,1052970,0,21500,143165,0,6000,32070,0,7750,42842,0,4500,27939,0,5000,25916,0,7000,48199,0,9360,55114,0,17000,97601,0,14000,89291,0,13000,81320,0,52900,306490,0,16000,103023
2,2002,200,'050510000',228,,KG,0,1000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5689,0,0,0,0,0,0
2,2002,200,'050510000',231,,KG,0,1000,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5689,0,0,0,0,0,0
2,2002,200,'050510000',245,,KG,0,6176,53870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,25519,0,0,0,0,0,0,0,0,0,0,3006,28351
2,2002,200,'050510000',302,,KG,0,1200,4183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,4183,0,0,0
2,2002,200,'050510000',304,,KG,0,16400,79555,0,2800,9911,0,0,0,0,2400,15793,0,2600,12584,0,2800,10220,0,0,0,0,2800,9899,0,0,0,0,3000,21148,0,0,0,0,0,0,0,0,0
2,2002,200,'050510000',551,,KG,0,163,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,462,0,57,247
2,2002,200,'050590000',105,,KG,0,14018,28281,0,2088,3799,0,1594,3132,0,0,0,0,2286,4363,0,1621,3202,0,1885,4610,0,1770,3459,0,396,1275,0,1150,2237,0,1228,2204,0,0,0,0,0,0
2,2002,200,'050590000',551,,KG,0,373,1588,0,0,0,0,0,0,0,0,0,0,54,297,0,180,727,0,0,0,0,0,0,0,139,564,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050610000',123,,KG,0,264250,45518,0,0,0,0,37750,6879,0,75500,13627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113250,18576,0,37750,6436,0,0,0,0,0,0
2,2002,200,'050690010',105,,KG,0,1237980,46583,0,40000,1556,0,180000,7284,0,160000,6750,0,80000,3191,0,160000,6323,0,0,0,0,144000,5183,0,224000,8044,0,188000,6239,0,39980,1215,0,0,0,0,22000,798
2,2002,200,'050690010',304,,KG,0,128438,6898,0,0,0,0,0,0,0,42756,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41912,2298,0,0,0,0,43770,2462,0,0,0
2,2002,200,'050690010',601,,KG,0,147,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,200,'050690090',105,,KG,0,563881,78314,0,0,0,0,771,310,0,0,0,0,12088,19037,0,26963,1870,0,243000,9162,0,124000,4605,0,34839,18553,0,0,0,0,22000,802,0,78220,23173,0,22000,802
