Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'901590010',105,,KG,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901590010',108,,KG,0,423,963,0,0,0,0,0,0,0,165,332,0,258,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901590010',304,,KG,0,859,4375,0,0,0,0,0,0,0,859,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901590099',103,,KG,0,1146,1299,0,0,0,0,0,0,0,570,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,571,0,0,0,0,0,0,0,0,0
2,1995,100,'901590099',105,,KG,0,546,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,260,0,0,0,0,0,0,0,318,352,0,0,0,0,0,0,0,0,0
2,1995,100,'901590099',106,,KG,0,13677,12806,0,1267,1364,0,1383,1268,0,1225,1241,0,1578,1361,0,1347,1333,0,1950,1955,0,864,707,0,707,617,0,615,568,0,0,0,0,2080,1751,0,661,641
2,1995,100,'901590099',108,,KG,0,115,306,0,0,0,0,115,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901590099',112,,KG,0,11,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,267,0,0,0,0,0,0,0,0,0
2,1995,100,'901590099',113,,KG,0,181911,38948,0,13255,2352,0,24945,4518,0,0,0,0,19600,3960,0,11943,2119,0,21363,4400,0,10172,2224,0,20582,4761,0,20385,4777,0,20596,5111,0,10196,2576,0,8874,2150
2,1995,100,'901590099',213,,KG,0,334,2464,0,0,0,0,0,0,0,334,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901590099',304,,KG,0,27446,44221,0,33,1449,0,1103,4209,0,2470,3797,0,117,1548,0,5792,6035,0,4040,6225,0,1829,1976,0,3810,4205,0,0,0,0,3803,6691,0,4314,6679,0,135,1407
2,1995,100,'901600010',112,,KG,0,7524,53548,0,613,4575,0,0,0,0,705,5340,0,48,411,0,601,3384,0,393,2420,0,1605,9711,0,548,3415,0,1066,8864,0,1512,11225,0,0,0,0,433,4203
2,1995,100,'901600010',207,,KG,0,25,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,442,0,0,0,0,0,0
2,1995,100,'901600010',213,,KG,0,602,8753,0,311,4904,0,0,0,0,291,3849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901600090',304,,KG,0,157,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,467
2,1995,100,'901710000',106,NO,KG,96,11102,79882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5123,41824,64,5979,38058,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901710000',213,NO,KG,4307,9755,14429,1200,3600,4172,450,1350,1654,254,1008,1153,0,0,0,300,900,1053,190,138,399,300,900,1048,1213,1422,3109,0,0,0,200,77,916,200,360,925,0,0,0
2,1995,100,'901710000',304,NO,KG,1017,37250,186764,4,1343,7766,5,384,1520,400,15412,68803,87,4563,23130,87,6660,31206,30,954,5438,4,147,775,400,7787,48126,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901720000',103,NO,KG,21815,63195,107122,960,3360,6905,6000,677,807,2940,12438,19486,0,0,0,2300,11568,16153,2615,7852,15120,4000,15600,27790,2000,7800,13903,1000,3900,6958,0,0,0,0,0,0,0,0,0
2,1995,100,'901720000',105,NO,KG,314920,4513,4615,33264,627,550,48600,600,545,0,0,0,0,0,0,0,0,0,15000,530,255,0,0,0,0,0,0,2880,425,221,81648,385,555,133528,1946,2489,0,0,0
2,1995,100,'901720000',106,NO,KG,296900,9372,14259,18900,1554,3257,800,192,292,5000,410,368,35000,1333,1716,5000,191,2000,4000,223,1600,197400,2637,1711,0,0,0,30800,2832,3315,0,0,0,0,0,0,0,0,0
2,1995,100,'901720000',205,NO,KG,6280,560,634,2080,324,359,0,0,0,4200,236,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901720000',213,NO,KG,232215,27452,133402,99727,9978,55681,45315,6226,27271,26339,2966,14678,0,0,0,18606,1630,6176,2960,1431,3908,9541,1300,8810,9942,846,4718,4840,1558,4590,2105,63,750,6210,809,4805,6630,645,2015
2,1995,100,'901720000',220,NO,KG,5000,140,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,140,205
2,1995,100,'901720000',245,NO,KG,89700,4301,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,1367,1305,10200,1938,1997,0,0,0,0,0,0,0,0,0,34500,996,1305
2,1995,100,'901720000',302,NO,KG,8100,210,354,0,0,0,0,0,0,0,0,0,0,0,0,8100,210,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901720000',304,NO,KG,9000,1636,1839,0,0,0,0,0,0,2000,222,657,5000,551,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,863,738,0,0,0,0,0,0
2,1995,100,'901720000',305,NO,KG,800,714,3873,250,223,1281,0,0,0,0,0,0,0,0,0,300,268,1343,0,0,0,0,0,0,0,0,0,250,223,1249,0,0,0,0,0,0,0,0,0
2,1995,100,'901720000',330,NO,KG,8000,214,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,214,670,0,0,0,0,0,0,0,0,0
2,1995,100,'901730010',105,NO,KG,3,1,569,0,0,0,0,0,0,3,1,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730010',207,NO,KG,14,34,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,34,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730010',304,NO,KG,44,183,813,0,0,0,23,95,390,0,0,0,0,0,0,0,0,0,0,0,0,21,88,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730091',105,NO,KG,3,2,581,0,0,0,3,2,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730091',204,NO,KG,2,197,260,0,0,0,2,197,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730091',207,NO,KG,27,78,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,78,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730099',105,NO,KG,22287,3930,5313,0,0,0,0,0,0,0,0,0,12000,513,1099,5600,2120,2327,0,0,0,2016,386,602,1440,315,430,0,0,0,0,0,0,0,0,0,1231,596,855
2,1995,100,'901730099',106,NO,KG,20000,1590,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1590,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730099',204,NO,KG,1,175,230,0,0,0,1,175,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901730099',304,NO,KG,403,207,1120,346,86,452,0,0,0,2,1,254,0,0,0,0,0,0,25,81,209,0,0,0,0,0,0,0,0,0,0,0,0,30,39,205,0,0,0
2,1995,100,'901730099',305,NO,KG,900,779,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,223,1287,300,243,1378,350,313,1820
2,1995,100,'901780010',105,NO,KG,3612,1040,9729,1104,486,3769,0,0,0,0,0,0,988,345,3829,0,0,0,1010,141,1315,0,0,0,0,0,0,0,0,0,0,0,0,510,68,816,0,0,0
2,1995,100,'901780010',106,NO,KG,504,158,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,158,1087,0,0,0,0,0,0,0,0,0
2,1995,100,'901780010',304,NO,KG,1824,627,1501,0,0,0,0,0,0,1824,627,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901780090',103,NO,KG,49400,1446,3159,0,0,0,0,0,0,0,0,0,0,0,0,48800,1216,2948,600,230,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901780090',105,NO,KG,1911279,211315,212988,129964,14687,19651,7200,300,252,121440,17621,22971,132556,18142,18579,136671,14507,15387,223743,12128,11522,82500,13570,11776,91939,18641,10025,297044,15084,15100,254514,32285,31174,256447,30664,32881,177261,23686,23670
2,1995,100,'901780090',106,NO,KG,656434,123859,169296,167325,13175,17588,83530,9717,14278,105028,13741,19492,129205,9775,14780,33516,12263,15409,16202,14564,19010,12610,9689,13835,14534,5679,7906,21405,8529,12189,16400,13400,18007,21910,6282,6959,34769,7045,9843
2,1995,100,'901780090',108,NO,KG,34020,3593,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34020,3593,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901780090',203,NO,KG,16,1008,1055,16,1008,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901780090',207,NO,KG,480,205,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,205,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901780090',210,NO,KG,230,289,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,289,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901780090',213,NO,KG,88915,2156,5762,85000,594,1315,0,0,0,0,0,0,250,200,649,0,0,0,440,21,536,1000,200,527,0,0,0,639,354,975,500,291,482,660,444,898,426,52,380
2,1995,100,'901780090',220,NO,KG,1320,99,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,99,1080,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901780090',304,NO,KG,21080,5747,6613,0,0,0,3080,1134,2618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4613,3995,0,0,0
2,1995,100,'901790010',106,,KG,0,37740,19908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28059,14812,0,6172,1407,0,359,1631,0,0,0,0,3150,2058,0,0,0
2,1995,100,'901790010',213,,KG,0,361,2519,0,0,0,0,0,0,0,0,0,0,0,0,0,108,811,0,106,710,0,0,0,0,122,692,0,0,0,0,25,306,0,0,0,0,0,0
2,1995,100,'901790010',304,,KG,0,1157,7354,0,0,0,0,0,0,0,499,3362,0,0,0,0,658,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901790010',305,,KG,0,5153,7006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,796,0,1862,3649,0,760,789,0,0,0,0,1650,1772,0,0,0
2,1995,100,'901790090',103,,KG,0,5007,6033,0,783,828,0,2063,2459,0,860,1160,0,0,0,0,914,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,387,398,0,0,0,0,0,0
2,1995,100,'901790090',105,,KG,0,41419,36249,0,5042,3941,0,2179,1497,0,309,277,0,2785,2069,0,3498,2970,0,7732,6998,0,3294,3709,0,5477,5139,0,1272,736,0,2240,1284,0,4950,5262,0,2641,2367
2,1995,100,'901790090',106,,KG,0,2051,2167,0,0,0,0,1338,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673,1042,0,40,217,0,0,0,0,0,0
2,1995,100,'901790090',117,,KG,0,717,222,0,0,0,0,0,0,0,0,0,0,717,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901790090',213,,KG,0,1209,5406,0,431,3452,0,121,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,1019,0,0,0,0,98,211,0,0,0
2,1995,100,'901790090',305,,KG,0,16253,22542,0,1893,2038,0,4271,5853,0,1190,1526,0,3001,6107,0,1413,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,2625,3716,0,1860,1984,0,0,0
2,1995,100,'901811000',106,,KG,0,1641,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1641,858,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901811000',302,,KG,0,913,3847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,2171,0,0,0,0,391,1676,0,0,0
2,1995,100,'901811000',304,,KG,0,40875,231983,0,5613,28066,0,2533,13842,0,2865,17568,0,3012,18910,0,4544,21404,0,3672,17549,0,3869,20191,0,2244,12805,0,2859,22384,0,3910,23076,0,3262,20683,0,2492,15505
2,1995,100,'901819010',117,,KG,0,180,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819010',213,,KG,0,108,508,0,0,0,0,0,0,0,0,0,0,0,0,0,108,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819010',215,,KG,0,3,1675,0,0,0,0,0,0,0,3,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819029',205,NO,KG,5,19478,221428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4117,52470,0,0,0,0,0,0,3,11462,123522,1,3899,45436
2,1995,100,'901819029',207,NO,KG,16,51572,648965,0,0,0,0,0,0,0,0,0,0,0,0,2,3761,44577,5,11792,150469,0,0,0,0,0,0,0,0,0,1,4139,60696,6,23958,302021,2,7922,91202
2,1995,100,'901819029',215,NO,KG,1,3780,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3780,9527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819091',304,,KG,0,3071,21425,0,0,0,0,0,0,0,3071,21425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819099',105,,KG,0,8201,38928,0,792,5943,0,0,0,0,571,2989,0,621,4647,0,225,1735,0,1763,6710,0,850,5859,0,797,4558,0,2411,5345,0,0,0,0,0,0,0,171,1142
2,1995,100,'901819099',106,,KG,0,2018,6778,0,810,1771,0,0,0,0,0,0,0,265,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2407,0,0,0,0,0,0
2,1995,100,'901819099',108,,KG,0,2756,3258,0,307,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,407,0,2149,2165,0,0,0
2,1995,100,'901819099',118,,KG,0,15954,12028,0,0,0,0,0,0,0,3203,2844,0,3361,1962,0,3933,2786,0,0,0,0,0,0,0,0,0,0,0,0,0,5457,4436,0,0,0,0,0,0
2,1995,100,'901819099',203,,KG,0,2,384,0,0,0,0,0,0,0,0,0,0,2,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819099',205,,KG,0,2,252,0,0,0,0,0,0,0,2,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819099',206,,KG,0,16706,63263,0,128,1779,0,104,1550,0,535,6258,0,693,7449,0,4129,8691,0,258,5609,0,3887,4453,0,388,5898,0,194,3983,0,6011,9751,0,222,5281,0,157,2561
2,1995,100,'901819099',213,,KG,0,5,365,0,0,0,0,0,0,0,0,0,0,5,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901819099',304,,KG,0,79677,369152,0,7592,28825,0,10417,41265,0,8123,27537,0,985,6353,0,730,4974,0,7010,26263,0,12211,62542,0,7094,40875,0,3704,22979,0,2160,13559,0,10885,53831,0,8766,40149
2,1995,100,'901820000',106,,KG,0,2615,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,846,0,1225,589
2,1995,100,'901820000',304,,KG,0,1222,26564,0,0,0,0,753,3723,0,275,11952,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1949,0,164,8940,0,0,0,0,0,0,0,0,0
2,1995,100,'901831020',106,,KG,0,566241,583291,0,46110,49203,0,47158,47143,0,54940,60933,0,34942,36141,0,51649,52912,0,44160,43840,0,49730,50065,0,46143,44349,0,61280,63300,0,42619,45027,0,41724,44617,0,45786,45761
2,1995,100,'901831020',111,,KG,0,9893,14440,0,158,258,0,0,0,0,0,0,0,0,0,0,0,0,0,974,1401,0,0,0,0,3096,4424,0,719,1173,0,1267,2208,0,1784,3055,0,1895,1921
2,1995,100,'901831020',113,,KG,0,7754,8169,0,2286,2098,0,2133,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,1064,2052,0,2271,2062,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901831020',204,,KG,0,8426,198277,0,2766,66000,0,0,0,0,2766,66000,0,1383,33000,0,1383,33000,0,0,0,0,128,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901831020',205,,KG,0,5218,2639,0,1319,623,0,0,0,0,1800,976,0,0,0,0,0,0,0,1499,707,0,0,0,0,0,0,0,0,0,0,600,333,0,0,0,0,0,0
2,1995,100,'901831020',206,,KG,0,1491,4514,0,110,324,0,0,0,0,55,654,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,2418,0,0,0,0,44,605,0,0,0,0,31,513
2,1995,100,'901831020',210,,KG,0,94,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901831020',304,,KG,0,131591,298879,0,0,0,0,21044,49177,0,6746,14201,0,7609,32987,0,27000,37070,0,2922,3968,0,4896,16925,0,9346,21077,0,22275,50356,0,816,2755,0,9647,23262,0,19290,47101
2,1995,100,'901831020',305,,KG,0,87,436,0,87,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901831020',401,,KG,0,4273,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4273,2200,0,0,0,0,0,0,0,0,0
2,1995,100,'901832010',304,,KG,0,402,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,298,0,105,310,0,0,0,0,173,602
2,1995,100,'901832020',106,,KG,0,158528,298970,0,10964,21252,0,12187,23023,0,16544,33557,0,7214,13585,0,17184,33390,0,10132,20260,0,16345,29940,0,10182,21277,0,16217,29961,0,15991,31123,0,14300,19973,0,11268,21629
2,1995,100,'901832020',111,,KG,0,18956,36892,0,2733,6054,0,2019,4269,0,1453,3561,0,2531,4594,0,1338,2564,0,1842,2865,0,2538,4101,0,660,1080,0,771,2032,0,2456,4706,0,0,0,0,615,1066
2,1995,100,'901832020',113,,KG,0,3732,8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1872,0,0,0,0,0,0,0,0,0,0,1930,3734,0,0,0,0,1601,2812
2,1995,100,'901832020',205,,KG,0,45843,74342,0,0,0,0,0,0,0,12286,22730,0,963,1032,0,10038,17535,0,1357,1236,0,1314,1327,0,5138,6425,0,4405,8176,0,0,0,0,0,0,0,10342,15881
2,1995,100,'901832020',213,,KG,0,7,589,0,7,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901832020',220,,KG,0,150,2329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2329
2,1995,100,'901832020',304,,KG,0,126998,366990,0,10458,15512,0,5382,10833,0,10041,26748,0,2964,7186,0,19831,40287,0,14489,25319,0,12037,27756,0,13182,68336,0,10424,37844,0,2691,13259,0,18999,64927,0,6500,28983
2,1995,100,'901839010',106,,KG,0,413,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839010',215,,KG,0,1,809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,809,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839021',113,,KG,0,6638,25302,0,714,3025,0,681,2470,0,0,0,0,0,0,0,0,0,0,725,2511,0,768,2817,0,808,2907,0,837,3027,0,760,2899,0,1345,5646,0,0,0
2,1995,100,'901839021',213,,KG,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839021',242,,KG,0,125,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839021',304,,KG,0,19409,125660,0,3876,12560,0,2296,5718,0,1982,5869,0,535,5799,0,814,6446,0,1348,14186,0,0,0,0,2894,23195,0,261,4527,0,2632,26953,0,1832,15239,0,939,5168
2,1995,100,'901839029',103,,KG,0,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839029',111,,KG,0,384237,407333,0,55783,57734,0,5860,5655,0,6248,7823,0,20256,18794,0,37732,36747,0,39202,37228,0,27866,29243,0,46508,50945,0,43658,46374,0,24678,30050,0,34682,39651,0,41764,47089
2,1995,100,'901839029',113,,KG,0,499966,1042055,0,37411,85921,0,16719,35544,0,42830,102527,0,35639,74255,0,48841,107185,0,42144,84908,0,48323,105811,0,40298,87368,0,41743,82576,0,42783,79217,0,49330,97840,0,53905,98903
2,1995,100,'901839029',203,,KG,0,10364,65788,0,1714,12315,0,0,0,0,622,4455,0,1107,8757,0,430,2303,0,2872,17644,0,691,4376,0,1190,8173,0,16,283,0,726,4670,0,974,2405,0,22,407
2,1995,100,'901839029',204,,KG,0,2351,4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1288,2125,0,0,0,0,0,0,0,0,0,0,679,1388,0,384,820
2,1995,100,'901839029',205,,KG,0,90238,94363,0,17667,19614,0,0,0,0,14236,14477,0,12350,12225,0,13237,11707,0,5691,4958,0,9969,13723,0,2073,2592,0,6910,6140,0,4864,5701,0,2544,2256,0,697,970
2,1995,100,'901839029',206,,KG,0,33820,507363,0,5277,89396,0,1116,11568,0,2577,66421,0,2388,60101,0,3672,36061,0,4404,83280,0,0,0,0,600,9701,0,551,7524,0,522,8323,0,196,4391,0,12517,130597
2,1995,100,'901839029',210,,KG,0,316,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,1851,0,0,0
2,1995,100,'901839029',213,,KG,0,1281,20223,0,0,0,0,0,0,0,0,0,0,2,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1392,0,1150,18494,0,0,0
2,1995,100,'901839029',215,,KG,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,251,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839029',217,,KG,0,1191,5306,0,0,0,0,410,2560,0,0,0,0,0,0,0,0,0,0,334,1880,0,0,0,0,447,866,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839029',218,,KG,0,217,267,0,0,0,0,217,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901839029',304,,KG,0,429167,561682,0,37021,52783,0,61503,79743,0,47984,57778,0,42616,47364,0,24941,29986,0,76953,81485,0,11182,14090,0,37330,41999,0,35891,58208,0,19524,30896,0,21019,37172,0,13203,30178
2,1995,100,'901841000',213,,KG,0,230,2425,0,230,2425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901849010',103,,KG,0,608,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,1563,0,0,0
2,1995,100,'901849010',213,,KG,0,6090,40362,0,6090,40362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901849010',218,,KG,0,48218,84639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,9831,0,0,0,0,20044,36153,0,0,0,0,11136,19429,0,11136,19226
2,1995,100,'901849020',203,,KG,0,1,279,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901849020',210,,KG,0,1371,16333,0,0,0,0,1371,16333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901849020',213,,KG,0,1904,23205,0,620,6732,0,0,0,0,0,0,0,345,3599,0,0,0,0,345,3422,0,184,3066,0,410,6386,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901849020',304,,KG,0,1081,5317,0,640,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'901849090',103,,KG,0,272,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,383,0,0,0,0,0,0,0,0,0,0,0,0,0,112,392,0,0,0
