Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'900220000',205,,KG,0,0,246,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900220000',213,,KG,0,39,2011,0,0,0,0,12,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,290,0,0,0,0,3,1001,0,0,245
2,1989,404,'900220000',304,,KG,0,291,16331,0,12,1082,0,20,1377,0,30,342,0,0,0,0,30,1109,0,3,523,0,6,1146,0,0,0,0,47,4188,0,125,4901,0,3,209,0,15,1454
2,1989,404,'900290010',304,,KG,0,3,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,223
2,1989,404,'900290090',108,,KG,0,157,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,230,0,0,0
2,1989,404,'900290090',205,,KG,0,31,4352,0,0,346,0,0,284,0,0,0,0,0,607,0,7,1461,0,0,0,0,0,0,0,16,381,0,2,374,0,2,680,0,4,219,0,0,0
2,1989,404,'900290090',210,,KG,0,3,227,0,3,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900290090',213,,KG,0,15,4788,0,0,0,0,3,2444,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0,0,0,4,2031,0,0,0,0,0,0,0,0,0
2,1989,404,'900290090',220,,KG,0,247,3328,0,31,590,0,57,854,0,22,578,0,0,0,0,36,774,0,61,320,0,0,0,0,0,0,0,0,0,0,40,212,0,0,0,0,0,0
2,1989,404,'900290090',304,,KG,0,723,29101,0,25,1311,0,153,6130,0,87,4646,0,53,316,0,205,2287,0,50,433,0,0,0,0,6,770,0,23,2169,0,24,2215,0,25,4397,0,72,4427
2,1989,404,'900311010',103,,DZ,0,116,834,0,0,0,0,0,0,0,116,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900311010',106,,DZ,0,2100,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,300,773,0,0,0,0,0,0
2,1989,404,'900311010',108,,DZ,0,186,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,1948
2,1989,404,'900311010',210,,DZ,0,83,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,433
2,1989,404,'900311010',213,,DZ,0,10,852,0,0,0,0,0,0,0,10,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900311010',220,,DZ,0,14,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,209,0,10,630,0,0,0
2,1989,404,'900311010',225,,DZ,0,15,1931,0,5,698,0,0,0,0,5,514,0,0,0,0,4,476,0,0,0,0,0,0,0,0,0,0,0,0,0,1,243,0,0,0,0,0,0
2,1989,404,'900311010',304,,DZ,0,63,1719,0,13,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,783
2,1989,404,'900311090',103,,DZ,0,24325,34313,0,3349,4398,0,3058,3733,0,120,259,0,5362,7694,0,4241,6841,0,2000,2858,0,1291,1782,0,800,1336,0,3100,3220,0,0,0,0,387,1475,0,617,717
2,1989,404,'900311090',105,,DZ,0,3345,14952,0,600,1857,0,100,337,0,208,734,0,0,0,0,0,0,0,0,0,0,99,375,0,301,917,0,587,3439,0,1000,4297,0,0,0,0,450,2996
2,1989,404,'900311090',106,,DZ,0,15719,34179,0,1198,3125,0,3900,5648,0,3860,6670,0,2310,5220,0,300,1188,0,960,4160,0,440,1742,0,0,0,0,102,267,0,2299,4588,0,0,0,0,350,1571
2,1989,404,'900311090',108,,DZ,0,16653,118845,0,3955,26947,0,915,5010,0,1568,12933,0,1642,10372,0,1202,8740,0,658,5705,0,1040,12656,0,346,3474,0,324,4681,0,1000,4297,0,2967,17815,0,1036,6215
2,1989,404,'900311090',117,,DZ,0,676,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,820,0,0,0,0,0,0
2,1989,404,'900311090',210,,DZ,0,7432,109593,0,600,3390,0,40,1930,0,150,7427,0,1674,8365,0,436,1108,0,1443,8519,0,616,23855,0,497,19742,0,0,0,0,456,9869,0,863,12750,0,657,12638
2,1989,404,'900311090',213,,DZ,0,289,22564,0,34,2490,0,11,813,0,11,744,0,15,921,0,46,3998,0,28,2043,0,37,2602,0,39,3071,0,4,341,0,13,1205,0,17,1347,0,34,2989
2,1989,404,'900311090',220,,DZ,0,358,4201,0,0,0,0,0,0,0,126,1035,0,0,0,0,0,0,0,25,934,0,200,1927,0,0,0,0,7,305,0,0,0,0,0,0,0,0,0
2,1989,404,'900311090',225,,DZ,0,257,26965,0,12,1052,0,33,3568,0,8,861,0,21,2073,0,20,2128,0,13,1207,0,51,5058,0,19,2119,0,14,1438,0,38,4382,0,14,1569,0,14,1510
2,1989,404,'900311090',302,,DZ,0,25,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,399,0,0,0,0,0,0
2,1989,404,'900311090',304,,DZ,0,645,26558,0,138,5759,0,306,12216,0,33,1349,0,0,0,0,0,0,0,0,0,0,166,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,2,247
2,1989,404,'900311090',324,,DZ,0,22,677,0,0,0,0,0,0,0,0,0,0,0,0,0,22,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900319011',103,,DZ,0,65999,275623,0,6782,21573,0,4553,15627,0,6622,26934,0,5946,22676,0,4995,19348,0,7736,34875,0,7500,32261,0,4041,12425,0,4488,20323,0,5539,27541,0,4128,19868,0,3669,22172
2,1989,404,'900319011',106,,DZ,0,3700,8506,0,0,0,0,0,0,0,1500,5002,0,0,0,0,0,0,0,200,495,0,1600,2260,0,0,0,0,0,0,0,200,412,0,200,337,0,0,0
2,1989,404,'900319011',108,,DZ,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900319011',112,,DZ,0,166,3589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,3589,0,0,0,0,0,0,0,0,0
2,1989,404,'900319011',210,,DZ,0,2,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,1,606
2,1989,404,'900319011',213,,DZ,0,2597,257727,0,91,8368,0,164,13690,0,158,12543,0,150,10268,0,362,36540,0,403,38286,0,260,29116,0,95,11191,0,117,10579,0,417,42737,0,185,20474,0,195,23935
2,1989,404,'900319011',215,,DZ,0,6,236,0,0,0,0,6,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900319011',218,,DZ,0,41,604,0,0,0,0,0,0,0,0,0,0,41,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900319011',220,,DZ,0,598,18850,0,208,234,0,14,671,0,20,696,0,10,529,0,0,0,0,194,8567,0,16,593,0,21,1203,0,0,0,0,41,2651,0,74,3706,0,0,0
2,1989,404,'900319011',225,,DZ,0,1946,302360,0,58,7785,0,144,23678,0,263,38483,0,128,19182,0,176,27248,0,96,15067,0,206,32873,0,148,23284,0,128,21340,0,207,33056,0,215,32652,0,177,27712
2,1989,404,'900319011',302,,DZ,0,38,471,0,38,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900319011',304,,DZ,0,1943,56096,0,418,7607,0,75,10153,0,738,21916,0,87,4900,0,233,6111,0,5,950,0,7,1558,0,78,1064,0,99,1076,0,0,0,0,203,761,0,0,0
2,1989,404,'900319019',103,,DZ,0,23798,82808,0,3700,9830,0,2153,8392,0,3957,10648,0,1840,5760,0,1162,4307,0,3316,11522,0,1706,8618,0,658,2389,0,0,0,0,300,1414,0,2715,10770,0,2291,9158
2,1989,404,'900319019',106,,DZ,0,270,543,0,170,307,0,0,0,0,0,0,0,100,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900319019',108,,DZ,0,1055,41119,0,13,1258,0,26,2419,0,82,7041,0,23,1928,0,58,1175,0,11,1046,0,30,3110,0,52,5519,0,33,4756,0,55,5243,0,294,3194,0,378,4430
2,1989,404,'900319019',206,,DZ,0,581,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581,9635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900319019',210,,DZ,0,41,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,680,0,0,0,0,0,0,0,0,0
2,1989,404,'900319019',213,,DZ,0,999,63117,0,87,3949,0,40,1853,0,105,5753,0,55,2817,0,76,5919,0,63,5213,0,23,1771,0,173,9643,0,92,5238,0,7,686,0,146,7833,0,132,12442
2,1989,404,'900319019',225,,DZ,0,67,15044,0,0,0,0,11,2193,0,1,348,0,2,441,0,4,1045,0,0,0,0,26,4949,0,9,2104,0,3,845,0,2,614,0,5,1470,0,4,1035
2,1989,404,'900319019',304,,DZ,0,425,6597,0,0,0,0,0,0,0,0,0,0,0,0,0,198,2155,0,104,3743,0,105,392,0,0,0,0,0,0,0,0,0,0,0,0,0,18,307
2,1989,404,'900319029',103,,DZ,0,3337,6781,0,114,208,0,54,253,0,550,1426,0,75,232,0,711,1306,0,0,0,0,750,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,1985
2,1989,404,'900319029',106,,DZ,0,4188,31918,0,300,2228,0,200,1485,0,300,2357,0,816,6368,0,434,3412,0,500,3969,0,0,0,0,500,4209,0,0,0,0,350,2922,0,200,1675,0,588,3293
2,1989,404,'900319029',108,,DZ,0,685,6045,0,0,0,0,0,0,0,0,0,0,293,2814,0,101,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,2547,0,0,0
2,1989,404,'900319029',213,,DZ,0,236,9620,0,0,0,0,11,532,0,17,792,0,0,0,0,0,0,0,101,3012,0,0,0,0,12,560,0,0,0,0,0,0,0,43,2115,0,52,2609
2,1989,404,'900319029',324,,DZ,0,184,5729,0,0,0,0,10,328,0,47,1111,0,8,303,0,0,0,0,23,650,0,48,1712,0,0,0,0,24,803,0,16,447,0,0,0,0,8,375
2,1989,404,'900390000',103,,KG,0,1620,24146,0,48,710,0,35,949,0,125,2135,0,0,0,0,40,1188,0,373,6837,0,376,4640,0,300,3571,0,292,3570,0,0,0,0,31,546,0,0,0
2,1989,404,'900390000',108,,KG,0,51,1584,0,0,0,0,0,0,0,32,816,0,0,0,0,19,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900390000',117,,KG,0,240,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,278,0,60,279,0,120,553,0,0,0,0,0,0
2,1989,404,'900390000',210,,KG,0,3291,80836,0,380,8686,0,114,3197,0,188,4180,0,517,10556,0,274,6194,0,219,4569,0,227,5668,0,91,2147,0,482,11672,0,171,5297,0,524,15114,0,104,3556
2,1989,404,'900390000',213,,KG,0,1273,90951,0,76,4849,0,89,6037,0,58,4116,0,10,2021,0,196,11079,0,89,6235,0,125,8431,0,10,1055,0,155,10775,0,240,16958,0,0,0,0,225,19395
2,1989,404,'900390000',215,,KG,0,51,4422,0,0,0,0,14,769,0,0,0,0,4,308,0,0,0,0,15,1485,0,0,0,0,0,0,0,0,0,0,18,1860,0,0,0,0,0,0
2,1989,404,'900390000',220,,KG,0,866,34624,0,0,0,0,31,1310,0,70,2640,0,18,628,0,66,2926,0,130,4722,0,177,6209,0,59,2907,0,0,0,0,87,3734,0,64,2496,0,164,7052
2,1989,404,'900390000',304,,KG,0,82,2444,0,0,0,0,0,0,0,35,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1623,0,0,0,0,0,0
2,1989,404,'900390000',324,,KG,0,9,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,651,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900410010',103,,DZ,0,2380,8236,0,0,0,0,800,1608,0,400,1513,0,190,394,0,0,0,0,400,1958,0,0,0,0,200,1107,0,60,207,0,330,1449,0,0,0,0,0,0
2,1989,404,'900410010',106,,DZ,0,2049,6849,0,0,0,0,0,0,0,250,1003,0,0,0,0,0,0,0,0,0,0,79,254,0,0,0,0,710,2134,0,325,1206,0,215,994,0,470,1258
2,1989,404,'900410010',108,,DZ,0,200,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1389,0,0,0,0,0,0,0,0,0
2,1989,404,'900410010',205,,DZ,0,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'900410010',210,,DZ,0,182,12535,0,15,648,0,0,0,0,0,325,0,0,0,0,0,0,0,148,8683,0,13,1111,0,0,0,0,0,803,0,0,315,0,0,0,0,6,650
2,1989,404,'900410010',213,,DZ,0,123,12088,0,13,1104,0,2,283,0,5,409,0,3,331,0,0,0,0,0,0,0,31,3539,0,12,877,0,0,0,0,6,646,0,6,546,0,45,4353
2,1989,404,'900410010',220,,DZ,0,322,19438,0,56,2976,0,47,2516,0,34,1900,0,88,5740,0,0,0,0,44,2470,0,11,944,0,0,0,0,7,559,0,14,823,0,21,1510,0,0,0
2,1989,404,'900410010',225,,DZ,0,391,59440,0,41,6060,0,36,5597,0,44,6194,0,23,3322,0,27,4093,0,20,3518,0,44,6277,0,39,5981,0,15,2349,0,39,6206,0,28,4369,0,35,5474
2,1989,404,'900410010',304,,DZ,0,1279,59591,0,77,3849,0,11,1110,0,270,12106,0,142,6114,0,201,8303,0,100,4906,0,231,11721,0,173,7794,0,8,414,0,23,1242,0,5,215,0,38,1817
2,1989,404,'900410090',103,,DZ,0,25944,66191,0,1990,3984,0,1751,4646,0,2103,6623,0,3280,5751,0,2410,4659,0,5580,10525,0,1590,2959,0,1030,3496,0,925,1843,0,1532,3391,0,200,637,0,3553,17677
2,1989,404,'900410090',105,,DZ,0,4726,17120,0,925,2897,0,100,347,0,560,2070,0,129,411,0,0,0,0,0,0,0,200,689,0,345,1185,0,250,896,0,50,201,0,1792,6797,0,375,1627
2,1989,404,'900410090',106,,DZ,0,46277,147705,0,3562,9705,0,6470,14680,0,3159,8391,0,6853,16270,0,4285,11041,0,3957,12219,0,1708,6173,0,1174,6481,0,2142,7262,0,5111,22094,0,3375,14443,0,4481,18946
