Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'390190090',304,,KG,0,2807,2233,0,0,0,0,612,267,0,0,0,0,0,0,0,1497,1284,0,199,203,0,0,0,0,0,0,0,0,0,0,0,0,0,499,479,0,0,0
2,2003,104,'390210010',103,,KG,0,4000,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,565,0,0,0,0,1000,215,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',105,,KG,0,750,619,0,0,0,0,0,0,0,750,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',106,,KG,0,500,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,835,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',111,,KG,0,900,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,314,0,500,314,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',112,,KG,0,4500,1487,0,900,302,0,2400,791,0,1200,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',118,,KG,0,460,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',205,,KG,0,36404,31777,0,0,0,0,0,0,0,2250,1038,0,3000,1463,0,5750,5402,0,13000,12778,0,9504,9191,0,1000,373,0,500,547,0,0,0,0,1400,985,0,0,0
2,2003,104,'390210010',208,,KG,0,650,392,0,0,0,0,0,0,0,0,0,0,650,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',210,,KG,0,242,498,0,0,0,0,0,0,0,120,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,287,0,0,0
2,2003,104,'390210010',213,,KG,0,17527,8022,0,1000,482,0,0,0,0,67,201,0,0,0,0,0,0,0,13360,5202,0,2500,1608,0,0,0,0,0,0,0,600,529,0,0,0,0,0,0
2,2003,104,'390210010',225,,KG,0,500,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,309,0,0,0
2,2003,104,'390210010',302,,KG,0,1905,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,811,0,0,0,0,0,0,0,0,0
2,2003,104,'390210010',304,,KG,0,146982,67898,0,2277,1238,0,4986,2076,0,10030,4211,0,12949,5762,0,7275,2771,0,13701,6131,0,9574,4148,0,2945,1441,0,4914,3171,0,11683,5033,0,39126,18833,0,27522,13083
2,2003,104,'390210010',410,,KG,0,2000,1515,0,0,0,0,2000,1515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390210090',103,,KG,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,500,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390210090',304,,KG,0,3217,3543,0,0,0,0,226,243,0,0,0,0,0,0,0,1630,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,400,0,0,0,0,0,0
2,2003,104,'390220090',210,,KG,0,1800,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,853,0,0,0,0,0,0,0,0,0
2,2003,104,'390220090',213,,KG,0,3600,2424,0,0,0,0,0,0,0,3600,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390230010',103,,KG,0,3700,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,525,0,0,0,0,0,0,0,0,0,0,1300,329
2,2003,104,'390230010',205,,KG,0,6000,3086,0,0,0,0,0,0,0,0,0,0,3000,809,0,0,0,0,0,0,0,1000,865,0,1000,720,0,1000,692,0,0,0,0,0,0,0,0,0
2,2003,104,'390230010',208,,KG,0,950,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,326
2,2003,104,'390230010',210,,KG,0,1050,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1030,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390230010',213,,KG,0,2100,956,0,0,0,0,0,0,0,1000,406,0,0,0,0,0,0,0,0,0,0,500,307,0,0,0,0,0,0,0,0,0,0,0,0,0,600,243
2,2003,104,'390230010',220,,KG,0,1375,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1375,393
2,2003,104,'390230010',302,,KG,0,2500,1166,0,0,0,0,0,0,0,2500,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390230010',304,,KG,0,15237,7168,0,5498,2775,0,0,0,0,0,0,0,1040,754,0,453,205,0,0,0,0,2557,1015,0,2497,908,0,598,303,0,997,495,0,997,456,0,600,257
2,2003,104,'390290010',208,,KG,0,200,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,213,0,0,0
2,2003,104,'390290010',304,,KG,0,5501,3497,0,0,0,0,0,0,0,0,0,0,30,451,0,5470,2680,0,0,0,0,0,0,0,0,0,0,1,366,0,0,0,0,0,0,0,0,0
2,2003,104,'390290090',210,,KG,0,175,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390290090',304,,KG,0,1730,3672,0,0,0,0,9,502,0,0,0,0,1701,544,0,0,0,0,3,343,0,12,319,0,0,0,0,4,1634,0,1,330,0,0,0,0,0,0
2,2003,104,'390311010',111,,KG,0,1439,1345,0,0,0,0,300,248,0,0,0,0,521,344,0,298,260,0,300,265,0,20,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390311010',113,,KG,0,2250,264,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390311010',205,,KG,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390311010',210,,KG,0,800,305,0,800,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390311010',304,,KG,0,4606,50066,0,5,3120,0,918,8713,0,7,3636,0,6,3239,0,4,2287,0,5,2912,0,4,3180,0,4,2674,0,9,9103,0,5,3760,0,3633,4330,0,6,3112
2,2003,104,'390311010',305,,KG,0,520,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,378,0,0,0
2,2003,104,'390311090',205,,KG,0,12,13062,0,1,5777,0,4,1198,0,0,0,0,6,678,0,0,0,0,0,0,0,1,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390311090',304,,KG,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,3992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',103,,KG,0,7200,2021,0,0,0,0,1200,497,0,1500,348,0,1500,305,0,3000,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',105,,KG,0,10261,4234,0,2300,842,0,0,0,0,1200,700,0,1494,683,0,0,0,0,1000,387,0,3267,1242,0,1000,380,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',111,,KG,0,1591,743,0,0,0,0,0,0,0,1000,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,278,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',117,,KG,0,1965,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',118,,KG,0,3600,1710,0,0,0,0,0,0,0,0,0,0,1000,471,0,2000,972,0,600,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',205,,KG,0,2913,7700,0,0,0,0,1200,391,0,1658,3641,0,55,2867,0,0,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',206,,KG,0,364,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',213,,KG,0,6786,17534,0,100,803,0,150,1219,0,0,0,0,400,3291,0,0,0,0,0,0,0,0,0,0,200,1719,0,0,0,0,4036,4741,0,1250,566,0,650,5195
2,2003,104,'390319010',302,,KG,0,1230,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390319010',304,,KG,0,6491,4833,0,10,265,0,3185,1122,0,3126,1088,0,1,894,0,0,0,0,130,236,0,22,786,0,8,203,0,0,0,0,9,239,0,0,0,0,0,0
2,2003,104,'390319090',205,,KG,0,17,5104,0,0,0,0,1,329,0,0,224,0,0,0,0,0,0,0,0,250,0,1,679,0,9,2262,0,0,0,0,0,0,0,6,1360,0,0,0
2,2003,104,'390319090',210,,KG,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,2003,104,'390319090',213,,KG,0,0,2061,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,658,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,440
2,2003,104,'390319090',215,,KG,0,1,801,0,1,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0
2,2003,104,'390319090',304,,KG,0,130,44304,0,42,7742,0,10,2617,0,11,6534,0,6,1244,0,10,2626,0,10,4631,0,4,1893,0,14,7253,0,4,1993,0,3,1561,0,9,3198,0,7,3012
2,2003,104,'390320010',111,,KG,0,836,577,0,0,0,0,836,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',103,,KG,0,2375,1186,0,0,0,0,450,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925,894,0,0,0
2,2003,104,'390330010',105,,KG,0,3550,1072,0,1000,212,0,0,0,0,0,0,0,700,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,543
2,2003,104,'390330010',106,,KG,0,750,286,0,0,0,0,0,0,0,750,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',108,,KG,0,2026,1028,0,476,253,0,0,0,0,450,291,0,0,0,0,0,0,0,0,0,0,0,0,0,600,272,0,500,212,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',111,,KG,0,625,282,0,0,0,0,625,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',113,,KG,0,5434,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1997,0,0,0,0,0,0,0,0,0,0,439,317,0,495,238,0,0,0,0,0,0
2,2003,104,'390330010',117,,KG,0,875,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',213,,KG,0,900,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,804,0,0,0
2,2003,104,'390330010',220,,KG,0,600,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',227,,KG,0,3500,3347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1760,0,1650,1587,0,0,0,0,0,0
2,2003,104,'390330010',302,,KG,0,1496,781,0,1496,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',304,,KG,0,13649,9056,0,3161,1607,0,853,453,0,699,668,0,773,422,0,400,203,0,396,454,0,1198,633,0,2384,1904,0,1904,1007,0,826,538,0,906,737,0,149,430
2,2003,104,'390330010',305,,KG,0,1242,527,0,0,0,0,0,0,0,0,0,0,342,248,0,0,0,0,0,0,0,0,0,0,900,279,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330010',410,,KG,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,248,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330090',106,,KG,0,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390330090',304,,KG,0,40,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,312,0,0,0,0,0,0,0,0,0
2,2003,104,'390390010',205,,KG,0,450,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0
2,2003,104,'390390010',207,,KG,0,500,303,0,0,0,0,0,0,0,500,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390390010',304,,KG,0,16714,36693,0,680,256,0,3,203,0,3004,1348,0,0,0,0,680,950,0,2506,883,0,856,1415,0,931,2092,0,2735,16365,0,922,862,0,3938,11218,0,459,1101
2,2003,104,'390390090',205,,KG,0,7,1294,0,2,364,0,2,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,487,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390390090',215,,KG,0,1,537,0,1,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390390090',304,,KG,0,873,8714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2010,0,140,6220,0,0,0,0,725,484,0,0,0,0,0,0
2,2003,104,'390410010',113,,KG,0,84,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,310,0,0,0
2,2003,104,'390410010',205,,KG,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390410010',304,,KG,0,1393,867,0,0,0,0,0,0,0,0,0,0,0,0,0,499,216,0,0,0,0,0,0,0,644,437,0,0,0,0,0,0,0,0,0,0,250,214
2,2003,104,'390410090',304,,KG,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,365,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390421090',213,,KG,0,853,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,472,0,0,0,0,380,1148,0,0,0,0,333,980,0,0,0
2,2003,104,'390422090',213,,KG,0,1395,4325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,822,0,0,0,0,264,843,0,200,619,0,250,735,0,0,0,0,431,1306
2,2003,104,'390440010',213,,KG,0,1350,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,252,0,0,0,0,0,0,0,0,0,0,0,0,0,450,251,0,0,0
2,2003,104,'390440010',304,,KG,0,461007,260441,0,26125,18761,0,0,0,0,22860,15719,0,34834,20568,0,17417,8682,0,87085,47315,0,79329,43948,0,42998,24957,0,26534,14740,0,71574,38706,0,0,0,0,52251,27045
2,2003,104,'390461010',205,,KG,0,5600,4279,0,0,0,0,0,0,0,5600,4279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390461010',207,,KG,0,773,2199,0,298,825,0,150,444,0,325,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390461010',213,,KG,0,3230,7966,0,150,497,0,1000,1452,0,300,1001,0,0,0,0,600,992,0,350,1550,0,25,354,0,30,699,0,0,0,0,0,0,0,775,1421,0,0,0
2,2003,104,'390461010',220,,KG,0,240,1661,0,0,0,0,0,0,0,0,0,0,110,742,0,0,0,0,0,0,0,0,0,0,0,0,0,20,204,0,0,0,0,0,0,0,110,715
2,2003,104,'390461010',304,,KG,0,7429,23144,0,24,426,0,203,999,0,0,0,0,1874,3380,0,0,0,0,48,863,0,631,2458,0,324,1054,0,116,3923,0,769,3368,0,3391,5763,0,49,910
2,2003,104,'390461020',213,,KG,0,550,1492,0,0,0,0,0,0,0,0,0,0,150,205,0,100,339,0,0,0,0,300,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390461020',304,,KG,0,4197,14463,0,297,1862,0,1434,1401,0,0,0,0,1174,3747,0,384,1816,0,40,419,0,0,0,0,40,483,0,141,1614,0,300,986,0,374,1922,0,13,213
2,2003,104,'390469010',207,,KG,0,500,8863,0,0,0,0,285,382,0,0,0,0,0,0,0,0,0,0,215,8481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390469010',210,,KG,0,2000,4319,0,0,0,0,0,0,0,0,0,0,0,0,0,400,719,0,125,298,0,0,0,0,0,0,0,0,0,0,300,584,0,1175,2718,0,0,0
2,2003,104,'390469010',213,,KG,0,7701,29546,0,0,0,0,2250,8173,0,0,0,0,150,620,0,800,2709,0,3375,12523,0,257,1188,0,10,544,0,10,416,0,349,1657,0,0,0,0,500,1716
2,2003,104,'390469010',220,,KG,0,23559,138055,0,2160,14138,0,1400,8247,0,1625,6558,0,1576,13916,0,0,0,0,600,2076,0,2925,10186,0,5100,16089,0,2928,23176,0,890,14964,0,2895,24184,0,1460,4521
2,2003,104,'390469010',222,,KG,0,2250,6872,0,350,1000,0,0,0,0,900,2642,0,0,0,0,1000,3230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390469010',224,,KG,0,8,1689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1689,0,0,0,0,0,0
2,2003,104,'390469010',304,,KG,0,29551,785624,0,7106,143720,0,838,39352,0,1783,29063,0,1403,52086,0,249,48857,0,359,91066,0,263,70715,0,2461,36562,0,4092,50760,0,1371,74866,0,8876,91302,0,750,57275
2,2003,104,'390469020',103,,KG,0,378,1766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1766,0,0,0,0,0,0,0,0,0
2,2003,104,'390469020',213,,KG,0,432,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,210,949,0,0,0,0,0,0,0,0,0,0,222,514,0,0,0,0,0,0,0,0,0
2,2003,104,'390469020',220,,KG,0,4900,28831,0,1000,2800,0,0,0,0,800,6619,0,1550,11081,0,0,0,0,900,5945,0,650,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'390469020',224,,KG,0,197,2663,0,0,0,0,0,0,0,0,0,0,189,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1670,0,0,0
